PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,15:08:04.97,3,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.25724,-2.359508,-2.958627,2480.992712,205.834006,12:45,6.09683,1.43425,6.92587,-17.05891,18.23517,8.28894,2.52301,-0.57102,79.96297,-5.655745,-1.444043,0.427585,91.58965,30.855116,29.742754,4306.081961,91.91237,61.28985,60.43271,307.06021,293.54929,38.772561,4.982288,-5.25032,10.72178,-1.25174,50,5.94267,6.26168,-126.74722,-5.61424,-8.54554,25.77277,-14.72306,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,0293b4e0-223d-11f1-8a84-db9da8618b7d,88.15193,79.04171,,7.29427,,,,1.00461,2.49827,0.4946,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:08:04.97,2026-03-17T15:08:04.9731584-05:00,2026-03-17T20:08:04.9731584Z,FlyBall,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,c51363eb-64dc-4c34-bbfe-d4dd64bc591d,53.57322,-127.47173,12.88638,6.09468,-5.20036,-7.36153,-1.43114,6.50191,-4.27277,207.024021,1.00743,100.07752,-25.23004,6.11584,-1.07614,0.10895,-0.00486,0.00045,-6E-05,2.50011,68.84048,-16.27921,-0.19717,0.58779,-0.27146,0.07197,-0.00974,0.00052,0.49583,57.18126,-5.6947,0.20163,0.21456,-0.09047,0.01927,-0.00212,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.093906,41.236549,1865.693064,0.751995,1:00,-0.677414,-0.380965,-0.629266,-64.205714,-18.738018,-71.269394,176.045826,-14.221722,0.066845,-0.245675,-0.967045,14.254276,-3.832804,0.245675,-0.066845,0.967045,-14.254276,3.832804,-0.245675,0.066845,0.967045,-176.045826,14.221722,-0.066845,0.245675,-0.967045,,,
12,2026-03-17,15:11:41.36,1,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69033,-1.718237,-4.118808,2229.74766,223.73265,1:30,6.10359,0.55032,5.68419,-14.19784,19.6643,17.68796,3.31424,-1.82146,83.01546,-4.451979,-0.967097,0.418821,,,,,,,,,,,,-10.12737,10.80111,-0.21405,50,5.9498,8.74508,-132.69972,-4.38884,-17.94237,30.09839,-13.03804,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,838ad7e0-223d-11f1-8a84-db9da8618b7d,89.99649,,,8.67487,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:11:41.36,2026-03-17T15:11:41.3622272-05:00,2026-03-17T20:11:41.3622272Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3a7ad44d-4f1a-403a-9eff-6893ed456143,54.81258,-133.78683,15.0492,6.09981,-3.91792,-6.51902,-0.54161,9.39313,-8.97119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.420959,30.108843,1928.896745,0.865074,1:00,-0.539659,-0.465821,-0.70127,-65.795119,-1.406296,-37.901851,170.338277,-20.480501,0.157222,-0.349889,-0.923504,20.750236,-9.045715,0.349889,-0.157222,0.923504,-20.750236,9.045715,-0.349889,0.157222,0.923504,-170.338277,20.480501,-0.157222,0.349889,-0.923504,,,
13,2026-03-17,15:11:56.07,1,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93212,-1.516333,-1.847489,2184.041407,204.104097,12:45,6.26519,0.49109,5.72006,-14.22229,19.99304,8.42827,3.66651,-0.52804,82.55059,-4.252274,-0.340586,0.421,,,,,,,,,,,,-4.79721,10.92351,-0.34184,50,6.12973,3.87389,-131.87628,-3.88623,-8.40231,29.4667,-13.04154,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,8c453010-223d-11f1-8a84-db9da8618b7d,89.53077,,,8.38153,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:11:56.07,2026-03-17T15:11:56.0744960-05:00,2026-03-17T20:11:56.0744960Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ab1921e6-7aa4-469c-8333-de82087cb446,54.77574,-132.9391,14.73335,6.26142,-3.41584,-6.52077,-0.48703,4.17695,-4.20116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.970212,31.014514,1871.80388,0.857037,1:00,-0.528579,-0.415455,-0.740272,-61.522329,-16.479064,-39.18077,158.559782,-15.9298,0.351493,-0.274459,-0.895056,17.047609,-20.578685,0.274459,-0.351493,0.895056,-17.047609,20.578685,-0.274459,0.351493,0.895056,-158.559782,15.9298,-0.351493,0.274459,-0.895056,,,
14,2026-03-17,15:12:10.85,1,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98617,-1.284064,-3.005949,2310.924012,215.412978,1:15,6.10136,0.52531,5.66902,-13.96221,19.3667,13.01371,3.73877,-1.19543,83.95013,-3.956721,-0.684176,0.41551,,,,,,,,,,,,-7.39524,10.48103,-0.27949,50,5.98406,6.41406,-133.40704,-3.39842,-13.34467,28.35411,-13.26115,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,951ed010-223d-11f1-8a84-db9da8618b7d,90.7136,,,8.03603,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:12:10.85,2026-03-17T15:12:10.8594688-05:00,2026-03-17T20:12:10.8594688Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d63fd221-f477-462a-ae54-3b7e8f3d5fe2,54.82852,-134.42936,14.17705,6.09797,-2.92028,-6.63057,-0.51943,6.89521,-6.67233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.244689,28.244835,2035.77016,0.880933,1:00,-0.503147,-0.440868,-0.743289,-66.039656,-5.718406,-39.021467,168.245885,-23.45176,0.186885,-0.397977,-0.898158,23.898282,-10.771024,0.397977,-0.186885,0.898158,-23.898282,10.771024,-0.397977,0.186885,0.898158,-168.245885,23.45176,-0.186885,0.397977,-0.898158,,,
15,2026-03-17,15:12:26.39,1,4,"Asher, Brenden",1000361642,Right,ORA_GOL,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34293,-1.753523,-2.259506,2174.338817,212.902036,1:00,6.26633,0.41508,5.61203,-15.98001,18.76481,11.39473,3.29621,-0.74539,82.23602,-4.793149,-0.226674,0.424245,,,,,,,,,,,,-6.38977,10.33288,-0.22936,50,6.10626,4.65585,-130.9973,-4.49399,-11.07069,28.42885,-14.27157,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,9e57f530-223d-11f1-8a84-db9da8618b7d,88.84599,,,8.10691,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:12:26.39,2026-03-17T15:12:26.3981056-05:00,2026-03-17T20:12:26.3981056Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,85d0ae0f-622f-4c02-9bed-7251519e7da9,54.8847,-132.05312,14.21443,6.26332,-3.96396,-7.13579,-0.4099,5.06701,-5.53534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.546195,26.899395,1939.080381,0.891802,1:00,-0.470425,-0.426077,-0.77276,-59.130149,3.180851,-35.311624,174.18976,-20.542215,0.094797,-0.350897,-0.931603,20.639372,-5.439637,0.350897,-0.094797,0.931603,-20.639372,5.439637,-0.350897,0.094797,0.931603,-174.18976,20.542215,-0.094797,0.350897,-0.931603,,,
16,2026-03-17,15:12:40.08,1,5,"Asher, Brenden",1000361642,Right,ORA_GOL,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.14383,-1.704375,-1.322615,2126.534648,210.595666,1:00,6.25751,0.5333,5.55343,-17.57529,17.16253,9.50827,3.19947,0.08961,82.59541,-5.010196,0.373154,0.424202,78.81903,64.163094,40.859021,5290.347145,,,,130.56897,62.37211,58.426216,5.587381,-5.19374,9.48422,-0.42552,50,6.09875,2.60561,-130.8723,-4.4643,-9.03078,26.95663,-15.68301,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,a693f5a0-223d-11f1-8a84-db9da8618b7d,88.85496,128.62841,,7.54842,,,,1.72951,3.22684,-0.0876,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:12:40.08,2026-03-17T15:12:40.0827904-05:00,2026-03-17T20:12:40.0827904Z,Popup,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,5d8ee957-faf5-4601-be8f-fbec2efc95c0,54.9456,-131.88704,13.47831,6.25569,-3.87394,-7.8415,-0.53,2.94556,-4.51539,,1.72326,38.17754,-17.10839,5.65891,-1.19583,0.11198,0.01362,-0.00431,0.00029,3.20269,104.48052,-28.11608,4.96749,-1.96646,0.63599,-0.12308,0.0122,-0.00048,-0.08264,32.86252,-5.86004,0.92042,0.1796,-0.1508,0.03899,-0.00469,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,210.836653,27.233234,1890.810598,0.889151,1:00,-0.461359,-0.469181,-0.753005,-54.851628,-8.734959,-25.69804,160.574192,-12.901527,0.32419,-0.223276,-0.919265,13.651946,-18.916503,0.223276,-0.32419,0.919265,-13.651946,18.916503,-0.223276,0.32419,0.919265,-160.574192,12.901527,-0.32419,0.223276,-0.919265,,,
17,2026-03-17,15:13:19.29,2,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8649,-0.389951,-1.02968,2601.924484,158.92679,11:15,6.13816,0.76855,5.45141,-31.33273,8.55083,-2.86977,3.16198,-0.43466,77.74466,-6.132205,-1.540738,0.454536,,,,,,,,,,,,1.19677,4.75965,-0.67568,50,6.08219,2.31031,-121.90356,-1.91798,1.82414,21.06414,-24.91936,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,bdf14090-223d-11f1-8a84-db9da8618b7d,82.92507,,,6.12024,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:13:19.29,2026-03-17T15:13:19.2921088-05:00,2026-03-17T20:13:19.2921088Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c2e0137c-4c3a-4633-9bf1-e4ab0b1c3baa,55.04739,-122.77262,10.53207,6.14011,-0.88986,-12.45968,-0.76944,2.23505,0.91207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.752387,84.65226,242.499895,0.0932,10:45,-0.997197,0.047009,-0.058203,-68.580088,34.298233,26.875221,111.100527,-43.193386,0.680165,-0.684463,-0.262461,69.020404,-42.856551,0.684463,-0.680165,0.262461,-69.020404,42.856551,-0.684463,0.680165,0.262461,-111.100527,43.193386,-0.680165,0.684463,-0.262461,,,
18,2026-03-17,15:13:38.33,2,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,1,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.78179,-0.36928,-2.03581,2557.193425,104.504777,9:30,6.13124,0.64783,5.30905,-38.52723,1.8937,-2.78638,2.57379,-1.49608,77.4528,-7.370666,-2.530597,0.457588,67.73241,-5.2716,39.696726,,,,,20.22336,19.85653,42.190013,0.191822,0.87913,1.37465,-0.46096,50,6.06951,4.44084,-121.67154,-2.18321,1.32675,22.36478,-30.09948,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,c93e9fb0-223d-11f1-8a84-db9da8618b7d,82.372,2.45613,,6.32899,,,,1.06931,2.45613,1.48597,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:13:38.33,2026-03-17T15:13:38.3396352-05:00,2026-03-17T20:13:38.3396352Z,GroundBall,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,1d190894-c118-4759-8068-2195b2db01f5,55.19115,-122.62203,11.18239,6.13511,-0.904,-15.04974,-0.64849,4.38445,0.66338,290.780365,1.07019,76.05255,-18.36236,,,,,,,2.45697,-9.18473,-18.91395,,,,,,,1.48546,63.21789,-0.80727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,53.262632,88.208976,79.922957,0.031254,7:45,-0.998357,0.018604,0.054195,-51.891761,44.806306,46.014748,110.81843,-31.386148,0.797941,-0.520803,-0.303403,59.776297,-52.933966,0.520803,-0.797941,0.303403,-59.776297,52.933966,-0.520803,0.797941,0.303403,-110.81843,31.386148,-0.797941,0.520803,-0.303403,,,
19,2026-03-17,15:14:12.90,3,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95526,-1.130785,-1.767099,2048.685506,234.221764,1:45,6.23164,0.57328,5.59947,-19.43623,15.23619,19.38261,3.55564,0.53825,81.86257,-4.809743,1.692647,0.423802,,,,,,,,,,,,-10.28355,8.42367,-0.43433,50,6.12246,3.16728,-131.79938,-3.23231,-17.8045,32.11953,-17.58964,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,dde0c240-223d-11f1-8a84-db9da8618b7d,88.93871,,,9.09269,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:14:12.90,2026-03-17T15:14:12.9086976-05:00,2026-03-17T20:14:12.9086976Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ade45361-217b-44e6-bc46-30b35f60c3fe,54.89587,-132.98716,16.05977,6.22996,-2.58185,-8.79482,-0.56363,3.82568,-8.90225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.71438,28.813712,1795.04055,0.876191,1:00,-0.49654,-0.443734,-0.746022,-84.443442,-40.339199,65.75136,141.573138,-71.210485,0.200185,-0.946708,-0.252328,75.075793,-11.547797,0.946708,-0.200185,0.252328,-75.075793,11.547797,-0.946708,0.200185,0.252328,-141.573138,71.210485,-0.200185,0.946708,-0.252328,,,
20,2026-03-17,15:14:27.85,3,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7254,-1.137274,-2.686407,2069.880066,235.336239,1:45,6.20629,0.47119,5.69447,-21.11206,13.30737,17.56737,3.3858,-0.57022,82.42764,-5.100594,0.452695,0.422254,,,,,,,,,,,,-9.67315,7.43406,-0.25639,50,6.09765,5.3857,-131.55789,-3.31852,-16.85696,29.38286,-19.21901,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,e6c92f50-223d-11f1-8a84-db9da8618b7d,89.26491,,,8.29776,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:14:27.85,2026-03-17T15:14:27.8528000-05:00,2026-03-17T20:14:27.8528000Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,23312a26-6915-426e-92fc-5e31fc956e5d,54.80303,-132.62628,14.69143,6.20561,-2.61969,-9.60951,-0.46336,5.99864,-8.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.893037,28.184906,1824.450061,0.881428,1:00,-0.498185,-0.461843,-0.733834,-84.571579,-41.919485,62.990392,147.353134,-74.743356,0.141955,-0.964757,-0.221569,77.065544,-8.160995,0.964757,-0.141955,0.221569,-77.065544,8.160995,-0.964757,0.141955,0.221569,-147.353134,74.743356,-0.141955,0.964757,-0.221569,,,
21,2026-03-17,15:14:43.04,3,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74265,0.642219,1.25384,2685.087338,36.516999,7:15,6.13436,0.60905,5.12728,-62.61547,-14.68355,-12.04587,1.52143,0.78631,71.29107,-10.631908,-0.886223,0.498292,,,,,,,,,,,,6.36,-6.97583,-0.71714,50,6.14603,-1.97797,-112.8184,-1.00928,8.11337,22.48102,-41.07298,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,efe15ef0-223d-11f1-8a84-db9da8618b7d,75.64328,,,6.45158,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:14:43.04,2026-03-17T15:14:43.0456832-05:00,2026-03-17T20:14:43.0456832Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3f2bc01f-e481-4ae4-92ee-412fcdc2be51,55.37499,-113.88443,11.24051,6.14771,0.93834,-20.53649,-0.61423,-2.3627,4.05668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.33489,53.409597,1600.554756,0.59609,6:45,-0.812771,0.206346,0.544816,-2.418802,36.22771,55.344243,111.155825,-33.900859,0.774064,-0.557758,-0.299553,61.761228,-50.720212,0.557758,-0.774064,0.299553,-61.761228,50.720212,-0.557758,0.774064,0.299553,-111.155825,33.900859,-0.774064,0.557758,-0.299553,,,
22,2026-03-17,15:14:58.73,3,4,"Asher, Brenden",1000361642,Right,ORA_GOL,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,1,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.19633,0.092012,0.177398,2806.396056,47.682203,7:30,6.19842,0.56466,4.9247,-55.83428,-7.94382,-10.53375,1.63255,-0.14544,71.38739,-9.960422,-1.685968,0.498076,93.17065,11.950606,-0.519152,1390.250127,109.80616,16.70989,-6.52613,242.46699,241.63552,-6.805304,2.333302,5.28343,-3.52276,-0.57264,50,6.16058,0.08315,-113.38242,-1.86009,6.78712,23.28011,-36.69941,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,f937f720-223d-11f1-8a84-db9da8618b7d,75.676,17.18987,,6.80895,,,,1.33802,1.64338,0.17615,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:14:58.73,2026-03-17T15:14:58.7359232-05:00,2026-03-17T20:14:58.7359232Z,LineDrive,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,fa420ef6-d418-476e-9090-c6cb9a8f70e6,55.57548,-114.52148,11.64005,6.20766,-0.06445,-18.34971,-0.56859,-0.24893,3.39356,128.461263,1.33802,133.68289,-19.41684,3.77578,-0.68433,0.10604,-0.0152,0.00206,-0.00014,1.64338,28.29594,-13.04816,-0.00748,0.20022,-0.06148,0.01534,-0.00211,0.00012,0.17615,-1.21141,-8.82543,2.9431,-0.80941,0.18507,-0.03595,0.00495,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,21.707304,54.517056,1629.002303,0.580461,6:45,-0.815608,0.216,0.536775,3.128534,15.492839,52.241259,115.813013,-27.406157,0.799185,-0.460295,-0.386565,49.975806,-53.052303,0.460295,-0.799185,0.386565,-49.975806,53.052303,-0.460295,0.799185,0.386565,-115.813013,27.406157,-0.799185,0.460295,-0.386565,,,
23,2026-03-17,15:15:33.39,4,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92903,-2.578567,-3.566152,2213.387322,202.887816,12:45,6.13378,0.43596,5.81405,-13.74765,21.71257,8.59095,2.58423,-2.16834,80.61164,-5.262734,-2.031146,0.42859,,,,,,,,,,,,-5.52654,12.27249,-0.14848,50,5.91401,7.71583,-129.98131,-6.20045,-9.27629,32.04342,-11.5747,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,0dd92f50-223e-11f1-8a84-db9da8618b7d,87.94521,,,9.31739,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:15:33.39,2026-03-17T15:15:33.3908992-05:00,2026-03-17T20:15:33.3908992Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,46b14d61-f4b8-47e0-a0a8-4474a0bdff59,54.67949,-131.12984,16.02171,6.12882,-5.78558,-5.78735,-0.431,8.04832,-4.63815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.329425,29.41172,1928.1113,0.871113,1:00,-0.51558,-0.474577,-0.71341,-55.00085,-15.375085,-43.770388,166.419991,-8.787618,0.232047,-0.152772,-0.960633,9.036246,-13.417601,0.152772,-0.232047,0.960633,-9.036246,13.417601,-0.152772,0.232047,0.960633,-166.419991,8.787618,-0.232047,0.152772,-0.960633,,,
