PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-02-28,18:20:36.72,2,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27136,-0.71056,-1.098741,2530.790675,131.994076,10:30,5.91578,1.83706,5.48575,-33.47218,3.20603,-2.18945,2.46148,0.62652,80.3389,-6.858026,-1.489106,0.435889,,,,,,,,,,,,0.76681,2.22484,-1.73925,50,5.83104,2.55356,-128.03506,-2.83492,1.26261,28.42092,-28.5106,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,17ea9640-14fc-11f1-87ba-df228caac50e,86.47265,,,7.93246,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,23:20:36.72,2026-02-28T18:20:36.7257088-05:00,2026-02-28T23:20:36.7257088Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,05736cf3-fb74-488f-8746-9b90d7fd3bcc,55.01199,-129.14282,14.21046,5.91988,-1.72366,-14.2553,-1.83782,2.50435,0.63131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,18:20:53.83,2,4,"Jenkins, Sean",831277,Right,ECU_PIR,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,88.03671,-0.597997,-0.49164,2644.036537,79.018948,8:45,5.87909,1.76043,5.37174,-36.65478,0.38953,-4.43752,2.26382,0.92967,80.1371,-7.29785,-1.281651,0.438059,93.6539,13.129708,-33.6519,4509.138334,87.15288,15.99254,-67.11347,203.7361,203.7361,-41.692041,2.002213,2.09532,0.70083,-1.71303,50,5.79938,1.2903,-127.72789,-2.7198,3.4279,28.69001,-31.02753,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,21fcb640-14fc-11f1-87ba-df228caac50e,86.04428,15.99599,,7.89961,,,,0.90135,2.12551,-0.75389,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,23:20:53.83,2026-02-28T18:20:53.8301440-05:00,2026-02-28T23:20:53.8301440Z,LineDrive,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,0251adae-2748-46b8-90df-9312ea7826bc,55.12849,-128.8747,14.345,5.88331,-1.47956,-15.51377,-1.76187,1.15328,1.71395,,0.90135,111.35106,-25.68224,5.71346,-1.34995,0.32115,-0.06861,0.01069,-0.00083,2.12551,31.20225,-19.27645,2.32368,-0.58594,0.17693,-0.05615,0.0139,-0.00165,-0.7539,-74.12675,5.09294,-1.20904,0.25889,-0.04011,-0.00383,0.00384,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,18:21:42.27,3,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67213,0.363425,-1.188137,2564.64735,112.363145,9:45,6.0145,1.8351,5.40903,-32.82868,4.1378,-7.28906,3.61936,0.11432,80.33845,-5.655773,-2.484627,0.437598,,,,,,,,,,,,3.3276,2.34118,-1.72415,50,6.02401,2.96288,-127.28305,-0.41423,5.46409,25.89679,-28.3297,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,3ee8e300-14fc-11f1-87ba-df228caac50e,86.13485,,,7.33368,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,23:21:42.27,2026-02-28T18:21:42.2719488-05:00,2026-02-28T23:21:42.2719488Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,e01fa865-0e32-4ab2-be32-ae1bb4b03a5b,55.09029,-128.31453,12.9484,6.01804,0.71416,-14.16485,-1.83783,2.74524,2.73205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,18:21:59.03,3,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50192,-0.884477,-1.115568,2595.42777,89.684902,9:00,5.93942,1.76467,5.22603,-37.08226,1.09224,-10.54745,2.01749,-0.16318,79.7147,-7.61179,-2.987389,0.444691,,,,,,,,,,,,4.97122,1.14118,-1.65365,50,5.83008,2.91073,-125.59137,-3.35605,7.95971,24.84593,-30.34684,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,48ed9580-14fc-11f1-87ba-df228caac50e,84.76099,,,6.78722,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,23:21:59.03,2026-02-28T18:21:59.0322176-05:00,2026-02-28T23:21:59.0322176Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,d016ebc2-2d6c-49cf-a2ba-435e88ff6caa,55.27469,-126.63057,12.42297,5.94391,-2.08677,-15.17342,-1.76843,2.5778,3.97986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,18:22:14.60,3,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.94286,-2.256457,-3.069615,2225.766849,214.951458,1:15,5.97938,1.49177,5.71782,-14.07658,17.62324,11.51182,2.70025,-0.41112,85.55751,-4.963125,-1.01397,0.405228,,,,,,,,,,,,-6.76937,9.97304,-1.24191,50,5.78183,6.82187,-137.40955,-5.83738,-12.77427,34.14341,-13.35424,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,5234c460-14fc-11f1-87ba-df228caac50e,93.01531,,,9.38535,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,23:22:14.60,2026-02-28T18:22:14.6022400-05:00,2026-02-28T23:22:14.6022400Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,f5c0dfe1-3a87-457b-8ace-f8d319ccce5d,54.7786,-138.59185,17.07171,5.97596,-5.37496,-6.67712,-1.48579,7.26421,-6.38714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,18:22:34.42,3,4,"Jenkins, Sean",831277,Right,ECU_PIR,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.24905,-2.452846,-2.942082,2024.195621,240.080737,2:00,5.98571,1.45051,5.50624,-19.46253,11.64883,18.27036,2.06543,0.21909,86.79787,-6.097221,0.311363,0.401449,,,,,,,,,,,,-10.17008,6.98744,-1.20624,50,5.75842,6.28013,-139.29443,-6.68542,-19.69347,35.49981,-18.64345,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,5dead060-14fc-11f1-87ba-df228caac50e,93.89091,,,9.45118,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,23:22:34.42,2026-02-28T18:22:34.4266240-05:00,2026-02-28T23:22:34.4266240Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,9f4ea4c7-fb48-4cd4-9a5d-3bcbace3b699,54.99275,-140.56109,17.74991,5.98509,-6.02021,-9.32173,-1.44285,6.98281,-9.84674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,18:22:57.82,3,5,"Jenkins, Sean",831277,Right,ECU_PIR,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.22722,-0.876739,-1.663657,2650.477586,121.791016,10:00,5.90196,1.6069,5.39444,-34.65963,2.92406,-2.74221,2.19158,-0.18121,79.71866,-7.215211,-2.151608,0.441236,84.1603,-45.180747,-47.013933,,,,,4.79158,3.1901,-19.085193,0.027406,0.90626,2.03288,-1.45633,50,5.79915,3.7927,-126.55902,-3.21421,1.46162,27.18382,-28.89545,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,6be4b1e0-14fc-11f1-87ba-df228caac50e,85.42466,2.40545,,7.50856,,,,2.89844,2.40545,0.18184,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,23:22:57.82,2026-02-28T18:22:57.8217472-05:00,2026-02-28T23:22:57.8217472Z,GroundBall,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,83b0081a-5400-4c20-8a65-6ae3fec47e19,55.10658,-127.65116,13.59191,5.90496,-2.0533,-14.44773,-1.60753,3.73398,0.73081,,2.8978,59.46683,,,,,,,,2.40639,-87.76974,,,,,,,,0.18253,-63.80147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,18:23:32.26,4,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.39319,-3.433151,-4.081547,2177.81432,215.046405,1:15,6.15517,1.38116,5.93907,-11.96757,19.31812,12.73453,1.9611,-1.3504,85.88681,-5.769552,-1.802284,0.402573,,,,,,,,,,,,-7.74461,11.27473,-1.06193,50,5.87354,9.23664,-137.80986,-8.58756,-14.6897,34.53831,-10.78851,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,8076cee0-14fc-11f1-87ba-df228caac50e,93.6289,,,9.50638,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,23:23:32.26,2026-02-28T18:23:32.2692608-05:00,2026-02-28T23:23:32.2692608Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,0cebd42a-775d-4d13-9149-d04a092a9591,54.55701,-138.94726,17.26915,6.15049,-8.23227,-5.39426,-1.37407,9.7204,-7.34485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,18:23:48.60,4,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,7,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,95.34193,-1.992441,-2.514825,2255.588936,247.013727,2:15,6.03475,1.50958,5.72741,-21.69962,9.77107,20.29879,2.36821,0.85741,85.84941,-6.057044,1.11736,0.403761,94.32637,16.611085,-0.833401,2306.70269,109.78394,28.74208,-6.88601,306.49394,296.86065,-7.840012,3.362307,-11.17477,5.95567,-1.31249,50,5.85514,5.12436,-138.10666,-5.58684,-21.20872,35.73028,-20.87069,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,8a2af060-14fc-11f1-87ba-df228caac50e,93.35334,34.45276,,9.49252,,,,1.93458,2.40629,-0.8324,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,23:23:48.60,2026-02-28T18:23:48.6034944-05:00,2026-02-28T23:23:48.6034944Z,LineDrive,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,edd31254-59a2-4f4c-a8d8-fde6a0955798,54.77189,-139.33575,17.86514,6.03498,-4.86891,-10.43534,-1.50131,5.85392,-10.60436,148.936108,1.93469,132.55428,-22.57848,4.92349,-0.99422,0.20216,-0.03818,0.00502,-0.0003,2.40587,39.56192,-12.17522,-0.16374,0.14558,-0.05627,0.01654,-0.00265,0.00018,-0.8322,-1.934,-6.09148,1.66209,-0.40509,0.09584,-0.02015,0.00289,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-28,18:24:43.05,5,1,"Jenkins, Sean",831277,Right,ECU_PIR,"McGraw, Ty",1000359455,Left,TRO_TRJ,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48407,-0.697821,-2.628954,2578.63015,62.267651,8:00,5.98274,1.63751,5.76482,-39.09994,-1.40343,-4.94701,2.07423,-1.22327,79.29077,-7.857539,-3.514413,0.441898,,,,,,,,,,,,1.79071,-0.25996,-1.41655,50,5.90075,5.96075,-125.52196,-2.89878,2.84206,26.64627,-32.58663,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,aaa39f40-14fc-11f1-87ba-df228caac50e,85.2967,,,7.19329,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,23:24:43.05,2026-02-28T18:24:43.0583296-05:00,2026-02-28T23:24:43.0583296Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,a797c522-7d54-4690-9740-64a2d4107c42,54.73746,-126.52365,13.32313,5.9867,-1.67378,-16.29332,-1.63862,5.85391,1.42103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-28,18:25:00.83,5,2,"Jenkins, Sean",831277,Right,ECU_PIR,"McGraw, Ty",1000359455,Left,TRO_TRJ,Undefined,7,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.4414,-2.069221,-3.745782,2156.133819,239.18485,2:00,6.02353,1.43629,5.63882,-18.8382,12.00918,18.24828,2.5183,-0.54251,86.9105,-5.614251,-0.492738,0.399743,,,,,,,,,,,,-10.33792,7.05685,-1.12902,50,5.83546,8.24104,-139.50451,-5.71789,-20.10445,35.24076,-18.45038,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,b54220c0-14fc-11f1-87ba-df228caac50e,94.29174,,,9.5309,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,23:25:00.83,2026-02-28T18:25:00.8300032-05:00,2026-02-28T23:25:00.8300032Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,b016a151-d9ce-4aad-b037-d9fc51889fef,54.85841,-140.72645,17.62038,6.02263,-5.07814,-9.22519,-1.42686,8.93815,-10.05222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,18:25:18.85,5,3,"Jenkins, Sean",831277,Right,ECU_PIR,"McGraw, Ty",1000359455,Left,TRO_TRJ,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.38415,-1.879715,-3.672398,2166.474754,224.060193,1:30,6.03588,1.38496,5.89955,-14.35824,16.14678,14.57024,3.09008,-0.81486,86.96128,-4.638461,-1.063748,0.397518,,,,,,,,,,,,-8.51937,9.13264,-1.09719,50,5.8761,8.26548,-139.52498,-5.0164,-16.60704,34.65236,-14.37151,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,bff0f5f0-14fc-11f1-87ba-df228caac50e,94.81937,,,9.42288,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,23:25:18.85,2026-02-28T18:25:18.8531200-05:00,2026-02-28T23:25:18.8531200Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,8c4b2ee2-3a40-47d4-8df1-0038d80d3c22,54.59745,-140.66216,17.32618,6.03298,-4.54477,-7.18575,-1.37738,8.81047,-8.30352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,18:27:33.90,1,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24981,-1.988128,3.373274,2080.972232,129.747131,10:15,6.29306,-2.04569,5.0296,-25.61852,16.48202,-18.04284,2.27828,-0.36272,75.59823,-6.730495,0.190835,0.466998,,,,,,,,,,,,9.90847,9.18646,1.73791,50,6.08269,-6.29866,-120.42235,-5.05824,14.44883,24.90237,-18.77811,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,10824410-14fd-11f1-87ba-df228caac50e,80.71218,,,7.65158,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,23:27:33.90,2026-02-28T18:27:33.9042816-05:00,2026-02-28T23:27:33.9042816Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,420a3e84-64ef-40c2-a4db-066e957e9574,55.4683,-121.54789,12.45119,6.29214,-4.20951,-9.38906,2.03736,-6.95172,7.22442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-28,18:27:52.26,1,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11693,-4.103459,1.481371,2348.768247,166.404851,11:30,6.16638,-1.8918,5.47779,-9.38552,23.91863,-5.48654,1.53668,-0.96254,83.98069,-5.965706,0.50492,0.415356,,,,,,,,,,,,3.20559,13.64237,1.76548,50,5.79941,-3.21863,-134.60846,-9.85381,5.8076,32.64684,-7.45791,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,1b6f5ac0-14fd-11f1-87ba-df228caac50e,90.74731,,,9.13624,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,23:27:52.26,2026-02-28T18:27:52.2678784-05:00,2026-02-28T23:27:52.2678784Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5535d54d-f5df-495c-86b9-170e9bed6d1f,55.01812,-135.82006,16.32342,6.15998,-9.57703,-3.72895,1.88892,-3.43416,2.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-28,18:28:10.21,1,3,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,7,Bottom,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93163,-2.756795,3.581449,2070.29204,153.176185,11:00,6.1747,-1.87151,5.50125,-18.64214,21.21726,-10.00945,2.03568,0.64854,76.96745,-6.291795,1.80284,0.454398,128.96723,-10.474784,-93.176857,,,,,11.37198,11.37198,-72.438038,0.06073,6.20252,12.00068,1.56535,50,5.92123,-7.2751,-122.85036,-6.47646,9.38489,26.59197,-14.01607,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,261dbac0-14fd-11f1-87ba-df228caac50e,82.95022,2.08989,,7.96418,,,,4.05779,2.08989,0.44449,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,23:28:10.21,2026-02-28T18:28:10.2173696-05:00,2026-02-28T23:28:10.2173696Z,GroundBall,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,01953f22-8daa-4f78-900b-adc635738545,54.99833,-123.92757,13.29599,6.17208,-5.90868,-7.00804,1.86775,-7.65527,4.69244,,4.05786,-10.31518,,,,,,,,2.09013,-34.41306,,,,,,,,0.44579,-185.84735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,18:28:34.99,1,4,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,7,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.88911,0.285814,0.897512,2050.699442,359.703473,6:00,6.12887,-1.67848,5.1336,-57.68944,-10.81256,0.06457,1.59062,-0.82781,71.75883,-10.138226,0.90898,0.492777,57.02737,-43.695077,-15.619225,,,,,5.37129,5.37129,3.339778,0.033418,0.26354,-5.1187,1.59424,50,6.11045,-1.79441,-114.37664,-1.50348,0.34294,24.58624,-38.83446,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,34f32f30-14fd-11f1-87ba-df228caac50e,76.48981,1.93925,,7.13028,,,,3.40746,1.93925,0.85939,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,23:28:34.99,2026-02-28T18:28:34.9972992-05:00,2026-02-28T23:28:34.9972992Z,GroundBall,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9b47f9b8-3705-4568-9568-685604db3523,55.36832,-115.52484,12.29312,6.13832,0.31013,-19.41723,1.67841,-1.81042,0.17147,,3.40611,58.49235,,,,,,,,1.94059,-58.0298,,,,,,,,0.85977,-16.35252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
