PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,13:07:45.48,3,4,"Garza, Brendan",10311345,Right,BAL_CAR,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.01298,-1.572387,-2.972767,2561.885425,153.659378,11:00,5.48413,2.39793,5.61991,-32.88285,6.40752,-2.54067,1.27416,-0.59055,77.8412,-7.612159,-3.425891,0.451143,,,,,,,,,,,,0.43035,4.07453,-2.14247,50,5.32868,6.50362,-123.22986,-4.51482,0.65887,25.48824,-25.93605,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,60cf6540-1987-11f1-877c-fb41b74fc17c,83.54869,,,7.17179,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:07:45.48,2026-03-06T13:07:45.4837760-05:00,2026-03-06T18:07:45.4837760Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,cf682a83-6d31-43fa-ac17-aa2eaa779f27,54.8786,-124.23483,12.74412,5.48654,-3.4922,-12.96803,-2.39839,6.47764,0.32944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.291086,71.878726,796.821507,0.311029,1:00,-0.958393,-0.182901,-0.219157,30.268344,61.361547,48.143766,169.575422,-6.613105,0.179737,-0.115164,-0.97695,6.723086,-10.354449,0.115164,-0.179737,0.97695,-6.723086,10.354449,-0.115164,0.179737,0.97695,-169.575422,6.613105,-0.179737,0.115164,-0.97695,,,
12,2026-03-06,13:08:48.48,4,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.79043,-1.127014,-3.25396,2415.563829,232.75003,1:45,5.51869,2.53431,6.17497,-22.88399,12.35001,14.39454,2.56904,0.72547,80.03646,-5.488022,-0.660576,0.427221,79.55886,9.400188,18.324638,1894.637543,,,,105.44974,105.44974,18.29424,1.001853,-8.60209,7.18162,-2.29514,50,5.42193,6.78489,-129.97402,-3.25267,-14.3127,34.17812,-20.22483,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,86589e30-1987-11f1-877c-fb41b74fc17c,88.22704,6.59957,,9.75396,,,,1.81916,2.63949,-0.70326,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:08:48.48,2026-03-06T13:08:48.4858368-05:00,2026-03-06T18:08:48.4858368Z,LineDrive,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,5cd70c33-186a-4ae8-93b8-11ee80d9fbb8,54.32042,-131.1052,17.08906,5.5185,-2.5833,-10.11241,-2.52754,7.25859,-7.15635,345.883648,1.81916,109.28158,-11.62929,0.61732,-0.14245,0.01025,0.00173,-0.00019,1E-05,2.63949,19.05825,-23.97259,2.69336,-0.47251,0.1119,-0.01913,0.00282,-0.00033,-0.70326,36.19357,-2.38093,-0.06877,0.00769,-0.00797,0.00245,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.907067,31.178012,2066.667018,0.855563,1:45,-0.533502,-0.68339,-0.498351,41.021066,27.226137,69.293167,147.221912,20.196221,0.5081,0.345236,-0.789079,23.630235,30.537353,0.345236,0.5081,0.789079,-23.630235,-30.537353,-0.345236,-0.5081,0.789079,-147.221912,-20.196221,-0.5081,-0.345236,-0.789079,,,
13,2026-03-06,13:11:38.23,1,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22869,-2.269035,-4.588053,2234.833793,229.143816,1:45,5.54473,3.01155,5.76164,-20.29241,15.92544,16.77375,1.73389,0.12988,79.86199,-6.125478,-1.596674,0.433144,,,,,,,,,,,,-10.16548,9.293,-2.64141,50,5.34421,9.62069,-128.87026,-5.74945,-16.71995,32.26091,-16.88912,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,eb966f20-1987-11f1-877c-fb41b74fc17c,87.02049,,,9.36669,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:11:38.23,2026-03-06T13:11:38.2360064-05:00,2026-03-06T18:11:38.2360064Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,2ba536c0-fd68-42e4-90ca-e67fb12cac36,54.7356,-130.05035,16.13046,5.54322,-5.13166,-8.44456,-3.00452,10.2323,-8.35997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.999634,6.137999,2222.022051,0.994267,1:30,-0.130555,-0.742534,-0.656961,-33.33339,-7.324632,3.246869,164.664915,15.508429,0.254835,0.26738,-0.929283,16.051973,14.763798,0.26738,0.254835,0.929283,-16.051973,-14.763798,-0.26738,-0.254835,0.929283,-164.664915,-15.508429,-0.254835,-0.26738,-0.929283,,,
14,2026-03-06,13:11:53.08,1,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26824,0.927805,-4.44148,2264.080118,237.30057,2:00,5.37511,3.01575,5.72404,-21.70371,13.83808,19.35072,4.43331,0.48318,80.13195,-3.199272,-0.993727,0.429083,,,,,,,,,,,,-11.26788,7.07721,-2.6559,50,5.4398,9.23303,-130.36432,1.42361,-18.89967,33.87617,-20.30344,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,f45f6d50-1987-11f1-877c-fb41b74fc17c,87.84424,,,10.13628,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:11:53.08,2026-03-06T13:11:53.0844672-05:00,2026-03-06T18:11:53.0844672Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,aec46ecc-89f1-4d42-a72a-c67e40ec7330,54.76952,-131.59788,16.93809,5.3745,2.16293,-10.15172,-3.00464,9.92124,-9.44984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.292936,8.505423,2239.179471,0.989002,1:45,-0.204173,-0.810531,-0.548956,-48.141905,-8.525354,-2.243998,165.223602,9.242643,0.251736,0.160616,-0.954375,9.553032,14.580275,0.160616,0.251736,0.954375,-9.553032,-14.580275,-0.160616,-0.251736,0.954375,-165.223602,-9.242643,-0.251736,-0.160616,-0.954375,,,
15,2026-03-06,13:12:10.22,1,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2723,1.682582,-2.384437,2157.245021,358.709258,6:00,5.33928,3.02918,5.68969,-49.59948,-4.29209,0.1315,2.77597,0.81654,72.02719,-7.421355,-2.360939,0.484458,,,,,,,,,,,,-0.81177,-2.30973,-2.82869,50,5.44967,4.78093,-114.93571,1.74004,-1.07313,23.63921,-35.2274,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,fea128d0-1987-11f1-877c-fb41b74fc17c,77.80333,,,7.2451,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:12:10.22,2026-03-06T13:12:10.2233088-05:00,2026-03-06T18:12:10.2233088Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,f8498b28-ca92-49db-ba9b-98c905836084,54.80989,-115.92076,11.8196,5.34658,3.20796,-17.6137,-3.02885,4.82565,-0.53656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.055894,78.210096,440.776008,0.204324,6:00,-0.968826,0.039631,0.244552,96.071729,21.428371,-67.938411,168.657139,-27.535472,0.174401,-0.462298,-0.869405,28.001376,-10.043786,0.462298,-0.174401,0.869405,-28.001376,10.043786,-0.462298,0.174401,0.869405,-168.657139,27.535472,-0.174401,0.462298,-0.869405,,,
16,2026-03-06,13:12:25.32,1,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.39062,-1.187206,-4.748321,2333.022966,220.976261,1:15,5.67197,2.8977,6.03569,-17.06942,16.80265,13.52737,3.14626,-0.38191,82.3039,-4.462417,-2.326238,0.418882,91.59468,24.679617,16.206481,4368.45731,103.60601,43.97928,36.95539,323.32074,312.9401,24.803737,3.977734,-8.45685,9.36863,-2.53358,50,5.56986,10.39726,-132.18449,-3.23858,-14.76312,31.68511,-15.81925,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,0795f1f0-1988-11f1-877c-fb41b74fc17c,89.98333,53.37496,,9.08672,,,,0.45872,3.12217,0.42824,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:12:25.32,2026-03-06T13:12:25.3200384-05:00,2026-03-06T18:12:25.3200384Z,LineDrive,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,5af93b93-012a-4aa5-859d-4f9ecfbdc296,54.46123,-133.24957,15.84256,5.66978,-2.70683,-7.90962,-2.89142,10.89351,-7.38156,221.33146,0.45818,117.23503,-21.585,5.23471,-1.2947,0.33959,-0.08113,0.01249,-0.00081,3.123,56.06654,-16.58074,0.21736,0.40106,-0.22111,0.06568,-0.00965,0.00054,0.42822,34.06794,2.24556,-1.55856,0.50731,-0.11448,0.0181,-0.00165,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.646106,12.631632,2276.554898,0.975796,1:30,-0.258687,-0.713907,-0.650706,-45.12528,-29.955263,-18.843144,160.105011,8.128548,0.336878,0.141395,-0.930871,8.636915,19.686807,0.141395,0.336878,0.930871,-8.636915,-19.686807,-0.141395,-0.336878,0.930871,-160.105011,-8.128548,-0.336878,-0.141395,-0.930871,,,
17,2026-03-06,13:13:00.71,2,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.39303,-0.378706,-4.443225,2253.875085,242.088183,2:00,5.45924,3.03836,5.81922,-23.90726,11.22902,18.64099,3.1138,0.4524,80.80664,-4.887796,-1.114176,0.426628,78.39482,35.873785,0.61179,4009.027371,109.83614,63.90561,5.99369,282.76649,277.90868,6.187851,4.415573,-11.05245,6.2339,-2.68549,50,5.41426,9.34133,-130.69714,-1.65732,-18.70342,33.10814,-21.62478,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,1cbd9830-1988-11f1-877c-fb41b74fc17c,88.34967,70.74248,,9.58638,,,,1.54243,3.21403,-0.45584,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:13:00.71,2026-03-06T13:13:00.7109120-05:00,2026-03-06T18:13:00.7109120Z,FlyBall,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,7fc60e82-2f18-4037-9bc9-8d00981308af,54.67793,-131.87683,16.55407,5.45958,-0.8868,-10.81239,-3.0302,10.00775,-9.35171,202.95222,1.54422,93.12025,-15.9895,3.92608,-0.57795,0.01119,0.01176,-0.00156,5E-05,3.21392,67.37457,-18.27735,0.62219,0.24329,-0.18492,0.06088,-0.00965,0.00058,-0.45623,1.00447,3.78634,-1.17511,0.2428,-0.02859,0.00088,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,228.952233,10.397474,2216.865168,0.983579,1:45,-0.22508,-0.742955,-0.630362,-37.319676,-8.399586,-8.637936,167.991579,14.048207,0.201833,0.242738,-0.948863,14.349656,11.644162,0.242738,0.201833,0.948863,-14.349656,-11.644162,-0.242738,-0.201833,0.948863,-167.991579,-14.048207,-0.201833,-0.242738,-0.948863,,,
18,2026-03-06,13:13:36.24,3,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67886,-0.311404,-4.459082,2282.959902,229.954734,1:45,5.5782,2.94378,6.02693,-19.42556,14.05946,15.3469,3.67012,0.08468,82.87501,-4.001214,-1.709329,0.416483,,,,,,,,,,,,-9.15926,7.64705,-2.60229,50,5.54323,9.67134,-132.72168,-1.32036,-16.20236,30.59831,-18.64671,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,31e0d1a0-1988-11f1-877c-fb41b74fc17c,90.50183,,,8.80385,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:13:36.24,2026-03-06T13:13:36.2417664-05:00,2026-03-06T18:13:36.2417664Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,0f3007ee-ba98-41eb-a3a3-8988aa67d31e,54.46931,-133.74809,15.29916,5.57703,-0.69487,-9.32335,-2.93582,10.21484,-8.10118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.064363,11.104872,2240.214425,0.981276,1:30,-0.239049,-0.731004,-0.639132,-41.818167,-29.757515,-16.857249,160.159301,12.025489,0.331958,0.208347,-0.919998,12.760226,19.387656,0.208347,0.331958,0.919998,-12.760226,-19.387656,-0.208347,-0.331958,0.919998,-160.159301,-12.025489,-0.331958,-0.208347,-0.919998,,,
19,2026-03-06,13:13:52.24,3,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66574,-1.276417,-5.160023,2269.713299,227.944268,1:30,5.55339,2.95713,5.87927,-19.42596,14.3182,14.568,2.74414,-0.63397,82.96873,-4.950304,-2.561221,0.418091,,,,,,,,,,,,-8.96997,8.04225,-2.54762,50,5.43874,11.32325,-132.52616,-3.58,-15.83056,30.3464,-17.98074,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,3b677a80-1988-11f1-877c-fb41b74fc17c,90.15367,,,8.69701,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:13:52.24,2026-03-06T13:13:52.2409472-05:00,2026-03-06T18:13:52.2409472Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,b8f01032-4ef1-41bc-b3f5-1f87ac0d460d,54.6179,-133.5794,15.1732,5.55216,-2.95594,-8.99037,-2.95015,11.87268,-7.91528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.643469,12.30218,2217.594933,0.977037,1:45,-0.251115,-0.760019,-0.599427,-41.119152,-23.002953,-11.088393,160.207422,15.150488,0.326847,0.261355,-0.908221,16.054028,19.077492,0.261355,0.326847,0.908221,-16.054028,-19.077492,-0.261355,-0.326847,0.908221,-160.207422,-15.150488,-0.326847,-0.261355,-0.908221,,,
20,2026-03-06,13:14:06.43,3,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.67437,-0.621291,-5.189015,2284.530667,226.967743,1:30,5.63366,2.7467,6.03258,-18.01198,15.79221,15.56702,3.55494,-0.77437,82.22637,-4.073308,-2.404642,0.418463,,,,,,,,,,,,-9.60686,8.65497,-2.34835,50,5.57522,11.33726,-132.46459,-1.96704,-16.79716,32.50812,-17.04127,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,43d7aa50-1988-11f1-877c-fb41b74fc17c,90.07358,,,9.448,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:14:06.43,2026-03-06T13:14:06.4320000-05:00,2026-03-06T18:14:06.4320000Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,364983b6-a7ab-4721-9834-8ba93be11bf2,54.46256,-133.55526,16.25406,5.63162,-1.3953,-8.52064,-2.73818,11.90081,-8.39858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42757,3.375126,1.435136,1.93999,-1.13599,3.36854,0.87858,-4.01641,4.93488,4.08594,73.0197,4.853,-51.76593,-3.98777,41.62231,-0.9987,5.03514,30.47634,-15.78887,4.04181,-30.79434,1.05446,High,High,High,,,High,Medium,Medium,227.804816,10.30554,2247.676033,0.983868,1:30,-0.230048,-0.730806,-0.642651,-42.96811,-28.506228,-27.441026,168.928338,7.138137,0.190548,0.124262,-0.973781,7.272077,10.984779,0.124262,0.190548,0.973781,-7.272077,-10.984779,-0.124262,-0.190548,0.973781,-168.928338,-7.138137,-0.190548,-0.124262,-0.973781,,,
21,2026-03-06,13:16:25.19,1,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48109,-2.071568,-3.764684,2421.389255,229.972519,1:45,5.57174,2.33758,6.0696,-18.32812,15.34139,16.82151,2.12243,0.2506,82.60268,-5.566845,-0.742185,0.417628,77.20571,63.995673,131.517229,6029.748484,,,,,22.69407,,,-9.89418,8.91733,-2.05468,50,5.40124,8.00721,-132.47572,-5.34958,-17.35637,31.70457,-16.53128,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,9691f2f0-1988-11f1-877c-fb41b74fc17c,90.25358,45.14529,,8.87841,,,,1.47643,2.22686,-0.2435,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:16:25.19,2026-03-06T13:16:25.1931136-05:00,2026-03-06T18:16:25.1931136Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,60f946a2-b9ee-4221-a618-ea8e9a021028,54.42879,-133.53143,15.85228,5.57021,-4.79912,-8.26564,-2.33093,8.58515,-8.67819,333.866374,1.47643,-32.908,-5.82555,4.42597,-1.58354,0.4839,-0.13826,0.03587,-0.00604,2.22686,101.77107,-36.25988,5.78029,-1.11288,0.18307,-0.02702,0.0024,0,-0.2435,37.1732,-12.15508,3.78563,-0.97669,0.2339,-0.05706,0.01355,-0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,236.105506,24.795044,2198.170472,0.907814,1:45,-0.424255,-0.768212,-0.479435,48.998266,23.51176,89.526394,147.31401,16.866772,0.516803,0.290147,-0.805437,19.810835,31.118069,0.290147,0.516803,0.805437,-19.810835,-31.118069,-0.290147,-0.516803,0.805437,-147.31401,-16.866772,-0.516803,-0.290147,-0.805437,,,
22,2026-03-06,13:16:46.46,1,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,2,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52355,0.102148,-2.616456,2529.783474,184.078517,12:15,5.45337,2.58083,5.46809,-29.81533,6.96067,0.42126,3.06446,0.16555,80.74965,-5.369369,-2.541561,0.436469,,,,,,,,,,,,-0.86984,3.81634,-2.35088,50,5.44199,5.78879,-127.07646,-0.85384,-1.43572,23.75379,-25.87507,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,a3434ee0-1988-11f1-877c-fb41b74fc17c,86.35762,,,6.7739,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:16:46.46,2026-03-06T13:16:46.4663040-05:00,2026-03-06T18:16:46.4663040Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e250b290-1f06-4ea3-a7b5-284b0a981b66,55.03074,-128.01337,11.87689,5.45554,0.16675,-12.93753,-2.58033,5.84542,-0.71786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.981659,69.621104,880.938377,0.348227,1:15,-0.949011,-0.222079,-0.22374,24.880729,57.377921,41.565655,164.082249,-3.757893,0.273667,-0.065541,-0.959589,3.907274,-15.882621,0.065541,-0.273667,0.959589,-3.907274,15.882621,-0.065541,0.273667,0.959589,-164.082249,3.757893,-0.273667,0.065541,-0.959589,,,
23,2026-03-06,13:17:04.41,1,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,2,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.65085,0.59643,-2.779137,2532.104824,119.594215,10:00,5.17322,2.71512,5.21377,-37.43978,5.92355,-7.32339,2.61475,-0.51048,73.4969,-6.316132,-4.074151,0.47395,,,,,,,,,,,,2.57595,3.27626,-2.45261,50,5.20116,6.12006,-119.35917,-0.0868,3.59959,29.68102,-27.59587,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,adff6a80-1988-11f1-877c-fb41b74fc17c,79.52829,,,9.15395,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:17:04.41,2026-03-06T13:17:04.4130000-05:00,2026-03-06T18:17:04.4130000Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,eb9c39b0-039a-422c-ae70-fc326f884d45,55.27746,-120.66438,14.84051,5.17829,1.12671,-13.79793,-2.71826,5.96177,1.79979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.16107,,,0.866602,,,,-0.11733,5.51747,-2.82603,68.2716,6.83575,-56.51461,-0.08682,83.33365,-5.1336,5.51879,11.1139,-11.07026,-2.89801,-69.80985,9.15227,High,High,High,,,High,Medium,High,117.749695,80.89597,400.648666,0.158228,10:00,-0.988304,0.150301,-0.025784,-71.449866,34.656171,-7.537944,101.834473,-34.397256,0.807602,-0.564927,-0.169224,73.324422,-53.86225,0.564927,-0.807602,0.169224,-73.324422,53.86225,-0.564927,0.807602,0.169224,-101.834473,34.397256,-0.807602,0.564927,-0.169224,,,
