PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
286,2026-03-13,17:39:02.53,3,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.1846,-1.227193,-2.623626,2152.164933,234.917063,1:45,5.97808,1.52999,7.0313,-26.90202,11.57304,14.42272,2.61989,0.34641,75.73457,-6.392518,0.021096,0.446438,101.48341,24.790692,0.476586,2737.333751,109.78609,45.70913,6.85678,448.23102,442.4979,10.854159,4.510183,-8.5928,7.02213,-1.37444,50,5.89476,5.10188,-122.20143,-3.27824,-12.71388,28.91279,-21.78409,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,0e1bf400-1f25-11f1-ae02-691c038d6bb4,84.42929,66.5711,,8.45003,,,,1.54353,2.65212,-0.33869,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,21:39:02.53,2026-03-13T17:39:02.5396736-04:00,2026-03-13T21:39:02.5396736Z,FlyBall,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,efac986b-0226-4b97-b5ef-b40cc73ecc23,53.46535,-123.0186,14.45639,5.97872,-2.66256,-10.89205,-1.52371,5.46121,-6.35694,230.410772,1.54513,135.08396,-18.34449,4.0817,-0.5987,0.02359,0.00779,-0.00094,1E-05,2.652,62.40792,-16.00808,0.03779,0.38796,-0.19935,0.05997,-0.00918,0.00054,-0.33944,1.14159,9.99183,-2.99514,0.68988,-0.11957,0.01666,-0.00181,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.411795,36.409891,1732.043712,0.804791,1:15,-0.609687,-0.53432,-0.585477,70.162118,60.359675,33.00464,153.658644,-75.400232,0.111846,-0.96771,-0.225893,76.860726,-6.421741,0.96771,-0.111846,0.225893,-76.860726,6.421741,-0.96771,0.111846,0.225893,-153.658644,75.400232,-0.111846,0.96771,-0.225893,,,
287,2026-03-13,17:39:56.35,4,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55318,-2.404529,-3.328355,1744.328032,254.323603,2:30,5.81738,1.60456,6.33363,-34.3601,5.84992,15.46536,0.73499,-0.17476,75.48491,-8.823382,-0.52835,0.456393,,,,,,,,,,,,-9.25973,4.25847,-1.36919,50,5.62572,6.47053,-121.02146,-6.11239,-13.4447,28.23943,-25.99096,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,2e2e6700-1f25-11f1-ae02-691c038d6bb4,82.58775,,,8.06827,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,21:39:56.35,2026-03-13T17:39:56.3515904-04:00,2026-03-13T21:39:56.3515904Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,7cb0660c-205c-4681-bdb6-9ffb2ea2422c,54.16509,-121.98948,14.11972,5.81997,-5.22144,-12.99548,-1.59889,6.9314,-6.72235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.567801,26.046596,1567.169261,0.898437,1:30,-0.44651,-0.670283,-0.592748,73.777672,-12.802268,40.466922,102.19926,62.48633,0.451529,0.886901,-0.097618,83.718952,26.841795,0.886901,0.451529,0.097618,-83.718952,-26.841795,-0.886901,-0.451529,0.097618,-102.19926,-62.48633,-0.451529,-0.886901,-0.097618,,,
288,2026-03-13,17:40:11.92,4,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,7,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97569,1.764994,0.638828,2290.697548,63.774298,8:15,5.89128,1.32782,5.93761,-57.84476,-9.69123,-23.38029,2.70886,-0.02789,69.32692,-8.897535,-3.570513,0.499442,,,,,,,,,,,,12.14485,-5.00091,-1.36595,50,6.00028,-0.36959,-111.65217,1.59795,14.92079,25.11273,-38.31803,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,377fcf10-1f25-11f1-ae02-691c038d6bb4,75.46904,,,7.64877,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,21:40:11.92,2026-03-13T17:40:11.9271936-04:00,2026-03-13T21:40:11.9271936Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,b4823e50-f6a0-43e0-ada0-ca22763eaa69,54.56257,-112.6737,12.55636,5.90358,3.15665,-19.15901,-1.33857,-0.97654,7.46039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.49108,56.826642,1253.410329,0.547174,7:15,-0.830561,0.373595,0.413033,0.885747,14.972479,-1.284994,116.282452,-66.508475,0.357406,-0.917119,-0.176505,79.106303,-20.94095,0.917119,-0.357406,0.176505,-79.106303,20.94095,-0.917119,0.357406,0.176505,-116.282452,66.508475,-0.357406,0.917119,-0.176505,,,
289,2026-03-13,17:40:27.31,4,3,"Rose, Tommy",10091889,Right,EMU_EAG,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,7,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66438,1.497861,-0.010869,2351.463489,77.640486,8:30,5.92832,1.55156,6.07245,-49.27873,-2.71819,-19.77655,3.20809,-0.10654,70.52454,-7.625186,-3.576709,0.491112,62.28068,24.387215,-145.991791,3544.291348,,,,115.06124,54.89025,-153.013159,1.663387,10.16634,-1.38669,-1.54051,50,6.0185,0.74246,-112.77005,1.43942,12.89081,23.44176,-33.93239,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,40b34ee0-1f25-11f1-ae02-691c038d6bb4,76.7492,16.76211,,7.13984,,,,0.52267,3.09011,0.18314,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,21:40:27.31,2026-03-13T17:40:27.3143808-04:00,2026-03-13T21:40:27.3143808Z,LineDrive,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,f5988b69-1682-46b8-a104-25b65e3fb0c1,54.42715,-113.68661,11.72088,5.93629,2.76615,-16.96619,-1.55969,0.23844,6.4454,39.210506,0.52267,-68.964,2.88338,1.15693,-0.51684,0.41531,-0.24658,0.08314,-0.01163,3.09009,37.71907,-28.31975,3.78513,-1.32022,0.91659,-0.52625,0.17114,-0.02292,0.18315,-46.53261,10.50723,-1.26776,0.40828,-0.2387,0.13562,-0.04298,0.00553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,40.004727,58.458441,1230.090258,0.523117,7:15,-0.843103,0.358449,0.400863,-26.994433,20.794402,-1.97145,129.324119,-70.328664,0.260404,-0.941639,-0.213321,77.235541,-15.09401,0.941639,-0.260404,0.213321,-77.235541,15.09401,-0.941639,0.260404,0.213321,-129.324119,70.328664,-0.260404,0.941639,-0.213321,,,
290,2026-03-13,17:40:48.35,4,4,"Rose, Tommy",10091889,Right,EMU_EAG,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,7,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.34252,-2.038676,-1.361062,1821.442988,258.734026,2:30,5.91726,1.45001,6.28552,-36.65907,3.05185,8.97418,0.98216,0.94326,76.62563,-8.824893,0.265483,0.453551,,,,,,,,,,,,-5.07847,2.54134,-1.35397,50,5.7493,2.54696,-121.07664,-5.43833,-7.51358,24.37406,-28.41414,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,4d3891c0-1f25-11f1-ae02-691c038d6bb4,83.10511,,,6.7169,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,21:40:48.35,2026-03-13T17:40:48.3540000-04:00,2026-03-13T21:40:48.3540000Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,fb5f4bcd-b52b-4630-9e11-1ae259d60738,54.21407,-121.92203,12.18703,5.92083,-4.45281,-14.20707,-1.44683,2.80756,-3.75679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24501,,,1.028809,,,,-2.31047,5.34397,4.80883,65.12234,6.81033,59.66062,-2.28289,69.77916,-4.15763,5.35586,15.36462,-13.56765,4.81405,53.87447,-0.55098,High,High,High,,,High,Medium,Medium,225.785767,36.401942,1466.031533,0.804874,1:30,-0.585719,-0.597629,-0.547515,67.203877,3.315283,37.38899,98.625151,36.474167,0.795031,0.59446,-0.120594,78.532416,52.658168,0.59446,0.795031,0.120594,-78.532416,-52.658168,-0.59446,-0.795031,0.120594,-98.625151,-36.474167,-0.795031,-0.59446,-0.120594,,,
291,2026-03-13,17:41:20.98,5,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Sorgius, Kendric",1000465209,Left,BAL_CAR,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,85.20471,-2.129469,-3.193955,2188.649974,243.903157,2:15,5.93997,1.38897,7.14023,-27.81206,10.23619,17.59714,1.68763,-0.04353,75.60229,-7.491554,0.039375,0.443955,,,,,,,,,,,,-10.75784,6.76804,-1.20548,50,5.80621,6.28949,-123.45975,-5.27147,-15.96295,33.40878,-22.13134,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,609cdd20-1f25-11f1-ae02-691c038d6bb4,84.90153,,,9.60242,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,21:41:20.98,2026-03-13T17:41:20.9847296-04:00,2026-03-13T21:41:20.9847296Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,08c7ba95-ca15-4137-8697-c4e09c0885ee,53.35624,-124.36465,16.70439,5.94088,-4.67203,-11.06567,-1.38169,6.72185,-7.98148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.496373,36.034313,1769.884288,0.808665,1:15,-0.604434,-0.513762,-0.608857,68.825202,57.78097,28.141782,152.71329,-77.161811,0.101865,-0.975001,-0.197473,78.550418,-5.846599,0.975001,-0.101865,0.197473,-78.550418,5.846599,-0.975001,0.101865,0.197473,-152.71329,77.161811,-0.101865,0.975001,-0.197473,,,
292,2026-03-13,17:41:56.41,6,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42736,2.162143,-0.428198,2401.442284,60.567299,8:00,5.98418,1.55211,6.1909,-55.35861,-7.9076,-17.35454,3.36819,-0.28945,69.20347,-8.126432,-3.564103,0.495786,,,,,,,,,,,,8.6804,-4.17858,-1.51217,50,6.12105,1.49245,-112.21026,2.5166,10.70959,26.41582,-37.32944,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,75cc99b0-1f25-11f1-ae02-691c038d6bb4,76.02565,,,8.22389,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,21:41:56.41,2026-03-13T17:41:56.4192768-04:00,2026-03-13T21:41:56.4192768Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,762af32c-a59e-4307-a464-9eac402ac4a6,54.30542,-113.21928,13.20791,5.99769,3.94249,-18.66472,-1.56136,1.08338,5.35479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.632491,65.930476,979.415899,0.407845,7:30,-0.899876,0.305206,0.311566,-22.12415,18.812706,4.855766,114.272437,-67.622867,0.347048,-0.924698,-0.156497,80.394207,-20.306851,0.924698,-0.347048,0.156497,-80.394207,20.306851,-0.924698,0.347048,0.156497,-114.272437,67.622867,-0.347048,0.924698,-0.156497,,,
293,2026-03-13,17:42:10.94,6,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.67228,2.09566,0.125889,2422.249796,61.537145,8:00,6.15697,1.03827,6.10528,-59.60582,-10.57422,-22.65789,3.12865,-0.73346,68.84538,-8.893047,-3.965758,0.503976,,,,,,,,,,,,11.63414,-5.51551,-1.03691,50,6.28796,0.57462,-109.89931,2.19021,13.9901,22.52306,-38.80647,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,7e745440-1f25-11f1-ae02-691c038d6bb4,74.79022,,,6.8269,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,21:42:10.94,2026-03-13T17:42:10.9402112-04:00,2026-03-13T21:42:10.9402112Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,e5480b17-6fe8-4590-99a9-92f6b8ddb3ec,54.39657,-110.7967,11.26153,6.16989,3.73636,-19.40324,-1.0487,0.01722,6.99505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.995671,54.503246,1406.49589,0.580657,7:15,-0.800932,0.402728,0.443078,-9.166102,23.618004,5.752224,111.25956,-60.523272,0.458583,-0.870556,-0.178421,78.417558,-27.295731,0.870556,-0.458583,0.178421,-78.417558,27.295731,-0.870556,0.458583,0.178421,-111.25956,60.523272,-0.458583,0.870556,-0.178421,,,
294,2026-03-13,17:42:30.67,6,3,"Rose, Tommy",10091889,Right,EMU_EAG,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,7,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.94684,-1.882225,-2.760042,1789.583902,222.395379,1:30,6.01262,1.41102,6.24455,-24.97214,14.90572,12.2419,2.19294,-0.11644,75.59338,-6.624965,-0.549583,0.454504,92.76044,-0.295333,-41.974614,4852.150371,,,,32.72125,32.72125,-36.621459,0.241939,-7.30201,8.7939,-1.21152,50,5.86021,5.39942,-121.64323,-4.69641,-10.72879,28.17861,-19.25328,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,8a2c3500-1f25-11f1-ae02-691c038d6bb4,82.931,2.22611,,8.35346,,,,2.54022,2.22611,0.37228,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,21:42:30.67,2026-03-13T17:42:30.6731008-04:00,2026-03-13T21:42:30.6731008Z,GroundBall,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,3bb458b6-ea97-443e-8a28-452fbd3cc88b,54.25237,-122.62433,14.0893,6.01205,-4.02606,-9.62664,-1.40601,5.77296,-5.36439,,2.53901,101.2119,-13.03811,,,,,,,2.23369,-1.12125,-33.65381,,,,,,,0.36577,-90.62935,34.99122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,225.184553,32.989738,1501.045893,0.838768,1:30,-0.552511,-0.612569,-0.565236,66.314229,-2.850645,46.47131,102.639731,29.193371,0.851822,0.487759,-0.191025,68.612774,58.410408,0.487759,0.851822,0.191025,-68.612774,-58.410408,-0.487759,-0.851822,0.191025,-102.639731,-29.193371,-0.851822,-0.487759,-0.191025,,,
295,2026-03-13,17:43:45.98,7,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54311,-1.182825,-3.543498,2134.515071,233.952729,1:45,6.02863,1.21131,7.08801,-24.76265,13.57765,16.57233,2.88933,-0.62786,75.52655,-5.97864,-0.505744,0.445655,,,,,,,,,,,,-10.00256,8.11709,-1.00279,50,5.94998,6.98826,-122.53574,-3.10997,-14.80627,30.17484,-20.15877,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,b70eaf80-1f25-11f1-ae02-691c038d6bb4,84.57754,,,9.01656,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,21:43:45.98,2026-03-13T17:43:45.9823616-04:00,2026-03-13T21:43:45.9823616Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,90a38b6f-8676-4cb9-b94b-68a5c9d67817,53.40566,-123.37154,15.08742,6.02839,-2.5516,-10.07939,-1.20203,7.39838,-7.40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.014668,39.580865,1645.126434,0.770726,1:15,-0.664289,-0.477046,-0.575453,73.163994,60.980757,28.252768,149.201378,-77.533847,0.110527,-0.976424,-0.18542,79.247715,-6.345671,0.976424,-0.110527,0.18542,-79.247715,6.345671,-0.976424,0.110527,0.18542,-149.201378,77.533847,-0.110527,0.976424,-0.18542,,,
296,2026-03-13,17:44:00.01,7,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80837,2.038353,-0.89884,2340.886001,72.607009,8:30,5.93971,1.2701,6.05128,-52.34589,-5.75996,-23.61316,3.46548,-1.52978,70.55141,-7.63274,-5.150592,0.491246,,,,,,,,,,,,11.75611,-3.06284,-1.18835,50,6.07117,2.65334,-112.92064,2.37699,14.90049,24.08422,-36.05607,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,bf728340-1f25-11f1-ae02-691c038d6bb4,76.72829,,,7.25696,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,21:44:00.01,2026-03-13T17:44:00.0170496-04:00,2026-03-13T21:44:00.0170496Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,2101887f-4777-49c1-b612-d258b907e948,54.44864,-113.86551,12.04211,5.95017,3.79154,-18.02804,-1.28098,2.06877,7.45024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.987979,58.839501,1211.261458,0.517437,7:15,-0.837351,0.348716,0.421,0.611325,16.590023,0.914391,114.058265,-66.511394,0.363944,-0.917139,-0.162482,79.953629,-21.342594,0.917139,-0.363944,0.162482,-79.953629,21.342594,-0.917139,0.363944,0.162482,-114.058265,66.511394,-0.363944,0.917139,-0.162482,,,
297,2026-03-13,17:44:36.19,7,3,"Rose, Tommy",10091889,Right,EMU_EAG,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,7,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15944,0.309485,-0.100612,2256.830184,48.686346,7:30,5.99504,1.45779,6.13501,-63.85381,-15.63973,-19.63273,0.95993,-0.27126,69.91661,-11.380472,-3.65823,0.499756,,,,,,,,,,,,10.1465,-7.73957,-1.44016,50,5.98607,0.87624,-110.74224,-1.35402,12.39759,22.74672,-41.63068,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,d5023a20-1f25-11f1-ae02-691c038d6bb4,75.42162,,,6.24283,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,21:44:36.19,2026-03-13T17:44:36.1991168-04:00,2026-03-13T21:44:36.1991168Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,f56bcd97-6cbd-4021-994b-868e6612d1c7,54.36909,-111.63606,11.37336,6.00714,0.28182,-20.81534,-1.46502,0.38908,6.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.652225,57.994194,1196.131728,0.530005,7:15,-0.845525,0.320966,0.426695,0.762222,13.98075,3.501244,119.216557,-64.566857,0.374822,-0.903087,-0.209623,76.931997,-22.01334,0.903087,-0.374822,0.209623,-76.931997,22.01334,-0.903087,0.374822,0.209623,-119.216557,64.566857,-0.374822,0.903087,-0.209623,,,
298,2026-03-13,17:44:52.26,7,4,"Rose, Tommy",10091889,Right,EMU_EAG,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,7,Bottom,2,3,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.25326,-1.064118,-2.790202,2198.304651,230.13022,1:45,6.05795,1.1242,6.98944,-26.23167,14.6052,15.11686,2.90309,-0.15527,72.30711,-6.206772,-0.021653,0.459936,90.90295,24.507309,-12.091659,2075.760788,108.11197,43.56932,-20.29143,361.61021,356.13541,-7.228362,4.276434,-9.25138,8.78874,-0.95635,50,5.98391,5.31574,-120.40895,-2.83485,-12.80084,35.85706,-20.01339,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,de8d4fd0-1f25-11f1-ae02-691c038d6bb4,81.95144,56.70817,,10.94614,,,,1.38965,2.9571,0.16231,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,21:44:52.26,2026-03-13T17:44:52.2618880-04:00,2026-03-13T21:44:52.2618880Z,LineDrive,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,718286b7-a2c3-4888-9b23-d76a401b8cfb,53.50039,-121.44687,17.92853,6.05759,-2.25554,-10.00669,-1.11558,5.68627,-6.40042,201.329693,1.38973,118.61889,-15.25932,3.01517,-0.58195,0.12512,-0.0282,0.00428,-0.00027,2.95637,55.32564,-16.07833,1.4574,-0.37343,0.05029,0.00593,-0.00248,0.0002,0.16238,-25.41442,6.06846,-1.17967,0.26403,-0.06688,0.01589,-0.00237,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.366146,36.877485,1758.469048,0.799921,1:15,-0.622457,-0.474058,-0.622749,66.015505,55.25325,20.982831,156.74782,-77.814006,0.083332,-0.977468,-0.193941,78.777616,-4.780128,0.977468,-0.083332,0.193941,-78.777616,4.780128,-0.977468,0.083332,0.193941,-156.74782,77.814006,-0.083332,0.977468,-0.193941,,,
