PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-02-14,19:18:24.60,1,6,"Capocci, Francesco",806041,Right,UNC_SEA,"Hill, Aden",703509,Left,MAR_TER,Undefined,8,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84579,-0.643063,-2.54202,2476.324079,133.315737,10:30,5.69012,2.51995,5.73585,-36.62411,6.85878,-5.6926,2.03866,-0.3232,73.57921,-7.407875,-3.559678,0.474603,65.27424,48.25101,-159.137195,5210.915371,-105.37988,46.6562,-31.54486,173.23145,69.8777,-169.431644,3.270012,2.12162,4.11209,-2.30447,50,5.61411,5.42371,-117.20905,-2.4875,2.91759,24.52299,-26.5192,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,d81af120-0a03-11f1-9301-55202801b023,79.41883,50.38719,,7.26659,,,,2.23897,2.2337,0.23209,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-15,00:18:24.60,2026-02-14T19:18:24.6040000-05:00,2026-02-15T00:18:24.6040000Z,Popup,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Bubenik, Matous",10093244,Right,UNC_SEA,9f293491-2f09-43b3-a80f-3b6c7cb177e6,54.76366,-118.20152,12.26149,5.69306,-1.41424,-13.2596,-2.52158,5.30564,1.45879,5.902941,2.23869,-59.55856,1.99603,0.52882,-0.40942,0.1335,-0.01844,-0.00022,0.00021,2.23408,71.40964,-31.94486,4.734,-0.54832,-0.14046,0.09519,-0.02034,0.00156,0.23144,-22.68091,0.58455,2.56301,-1.03393,0.30547,-0.04881,0.00147,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-14,19:18:46.37,1,7,"Capocci, Francesco",806041,Right,UNC_SEA,"Hill, Aden",703509,Left,MAR_TER,Undefined,8,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.31406,1.358833,-0.773957,2388.416338,109.342401,9:45,5.77844,2.51276,5.59162,-39.99349,4.6915,-8.62166,3.71482,1.07156,72.13507,-6.053121,-2.312565,0.481119,,,,,,,,,,,,4.03729,2.46386,-2.44089,50,5.8698,1.92979,-116.32076,1.42926,5.41914,25.95145,-28.86688,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,e5169c80-0a03-11f1-9301-55202801b023,78.34332,,,8.17898,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-15,00:18:46.37,2026-02-14T19:18:46.3700000-05:00,2026-02-15T00:18:46.3700000Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Bubenik, Matous",10093244,Right,UNC_SEA,4439e382-b670-4003-961c-55b4fd721521,54.90333,-117.40961,12.97573,5.78442,2.64043,-14.43344,-2.51709,1.70241,2.70957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-14,19:19:20.01,2,1,"Capocci, Francesco",806041,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1437,-0.361208,-2.524209,2442.747179,121.932564,10:00,5.81591,2.38846,6.18222,-36.64967,5.22658,-5.85776,2.42789,-0.43215,73.91329,-7.210706,-3.580197,0.465753,,,,,,,,,,,,2.13173,3.32524,-2.19503,50,5.77066,5.47499,-119.021,-1.87378,2.98754,27.74189,-27.51384,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,f927f0c0-0a03-11f1-9301-55202801b023,80.92804,,,8.2304,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-15,00:19:20.01,2026-02-14T19:19:20.0130000-05:00,2026-02-15T00:19:20.0130000Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Bubenik, Matous",10093244,Right,UNC_SEA,d267f8c3-84ba-45c8-9692-5ed84159ede3,54.31372,-120.02225,13.87095,5.82036,-0.88076,-13.75692,-2.39069,5.36716,1.49377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-14,19:19:38.35,2,2,"Capocci, Francesco",806041,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Top,0,0,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76191,-2.753265,-3.45093,2443.63675,224.754577,1:30,5.93387,2.14655,6.36068,-20.31257,17.56493,15.79587,1.70069,0.28304,76.79026,-6.689882,-0.595438,0.442957,,,,,,,,,,,,-9.57221,10.66193,-1.90348,50,5.72472,6.93603,-125.38875,-6.56004,-14.68178,33.98642,-15.82086,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,040bb8a0-0a04-11f1-9301-55202801b023,85.09268,,,9.97165,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-15,00:19:38.35,2026-02-14T19:19:38.3570000-05:00,2026-02-15T00:19:38.3570000Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Bubenik, Matous",10093244,Right,UNC_SEA,c7cfa717-a882-4f8b-b049-c1bddf25ed77,54.13572,-126.50476,16.99321,5.93161,-6.04053,-7.91043,-2.13916,7.41814,-7.34089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-14,19:20:18.35,2,3,"Capocci, Francesco",806041,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.42146,0.198328,-1.477044,2461.565805,17.369794,6:30,6.15345,2.00183,5.78293,-62.59602,-14.55119,-5.1291,1.12171,0.19985,69.92168,-11.237787,-2.399551,0.498879,48.60175,-52.570915,-121.060981,,,,,2.04835,2.2631,-31.372825,0.022381,2.08244,-7.03008,-1.87684,50,6.13226,3.08574,-112.24519,-1.65819,2.57562,26.09474,-40.86897,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,1bec6460-0a04-11f1-9301-55202801b023,75.55434,1.27187,,7.49979,,,,2.25112,1.27187,-0.23251,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-15,00:20:18.35,2026-02-14T19:20:18.3562752-05:00,2026-02-15T00:20:18.3562752Z,GroundBall,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Bubenik, Matous",10093244,Right,UNC_SEA,4f63ec66-87df-412a-aa04-196ec69f01e5,54.71885,-113.33692,13.04737,6.16587,0.05165,-20.43449,-2.00368,2.97799,1.28781,,2.25144,-22.44086,,,,,,,,1.27267,-56.8283,,,,,,,,-0.23199,-37.25798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-14,19:21:03.58,2,4,"Capocci, Francesco",806041,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.7853,-2.603199,-3.301588,2548.652836,208.727044,1:00,6.09713,1.91427,6.57238,-18.49158,17.51025,8.86607,2.16437,-0.37658,79.12877,-6.173101,-1.693074,0.431851,80.02654,-56.469069,-123.286114,,,,,1.20471,1.20471,-44.461108,0.022331,-5.7454,10.43961,-1.69066,50,5.90993,6.99765,-127.16903,-6.24977,-9.24692,30.25695,-15.37197,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,36d98cd0-0a04-11f1-9301-55202801b023,87.28114,2.19027,,8.65653,,,,1.6564,2.19027,0.36948,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-15,00:21:03.58,2026-02-14T19:21:03.5808256-05:00,2026-02-15T00:21:03.5808256Z,GroundBall,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Bubenik, Matous",10093244,Right,UNC_SEA,cbce1797-031c-4f06-ac9c-5b931240b5e2,53.92602,-128.09974,15.12847,6.0949,-5.77693,-7.68598,-1.91028,7.28208,-4.62346,,1.65671,-35.67057,,,,,,,,2.19114,-98.08165,,,,,,,,0.36996,-54.33195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-14,19:22:25.51,3,1,"Capocci, Francesco",806041,Right,UNC_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22358,-1.959034,-2.565196,2355.276844,47.61326,7:30,6.101,2.25841,5.66987,-53.9146,-5.60406,-8.06985,-0.22099,-0.80742,70.39621,-11.749391,-4.011459,0.500256,,,,,,,,,,,,3.27795,-1.83693,-2.03625,50,5.90095,5.30324,-111.84449,-5.54874,4.05418,24.60895,-34.44596,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,67b79ef0-0a04-11f1-9301-55202801b023,75.3463,,,6.82737,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-15,00:22:25.51,2026-02-14T19:22:25.5162368-05:00,2026-02-15T00:22:25.5162368Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Bubenik, Matous",10093244,Right,UNC_SEA,be2413ce-579f-475d-99a8-21343a4bda3f,54.8322,-112.9027,12.30448,6.10771,-4.06752,-17.22298,-2.26054,5.12891,2.02709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,19:23:25.62,3,2,"Capocci, Francesco",806041,Right,UNC_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,8,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65035,0.729325,-2.464057,2499.448831,171.640975,11:45,5.81286,2.5499,5.70653,-34.45128,8.72146,-1.04047,3.62213,0.16591,73.17041,-5.699749,-2.649855,0.472908,69.15975,7.039577,-174.806443,2170.580578,,,,79.60874,43.34494,-174.851152,0.854987,-0.32067,4.73386,-2.3427,50,5.8536,5.12801,-118.12047,0.38622,-0.44371,26.83408,-25.62407,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,8b82ad20-0a04-11f1-9301-55202801b023,79.70362,5.40438,,8.47994,,,,-0.22139,3.49687,-0.21613,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-15,00:23:25.62,2026-02-14T19:23:25.6215040-05:00,2026-02-15T00:23:25.6215040Z,GroundBall,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Bubenik, Matous",10093244,Right,UNC_SEA,072dbf53-83b4-4fc4-95af-9b4aed0b3846,54.78407,-119.20234,13.41704,5.8172,1.4193,-12.81203,-2.5498,5.1459,-0.22186,6.823142,-0.24098,-99.94185,8.78242,,,,,,,3.54061,11.73904,-18.62933,,,,,,,-0.21985,-9.05313,1.12059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,19:23:53.28,3,3,"Capocci, Francesco",806041,Right,UNC_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0724,0.365878,-1.408,2363.456102,20.168985,6:45,6.08506,2.23976,5.70381,-59.43086,-9.42268,-4.18402,1.47352,0.57886,68.44034,-10.521991,-2.158642,0.50897,,,,,,,,,,,,1.59583,-4.3091,-2.11907,50,6.07947,2.86743,-110.2033,-1.22386,1.90115,25.28917,-37.30755,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,9c0c3a30-0a04-11f1-9301-55202801b023,74.05635,,,7.63207,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-15,00:23:53.28,2026-02-14T19:23:53.2871168-05:00,2026-02-15T00:23:53.2871168Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Bubenik, Matous",10093244,Right,UNC_SEA,940157de-9935-4064-8508-02cd62d46e16,54.79516,-111.29824,12.64459,6.09749,0.39144,-18.65377,-2.24144,2.78511,0.95058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,19:24:15.44,3,4,"Capocci, Francesco",806041,Right,UNC_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29696,0.505039,-3.372594,2421.867505,199.346338,12:45,5.99164,2.129,6.77976,-18.76808,17.70658,5.70953,4.88955,-0.47798,77.57527,-3.176029,-2.333713,0.434677,,,,,,,,,,,,-4.1817,9.53548,-1.91078,50,6.01693,7.22336,-126.41498,0.70222,-6.5773,32.49625,-17.17586,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,a9392ec0-0a04-11f1-9301-55202801b023,86.71358,,,9.72169,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-15,00:24:15.44,2026-02-14T19:24:15.4412032-05:00,2026-02-15T00:24:15.4412032Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Bubenik, Matous",10093244,Right,UNC_SEA,74d5d05d-b9d4-43b9-802d-e57d6b19c790,53.7129,-127.36584,16.24813,5.98903,1.20479,-8.58793,-2.12496,7.41581,-3.28865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,19:24:39.93,3,5,"Capocci, Francesco",806041,Right,UNC_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,8,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.96371,0.649777,-1.393746,2341.310297,179.781018,12:00,5.71767,2.57006,6.07085,-34.3686,7.87063,-0.0239,3.45512,1.27806,73.39603,-5.808312,-1.39805,0.467767,,,,,,,,,,,,-0.47158,4.33107,-2.46208,50,5.75032,2.8906,-118.76759,0.29593,-0.65774,27.7301,-26.13317,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,b7d60700-0a04-11f1-9301-55202801b023,80.57956,,,8.56768,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-15,00:24:39.93,2026-02-14T19:24:39.9316480-05:00,2026-02-15T00:24:39.9316480Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Bubenik, Matous",10093244,Right,UNC_SEA,7b5356f8-2a33-44cb-b72a-239a29e89206,54.42338,-119.79591,13.86505,5.72137,1.26504,-13.06659,-2.56973,2.91499,-0.32887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,19:28:04.89,4,1,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34844,-2.878863,-2.71545,2209.330088,185.763576,12:15,5.87365,1.408,6.37844,-11.46528,22.98556,2.18414,2.26439,-0.91012,80.82084,-5.175136,-2.320681,0.422446,,,,,,,,,,,,-2.07508,13.33387,-1.21305,50,5.66013,6.1121,-130.7705,-6.79041,-3.50931,33.58503,-9.62421,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,31facbb0-0a05-11f1-9301-55202801b023,89.22423,,,9.5276,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-15,00:28:04.89,2026-02-14T19:28:04.8934400-05:00,2026-02-15T00:28:04.8934400Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Bubenik, Matous",10093244,Right,UNC_SEA,366a817c-20d5-4389-9679-35f72d2e32b2,54.11783,-131.82382,16.79251,5.86836,-6.48857,-4.81211,-1.40647,6.22216,-1.75466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,19:28:22.43,4,2,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.96464,-2.465334,-2.741078,2229.082175,197.422524,12:30,5.93159,1.38407,6.27879,-13.58898,20.31588,5.97863,2.52273,-0.64625,81.79888,-5.128213,-1.662113,0.419085,84.74278,70.834089,-1.014169,,,,,98.29268,40.94576,-28.382203,6.045253,-4.00599,11.72182,-1.18435,50,5.7426,6.06019,-131.7658,-5.99722,-6.91825,32.6214,-11.93065,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,3c69ffd0-0a05-11f1-9301-55202801b023,89.93977,154.11574,,9.16576,,,,0.37071,2.26986,0.6606,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-15,00:28:22.43,2026-02-14T19:28:22.4301568-05:00,2026-02-15T00:28:22.4301568Z,Popup,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Bubenik, Matous",10093244,Right,UNC_SEA,b2c1acea-ac7e-4278-8d33-2acc634fc385,54.21893,-132.80618,16.3107,5.9278,-5.61673,-5.96532,-1.38114,6.28083,-3.45912,169.548484,0.35402,41.06648,-17.17068,6.20005,-1.76327,0.38734,-0.05627,0.00454,-0.00015,2.25296,117.70262,-30.05717,5.00921,-1.73067,0.53746,-0.10729,0.01131,-0.00048,0.64816,-0.51102,-6.72178,3.25897,-1.18707,0.31889,-0.0546,0.00512,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,19:28:58.48,5,1,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30935,-3.872153,-1.58826,2281.836656,189.309871,12:15,5.95438,1.45881,6.11172,-10.82083,23.34415,3.60225,1.46533,0.29,81.54516,-6.038971,-0.939518,0.42069,,,,,,,,,,,,-2.42748,13.82182,-1.3388,50,5.65124,3.50889,-132.05786,-9.15366,-4.17611,34.88306,-8.39568,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,51e32170-0a05-11f1-9301-55202801b023,89.59678,,,9.76418,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-15,00:28:58.48,2026-02-14T19:28:58.4864768-05:00,2026-02-15T00:28:58.4864768Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Bubenik, Matous",10093244,Right,UNC_SEA,1578908f-c8cb-4c3c-9502-d090d01ebe5a,54.38573,-133.21131,17.44153,5.94932,-8.87605,-4.19784,-1.4571,3.64698,-2.08805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,19:29:16.72,5,2,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15447,-4.009292,-1.858845,2200.308251,208.367449,1:00,5.94397,1.56893,5.98717,-13.64737,20.52867,10.39127,1.08266,0.7114,82.13074,-6.656768,0.008784,0.420758,,,,,,,,,,,,-5.96268,12.24056,-1.42801,50,5.6196,3.83624,-131.88388,-9.59849,-10.32484,32.45743,-10.97853,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,5cc71060-0a05-11f1-9301-55202801b023,89.58224,,,9.02373,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-15,00:29:16.72,2026-02-14T19:29:16.7225856-05:00,2026-02-15T00:29:16.7225856Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Bubenik, Matous",10093244,Right,UNC_SEA,41308788-5e29-4bdf-b3f1-d75280b99de1,54.51153,-132.98955,16.22871,5.94021,-9.2245,-5.48926,-1.56469,4.18796,-5.16242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,19:29:33.69,5,3,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.48507,-1.110991,-2.636948,2170.536501,203.377258,12:45,5.91442,1.47611,6.37472,-16.12524,19.47249,7.85548,3.54724,-0.29719,79.62058,-4.251828,-1.216369,0.42942,95.36844,44.673166,-7.639685,3913.888945,109.44139,110.97237,-11.06921,273.14174,158.47309,-4.141493,6.108253,-4.98461,10.91052,-1.28931,50,5.82668,5.60343,-128.33574,-2.88656,-8.1709,30.79885,-14.28921,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,66e5b380-0a05-11f1-9301-55202801b023,87.77518,136.65407,,8.86449,,,,1.02098,3.41477,0.32638,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-15,00:29:33.69,2026-02-14T19:29:33.6966144-05:00,2026-02-15T00:29:33.6966144Z,FlyBall,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Bubenik, Matous",10093244,Right,UNC_SEA,5a5520eb-4c2f-4b44-8ffb-28973f6cf665,54.12435,-129.32174,15.39943,5.91176,-2.4291,-7.14461,-1.47289,5.86502,-4.08545,185.205329,1.0297,98.42744,-27.56362,7.26025,-1.28932,0.13706,-0.00589,-0.00015,1E-05,3.41157,98.38484,-20.31757,0.47117,0.36177,-0.16575,0.03705,-0.00421,0.00019,0.32492,-13.19522,5.84793,-1.78157,0.37206,-0.05144,0.00406,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
