PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
282,2026-03-22,16:06:58.67,5,2,"Cruz, Bryce",824196,Right,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43516,-0.012017,-0.711425,2565.71573,127.597218,10:15,4.89439,1.54583,5.28291,-35.84785,9.33367,-9.86516,1.89578,0.05559,72.1433,-6.645627,-2.462629,0.483784,,,,,,,,,,,,4.68138,5.16599,-1.47343,50,4.86765,1.85768,-116.44761,-1.22622,6.27534,26.70872,-25.24912,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,d4626ac0-2643-11f1-8b9c-29e55631a996,77.91165,,,8.29186,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,23:06:58.67,2026-03-22T16:06:58.6730000-07:00,2026-03-22T23:06:58.6730000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,e2ee1b1d-5798-473e-a4bc-c6d836ff388a,55.21247,-117.63708,13.35436,4.89722,-0.10176,-12.62456,-1.54994,1.57821,3.13767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.471666,71.719303,804.794663,0.313673,9:15,-0.950097,0.310051,-0.034416,-39.336807,32.521224,37.366555,107.296716,-27.381287,0.84781,-0.45991,-0.26401,60.142129,-57.974257,0.45991,-0.84781,0.26401,-60.142129,57.974257,-0.45991,0.84781,0.26401,-107.296716,27.381287,-0.84781,0.45991,-0.26401,,,
283,2026-03-22,16:07:21.83,5,3,"Cruz, Bryce",824196,Right,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95018,0.367903,-2.147004,2522.150067,83.823117,8:45,4.83807,1.54861,5.39698,-46.77597,0.43504,-13.71233,1.2851,-1.60704,70.45732,-8.228052,-4.584128,0.494531,,,,,,,,,,,,6.08008,0.60134,-1.34701,50,4.83856,4.83359,-114.16947,-0.8444,7.74618,27.81839,-31.40792,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,e247b2d0-2643-11f1-8b9c-29e55631a996,76.21863,,,8.49286,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,23:07:21.83,2026-03-22T16:07:21.8390000-07:00,2026-03-22T23:07:21.8390000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,35e6a87b-311d-486c-8399-55273eda93e8,55.09917,-115.40524,13.9092,4.84509,0.55082,-15.70396,-1.55409,4.48948,3.87309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.812833,68.26725,933.896139,0.370278,9:00,-0.925829,0.376233,0.03592,-35.455574,36.06805,34.249293,105.810793,-27.975835,0.849733,-0.469099,-0.240623,62.844566,-58.182663,0.469099,-0.849733,0.240623,-62.844566,58.182663,-0.469099,0.849733,0.240623,-105.810793,27.975835,-0.849733,0.469099,-0.240623,,,
284,2026-03-22,16:07:50.51,5,4,"Cruz, Bryce",824196,Right,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67677,-0.743648,-1.287041,2294.033827,199.223619,12:45,5.14838,1.52939,5.88177,-22.78631,12.18516,3.8387,2.5587,0.65385,81.45577,-5.025131,-0.598165,0.425626,,,,,,,,,,,,-2.37319,6.80985,-1.42779,50,5.07526,2.7652,-130.18703,-2.43097,-4.03942,29.4294,-20.58289,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,f33f43f0-2643-11f1-8b9c-29e55631a996,88.55759,,,8.221,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,23:07:50.51,2026-03-22T16:07:50.5130000-07:00,2026-03-22T23:07:50.5130000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,3c481f41-d64d-4798-ab67-c62fbba00a4b,54.61771,-131.22674,14.7147,5.1483,-1.7038,-10.29145,-1.528,2.90791,-2.01971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.658419,36.503564,1843.989937,0.80382,1:00,-0.604885,-0.417569,-0.678049,-65.618877,54.881938,-28.690161,157.277125,19.293464,0.364581,0.330407,-0.870582,20.782962,21.381777,0.330407,0.364581,0.870582,-20.782962,-21.381777,-0.330407,-0.364581,0.870582,-157.277125,-19.293464,-0.364581,-0.330407,-0.870582,,,
285,2026-03-22,16:08:21.34,5,5,"Cruz, Bryce",824196,Right,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,79.50514,1.573958,-0.203891,2457.132326,85.476493,8:45,4.83484,1.59926,5.40239,-44.92853,0.90799,-9.78741,2.56603,0.59259,71.58718,-6.688441,-1.945376,0.487278,74.62425,17.319148,-29.596416,924.642358,95.1837,17.97899,-55.1359,183.79456,182.32851,-30.901236,2.132422,4.86276,0.38449,-1.5739,50,4.94379,0.80391,-115.19345,1.63829,6.40564,25.31719,-31.66759,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,05ad6f80-2644-11f1-8b9c-29e55631a996,77.35298,18.40905,,7.91796,,,,2.13637,2.65393,-0.60243,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,23:08:21.34,2026-03-22T16:08:21.3460000-07:00,2026-03-22T23:08:21.3460000Z,LineDrive,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,cfa6e54c-94e0-4a35-a969-54effe2c84a1,55.09568,-116.30798,12.65859,4.84098,3.03239,-15.83379,-1.60309,0.52192,3.20282,,2.13637,90.85367,-11.5317,2.09373,-0.40119,0.07074,-0.01276,0.00204,-0.00015,2.65393,32.58221,-17.92617,1.28896,-0.22158,0.04156,-0.00544,0.00094,-0.00011,-0.60243,-51.60455,5.30655,-1.22259,0.27647,-0.0551,0.01013,-0.0015,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,85.358289,68.291826,908.842386,0.369879,8:45,-0.918491,0.394046,0.033201,-43.128622,37.612618,33.97616,113.22919,-26.709234,0.820883,-0.449463,-0.352326,51.907724,-55.173308,0.449463,-0.820883,0.352326,-51.907724,55.173308,-0.449463,0.820883,0.352326,-113.22919,26.709234,-0.820883,0.449463,-0.352326,,,
286,2026-03-22,16:09:17.55,6,1,"Cruz, Bryce",824196,Right,PAC_TIG,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15376,2.981318,0.156856,2463.993705,66.382244,8:15,4.97575,1.58565,5.23308,-46.11869,-0.75161,-5.46567,3.93748,1.27762,72.06927,-5.470765,-0.811668,0.484777,,,,,,,,,,,,2.75394,-0.81264,-1.5959,50,5.21645,-0.08504,-115.98955,4.39496,3.6912,24.96011,-33.26323,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,272ba780-2644-11f1-8b9c-29e55631a996,77.75217,,,8.08449,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,23:09:17.55,2026-03-22T16:09:17.5590000-07:00,2026-03-22T23:09:17.5590000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,215b5c5f-3789-41ba-8ba7-f456833c1b67,55.26335,-117.11671,12.48006,4.98406,5.89707,-16.63162,-1.5883,-0.25173,1.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.273712,73.5869,696.228005,0.282561,9:00,-0.943232,0.331847,-0.013792,-45.388215,37.327722,40.903373,115.656908,-22.700526,0.831575,-0.385915,-0.39944,44.013329,-56.260905,0.385915,-0.831575,0.39944,-44.013329,56.260905,-0.385915,0.831575,0.39944,-115.656908,22.700526,-0.831575,0.385915,-0.39944,,,
287,2026-03-22,16:09:39.41,6,2,"Cruz, Bryce",824196,Right,PAC_TIG,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02244,-0.679563,-2.189725,2294.159809,234.863607,1:45,5.0937,1.38036,5.96738,-21.75458,14.87406,19.18336,2.65026,0.94773,78.98162,-4.820411,1.256942,0.435594,60.26245,41.883611,-137.885702,4666.266585,-85.70717,30.63933,-68.95085,153.26493,42.35245,-142.433062,2.695951,-10.58052,8.25052,-1.21745,50,5.02792,4.07407,-127.59891,-2.16702,-17.09329,31.17436,-18.845,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,3425a530-2644-11f1-8b9c-29e55631a996,86.53115,37.69351,,9.04082,,,,1.88304,2.71469,-0.95937,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,23:09:39.41,2026-03-22T16:09:39.4110000-07:00,2026-03-22T23:09:39.4110000Z,Popup,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,0c84f33d-a873-4713-8ede-eaec0e6c948d,54.53022,-128.70095,15.58718,5.09275,-1.50084,-9.4225,-1.37215,4.67834,-8.54665,23.671403,1.88283,-48.80174,0.75013,0.15576,0.15658,-0.1689,0.06964,-0.01402,0.00116,2.71463,59.01042,-28.46252,3.68619,-0.74936,0.12444,-0.01943,0.00256,-0.00018,-0.95922,-44.13569,6.03806,-1.27428,0.10404,0.06329,-0.03179,0.00641,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,215.553455,27.678059,2031.642697,0.885572,1:15,-0.485557,-0.520399,-0.702438,-75.821899,30.460114,-33.270998,163.324624,28.338132,0.252561,0.474674,-0.843147,29.378593,14.629132,0.474674,0.252561,0.843147,-29.378593,-14.629132,-0.474674,-0.252561,0.843147,-163.324624,-28.338132,-0.252561,-0.474674,-0.843147,,,
288,2026-03-22,16:10:01.86,6,3,"Cruz, Bryce",824196,Right,PAC_TIG,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.73409,-1.539134,-1.734317,2207.539388,225.606345,1:30,5.13131,1.34177,5.90244,-23.84489,13.70339,12.64162,1.71445,0.78477,78.5398,-6.027575,0.535566,0.441028,,,,,,,,,,,,-7.02268,7.88737,-1.20964,50,4.99403,3.2874,-125.79107,-4.12041,-11.11561,28.41102,-19.68981,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,41a04490-2644-11f1-8b9c-29e55631a996,85.46487,,,8.1943,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,23:10:01.86,2026-03-22T16:10:01.8630000-07:00,2026-03-22T23:10:01.8630000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,cff3c4de-4861-4375-92ad-8a073527edbc,54.59543,-126.82475,14.20551,5.13091,-3.40404,-9.84491,-1.3366,3.69182,-5.55781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.631071,32.769854,1856.212812,0.840852,1:00,-0.549509,-0.48007,-0.683793,-77.474462,38.037775,-30.648188,163.643851,30.844364,0.241778,0.512708,-0.823817,31.896337,13.991476,0.512708,0.241778,0.823817,-31.896337,-13.991476,-0.512708,-0.241778,0.823817,-163.643851,-30.844364,-0.241778,-0.512708,-0.823817,,,
289,2026-03-22,16:10:26.11,6,4,"Cruz, Bryce",824196,Right,PAC_TIG,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,8,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64359,-1.398893,-1.571362,2344.902351,233.524097,1:45,5.08826,1.50425,5.8434,-22.85966,13.46229,16.3506,1.8825,1.40611,79.57807,-5.719232,1.361566,0.433766,70.89699,13.248517,-163.73771,1588.3497,,,,83.77422,45.71085,-168.371826,0.918152,-8.87666,7.74138,-1.38596,50,4.9612,2.82098,-128.45974,-3.86086,-14.52259,31.79978,-19.50877,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,5002fa00-2644-11f1-8b9c-29e55631a996,86.89573,6.39485,,9.06553,,,,1.71546,1.58136,-1.16913,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,23:10:26.11,2026-03-22T16:10:26.1160000-07:00,2026-03-22T23:10:26.1160000Z,LineDrive,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,b6269075-390a-4269-b145-7b474a597258,54.65349,-129.60658,15.89989,5.08775,-3.15729,-9.75439,-1.49714,3.34473,-7.2613,42.985634,1.78276,-98.17472,7.40334,,,,,,,1.68958,22.23027,-26.33495,,,,,,,-1.23621,-27.34982,11.29707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.840314,34.669199,1928.564839,0.82245,1:00,-0.576519,-0.459768,-0.675455,-82.960604,38.97602,-29.112411,164.823804,37.760993,0.206962,0.612369,-0.763001,38.749808,11.944405,0.612369,0.206962,0.763001,-38.749808,-11.944405,-0.612369,-0.206962,0.763001,-164.823804,-37.760993,-0.206962,-0.612369,-0.763001,,,
290,2026-03-22,16:10:56.06,6,5,"Cruz, Bryce",824196,Right,PAC_TIG,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03227,-1.14042,-0.297848,1540.823363,251.294196,2:30,4.84949,1.40136,5.83862,-35.26018,7.28418,17.643,0.85106,2.59479,74.61991,-7.641388,2.869985,0.469453,,,,,,,,,,,,-9.10686,4.44508,-1.38751,50,4.73583,-0.06513,-117.75582,-3.46278,-12.79398,22.24818,-25.92929,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,61db2720-2644-11f1-8b9c-29e55631a996,80.2901,,,6.41235,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,23:10:56.06,2026-03-22T16:10:56.0630000-07:00,2026-03-22T23:10:56.0630000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,db2e172f-0d03-4789-81b4-dd55165c8afc,54.6617,-118.63331,11.12409,4.85224,-2.4401,-12.96465,-1.39489,0.43948,-6.39699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.451117,6.557959,1530.741499,0.993457,2:00,-0.10056,-0.830071,-0.548517,-2.261559,-57.181046,66.590339,145.529237,63.57328,0.251894,0.895504,-0.366908,67.719982,14.589589,0.895504,0.251894,0.366908,-67.719982,-14.589589,-0.895504,-0.251894,0.366908,-145.529237,-63.57328,-0.251894,-0.895504,-0.366908,,,
291,2026-03-22,16:11:19.81,6,6,"Cruz, Bryce",824196,Right,PAC_TIG,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81568,2.222093,0.333446,2518.1159,78.347836,8:30,4.97264,1.42073,5.20818,-48.62058,-0.87642,-12.02768,3.01172,0.73201,70.71754,-6.651171,-1.798482,0.497315,59.47902,33.698469,-163.420329,4800.762055,-106.7003,18.85086,-26.73949,140.19495,62.32601,-166.956793,2.251802,6.12008,-0.67378,-1.442,50,5.14153,-0.17548,-112.80791,2.7017,7.81584,22.2335,-33.0345,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,700c6c50-2644-11f1-8b9c-29e55631a996,75.79187,27.30091,,7.09814,,,,1.50493,3.06487,-0.75341,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,23:11:19.81,2026-03-22T16:11:19.8110000-07:00,2026-03-22T23:11:19.8110000Z,LineDrive,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,a9efe77b-d729-49cf-a975-89eb6daf10ac,55.29177,-113.8461,11.11675,4.97936,4.24424,-16.51725,-1.42528,-0.54044,3.90792,19.691881,1.50492,-69.55872,3.78648,-0.08642,-0.02734,0.03524,-0.01379,0.00378,-0.00047,3.06487,48.40148,-26.70918,3.04773,-0.64852,0.12191,-0.0191,0.00285,-0.00023,-0.75341,-20.70918,3.85093,-0.49935,0.08028,0.00289,-0.00566,0.00213,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,75.036444,66.606298,999.810382,0.397047,8:30,-0.902817,0.418881,0.097267,-29.980419,39.498946,44.266589,110.808292,-19.583213,0.880703,-0.335176,-0.334694,45.04123,-61.727271,0.335176,-0.880703,0.334694,-45.04123,61.727271,-0.335176,0.880703,0.334694,-110.808292,19.583213,-0.880703,0.335176,-0.334694,,,
292,2026-03-22,16:11:45.49,6,7,"Cruz, Bryce",824196,Right,PAC_TIG,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.03013,0.915235,-0.901418,2538.468024,123.515645,10:00,4.94895,1.4796,5.26211,-38.25124,7.05737,-8.2126,2.62137,-0.05172,72.28226,-6.129874,-2.35805,0.484464,,,,,,,,,,,,3.79583,3.71874,-1.39082,50,5.005,2.16734,-115.94234,0.54694,5.09037,24.67364,-27.18706,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,7f61bf20-2644-11f1-8b9c-29e55631a996,77.80233,,,7.74787,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,23:11:45.49,2026-03-22T16:11:45.4930000-07:00,2026-03-22T23:11:45.4930000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,72059e8e-ed44-4b1e-980d-34415f4faeff,55.23392,-117.05087,12.33682,4.95299,1.76839,-13.59353,-1.48306,1.93864,2.54518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.304574,70.602668,843.068915,0.332117,9:15,-0.938203,0.345719,-0.015946,-47.095919,34.635673,36.055517,115.509271,-26.597415,0.807006,-0.447719,-0.385083,49.301196,-53.80447,0.447719,-0.807006,0.385083,-49.301196,53.80447,-0.447719,0.807006,0.385083,-115.509271,26.597415,-0.807006,0.447719,-0.385083,,,
293,2026-03-22,16:12:16.53,7,1,"Cruz, Bryce",824196,Right,PAC_TIG,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,8,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.10014,1.334814,-0.584272,2400.245334,68.275533,8:15,5.00869,1.45928,5.30765,-53.81578,-3.42319,-13.34682,1.77731,-0.20142,68.56605,-8.501222,-2.956748,0.510922,,,,,,,,,,,,6.51516,-1.69921,-1.39601,50,5.09079,1.64144,-110.23546,0.77468,7.82371,23.99743,-34.21456,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,91d62c40-2644-11f1-8b9c-29e55631a996,73.77336,,,7.5341,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,23:12:16.53,2026-03-22T16:12:16.5370000-07:00,2026-03-22T23:12:16.5370000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,dba9db6d-0edf-4fdf-926d-956cd58001a9,55.19151,-111.35987,11.99871,5.01693,2.37782,-17.10728,-1.46433,1.27486,3.91185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.477299,58.373695,1258.633181,0.524377,8:15,-0.837912,0.513931,0.18379,-42.095426,50.268947,38.824154,123.706782,-20.643208,0.778476,-0.352547,-0.519312,34.171555,-51.121265,0.352547,-0.778476,0.519312,-34.171555,51.121265,-0.352547,0.778476,0.519312,-123.706782,20.643208,-0.778476,0.352547,-0.519312,,,
294,2026-03-22,16:12:40.47,7,2,"Cruz, Bryce",824196,Right,PAC_TIG,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.42871,-1.354069,-2.142495,2291.647503,235.455756,1:45,5.02088,1.40538,5.92932,-25.33419,10.51304,13.54804,1.65223,0.54557,80.60814,-6.088039,0.291076,0.430923,105.69709,-12.99245,-11.867345,,,,,7.58828,7.58828,-14.853743,0.045038,-7.60024,6.13815,-1.24191,50,4.89829,4.24145,-128.34241,-3.86239,-12.61103,27.84765,-21.98907,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,a015a240-2644-11f1-8b9c-29e55631a996,87.46917,1.57109,,7.82057,,,,0.67101,1.57109,-0.54498,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,23:12:40.47,2026-03-22T16:12:40.4790000-07:00,2026-03-22T23:12:40.4790000Z,GroundBall,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,b9499466-ae29-4b93-816f-885fa7ea93ac,54.57022,-129.33025,13.92383,5.02147,-3.08237,-10.99454,-1.4003,4.6888,-6.30552,180,0.67006,147.9563,,,,,,,,1.57132,-34.88346,,,,,,,,-0.54478,-31.09122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.397486,29.7538,1989.530224,0.868166,1:15,-0.51037,-0.514468,-0.68909,-79.759729,28.46757,-36.14647,164.142591,31.304805,0.233464,0.519591,-0.8219,32.30035,13.501101,0.519591,0.233464,0.8219,-32.30035,-13.501101,-0.519591,-0.233464,0.8219,-164.142591,-31.304805,-0.233464,-0.519591,-0.8219,,,
