PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,15:50:43.27,4,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,1,Top,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71006,-2.314512,2.806817,2359.747483,217.144919,1:15,5.89932,-1.37946,5.6271,-33.55289,6.88882,4.24744,0.93957,1.59592,76.98809,-8.455714,3.564852,0.457706,,,,,,,,,,,,-1.38661,4.49473,1.13705,50,5.67991,-6.1167,-121.36023,-6.03654,-2.06312,24.27077,-25.48637,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,5eefdb00-0f6f-11f1-baae-0b5c93e6e3ea,82.35085,,,6.72197,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:50:43.27,2026-02-21T15:50:43.2780000-06:00,2026-02-21T21:50:43.2780000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,17d5c5b1-8659-4b41-8aaf-fe761113e51a,54.87896,-122.33208,12.13539,5.90119,-5.01602,-12.74318,1.38032,-6.03409,-1.03156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.036987,-69.051775,843.666789,0.357524,11:45,0.948491,0.062405,-0.310596,0.398707,-65.400162,28.85363,175.25679,-24.170167,0.075441,-0.409448,-0.909209,24.243675,-4.326559,0.409448,-0.075441,0.909209,-24.243675,4.326559,-0.409448,0.075441,0.909209,-175.25679,24.170167,-0.075441,0.409448,-0.909209,,,
12,2026-02-21,15:51:01.99,4,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,1,Top,2,1,0,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.22151,-0.882518,1.31231,2256.332693,198.770951,12:45,5.92552,-1.26238,5.6683,-29.65057,9.8439,2.94689,2.63142,0.20711,77.63388,-6.354857,1.839086,0.452313,82.79081,-11.370775,-38.485681,,,,,14.37912,12.08073,-33.793298,0.108142,-1.16654,5.57886,1.14946,50,5.83203,-2.92042,-122.37534,-2.86791,-1.77828,22.9651,-23.66969,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,6a173b90-0f6f-11f1-baae-0b5c93e6e3ea,83.33256,2.67741,,6.58763,,,,2.19783,2.67741,-0.07347,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:51:01.99,2026-02-21T15:51:01.9920000-06:00,2026-02-21T21:51:01.9920000Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,c1a86d89-ae91-469e-89a7-1ca4a55a4f41,54.8375,-123.2798,11.48255,5.92662,-1.9357,-11.83485,1.26309,-2.85038,-0.88914,94.298611,2.19831,93.12419,-27.33526,,,,,,,2.67739,-23.93825,-7.58851,,,,,,,-0.0735,-74.07896,7.43577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,173.153536,-64.786748,961.171912,0.425989,11:45,0.913288,0.064711,-0.40214,6.496161,-63.896929,17.390248,178.158958,-18.692802,0.030432,-0.320494,-0.946762,18.701785,-1.743897,0.320494,-0.030432,0.946762,-18.701785,1.743897,-0.320494,0.030432,0.946762,-178.158958,18.692802,-0.030432,0.320494,-0.946762,,,
13,2026-02-21,15:53:59.09,1,1,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,74.92601,-0.622396,-0.424324,2301.330608,132.611966,10:30,6.61476,0.43293,5.6474,-43.19931,7.27544,-6.08992,2.43418,-0.4704,68.65014,-8.56563,-1.514007,0.511339,65.24369,79.191329,40.758504,,,,,41.92318,17.8237,84.771223,4.986745,2.97898,4.35488,-0.39288,50,6.53441,1.0259,-108.76381,-2.49,3.54549,20.2199,-26.99099,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,d3b95100-0f6f-11f1-baae-0b5c93e6e3ea,73.71327,106.10827,,6.27587,,,,0.72129,2.84564,0.5123,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:53:59.09,2026-02-21T15:53:59.0940000-06:00,2026-02-21T21:53:59.0940000Z,Popup,v3,,,,"Graves, Hayden",1000497250,Right,WIL_BAP,d303584d-51b0-4bea-863e-9e1c7ec98a4c,54.8566,-109.66296,10.10995,6.61845,-1.28974,-13.4955,-0.43499,0.86824,1.77274,186.665879,0.71448,13.74043,-10.58738,4.76396,-1.83749,0.59955,-0.13083,0.01563,-0.00076,2.8433,94.05396,-26.28179,3.39246,-1.00919,0.34699,-0.08867,0.01208,-0.00065,0.51184,11.7171,-1.66464,0.2799,0.06173,-0.06521,0.02144,-0.00325,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,145.000548,74.01278,633.839242,0.275423,10:45,-0.964627,0.147522,-0.218477,45.617368,50.388732,4.231693,150.231553,28.057693,0.438145,0.47036,-0.766022,31.551161,25.985586,0.47036,0.438145,0.766022,-31.551161,-25.985586,-0.47036,-0.438145,0.766022,-150.231553,-28.057693,-0.438145,-0.47036,-0.766022,,,
14,2026-02-21,15:54:30.66,2,1,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7983,-2.926603,-1.511208,1860.558008,233.949574,1:45,6.49388,0.58409,5.70469,-31.00029,14.62623,17.4917,1.18005,0.63319,71.31856,-8.727253,1.621545,0.486161,,,,,,,,,,,,-9.48083,9.04642,-0.4685,50,6.22928,2.35936,-115.37451,-6.82332,-12.37425,27.8,-20.36677,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,e6830a10-0f6f-11f1-baae-0b5c93e6e3ea,77.53077,,,8.47974,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:54:30.66,2026-02-21T15:54:30.6610000-06:00,2026-02-21T21:54:30.6610000Z,,v3,,,,"Graves, Hayden",1000497250,Right,WIL_BAP,15d84a82-9f2e-44b7-937f-09651dc98270,54.79636,-116.52449,13.9,6.4941,-5.98083,-10.18339,-0.57668,2.87123,-6.18712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.294279,43.733885,1344.361869,0.722558,1:15,-0.683697,-0.462444,-0.564539,-78.321879,-37.413326,30.823685,92.024034,3.488272,0.997525,0.060844,-0.035253,59.911908,85.967669,0.060844,0.997525,0.035253,-59.911908,-85.967669,-0.060844,-0.997525,0.035253,-92.024034,-3.488272,-0.997525,-0.060844,-0.035253,,,
15,2026-02-21,15:54:45.81,2,2,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.44455,0.08737,0.671217,2329.532426,102.014121,9:30,6.57113,0.57282,5.50376,-48.09723,4.4024,-12.99489,2.64475,0.11777,67.69116,-8.701989,-1.648125,0.521494,,,,,,,,,,,,6.74398,2.70197,-0.62251,50,6.54634,-0.7763,-106.67133,-1.32434,7.77066,18.34554,-29.06075,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,ef8f79e0-0f6f-11f1-baae-0b5c93e6e3ea,72.27775,,,5.75338,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:54:45.81,2026-02-21T15:54:45.8190000-06:00,2026-02-21T21:54:45.8190000Z,,v3,,,,"Graves, Hayden",1000497250,Right,WIL_BAP,33a77e99-3f00-4892-bd53-d546546519fd,55.00114,-107.528,9.17277,6.5765,0.03269,-14.53037,-0.57779,-1.13916,3.88533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.384667,72.25418,710.029397,0.304795,9:30,-0.950841,0.292324,-0.102214,78.420261,51.903576,26.436113,155.411177,28.717456,0.364923,0.480491,-0.797471,31.069721,21.402821,0.480491,0.364923,0.797471,-31.069721,-21.402821,-0.480491,-0.364923,0.797471,-155.411177,-28.717456,-0.364923,-0.480491,-0.797471,,,
16,2026-02-21,15:54:59.93,2,3,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52539,-3.496712,-0.916208,1762.780204,207.61957,1:00,6.57352,0.41099,5.72677,-29.55946,15.51395,7.27233,0.84871,0.16353,72.43668,-8.982224,0.386941,0.483205,,,,,,,,,,,,-4.03547,9.46725,-0.33921,50,6.26305,1.57005,-115.17809,-7.91826,-5.35374,23.86635,-19.61408,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,f8043d90-0f6f-11f1-baae-0b5c93e6e3ea,78.00502,,,7.08872,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:54:59.93,2026-02-21T15:54:59.9350000-06:00,2026-02-21T21:54:59.9350000Z,,v3,,,,"Graves, Hayden",1000497250,Right,WIL_BAP,062c8307-822c-4983-8992-e110ea1afd65,54.77737,-116.16381,11.93317,6.57336,-7.10817,-9.80704,-0.40862,1.79116,-2.67687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.109539,43.543481,1277.754361,0.724852,1:15,-0.672342,-0.447741,-0.589478,-73.721438,-36.798569,26.340601,95.541267,2.078174,0.994672,0.036263,-0.096499,20.595516,84.082993,0.036263,0.994672,0.096499,-20.595516,-84.082993,-0.036263,-0.994672,0.096499,-95.541267,-2.078174,-0.994672,-0.036263,-0.096499,,,
17,2026-02-21,15:55:15.00,2,4,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79413,1.712399,0.92332,2289.750988,110.635101,9:45,6.54831,0.70425,5.35583,-46.35695,5.62256,-10.93201,4.29204,0.65934,68.13409,-6.756015,-1.019395,0.518905,,,,,,,,,,,,5.71197,2.86032,-0.7793,50,6.66934,-1.31923,-107.16995,1.73725,6.6963,17.13315,-28.82084,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,00fdc1a0-0f70-11f1-baae-0b5c93e6e3ea,72.63847,,,5.66004,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:55:15.00,2026-02-21T15:55:15.0020000-06:00,2026-02-21T21:55:15.0020000Z,,v3,,,,"Graves, Hayden",1000497250,Right,WIL_BAP,a99b9201-e1d0-44c6-bdcd-9bbb6ab43183,55.14915,-107.99001,8.56658,6.55318,3.11672,-14.41042,-0.70849,-1.63973,3.34815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.480586,73.655705,644.355735,0.281409,10:00,-0.94952,0.263285,-0.170563,67.479549,52.012026,18.110217,154.929286,29.032288,0.370492,0.485302,-0.79197,31.499075,21.745992,0.485302,0.370492,0.79197,-31.499075,-21.745992,-0.485302,-0.370492,0.79197,-154.929286,-29.032288,-0.370492,-0.485302,-0.79197,,,
18,2026-02-21,15:55:30.84,2,5,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08822,-1.38062,-1.567183,1929.740089,233.894071,1:45,6.60006,0.44712,5.64099,-36.12829,10.46064,12.1715,2.30057,-0.00108,71.30883,-8.05245,0.609611,0.491261,62.61472,37.461703,-157.152819,3133.951864,-103.85471,25.86477,-36.2518,145.96249,61.58387,-162.8312,2.554755,-6.70611,6.16414,-0.32203,50,6.45958,2.64482,-113.28632,-3.84643,-8.64465,22.25416,-24.22805,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,0a5fa470-0f70-11f1-baae-0b5c93e6e3ea,76.72584,32.72339,,6.7794,,,,2.35984,2.5026,-0.01644,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:55:30.84,2026-02-21T15:55:30.8460000-06:00,2026-02-21T21:55:30.8460000Z,Popup,v3,,,,"Graves, Hayden",1000497250,Right,WIL_BAP,9ba8f52b-b540-49de-8e1c-a3bf6f81620b,54.86374,-114.23777,11.12708,6.60189,-2.81059,-12.11403,-0.44301,3.01441,-4.32233,16.437763,2.35973,-67.17098,2.47905,1.5583,-0.56111,0.13545,0.01812,-0.01924,0.00297,2.50271,55.85048,-29.77437,4.19063,-0.54243,-0.1364,0.12942,-0.03474,0.00326,-0.01654,-28.29884,4.25638,0.2698,-0.19826,0.06805,0.01285,-0.01326,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.977421,52.548979,1173.442178,0.608083,1:00,-0.799325,-0.350016,-0.488434,-90.111028,-31.821369,28.335219,148.513905,85.192072,0.043776,0.996481,-0.071475,85.897334,2.508996,0.996481,0.043776,0.071475,-85.897334,-2.508996,-0.996481,-0.043776,0.071475,-148.513905,-85.192072,-0.043776,-0.996481,-0.071475,,,
19,2026-02-21,15:55:51.09,2,6,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,1,3,2,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,75.24283,-1.888596,-0.169542,2329.782445,96.534694,9:15,6.52291,0.45668,5.56274,-47.39455,2.86378,-10.5528,0.80816,-0.58112,69.28471,-10.514331,-2.058284,0.510241,,,,,,,,,,,,5.39048,2.37941,-0.43457,50,6.32803,0.69625,-109.20824,-5.06873,6.45984,20.61477,-29.32261,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,166f9040-0f70-11f1-baae-0b5c93e6e3ea,73.87181,,,5.95811,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:55:51.09,2026-02-21T15:55:51.0910000-06:00,2026-02-21T21:55:51.0910000Z,,v3,,,,"Graves, Hayden",1000497250,Right,WIL_BAP,2cd9f1f3-9101-497c-b8de-5aa58f1e3ff4,54.94412,-110.13756,10.30739,6.52673,-3.74685,-14.66131,-0.4594,0.40504,3.22992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.122692,74.615682,618.073189,0.265291,10:15,-0.970831,0.170974,-0.168089,83.522443,46.729399,45.63343,163.369252,25.169601,0.259028,0.425299,-0.867194,26.12479,15.012424,0.425299,0.259028,0.867194,-26.12479,-15.012424,-0.425299,-0.259028,0.867194,-163.369252,-25.169601,-0.259028,-0.425299,-0.867194,,,
20,2026-02-21,15:56:25.92,3,1,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.21644,-1.062617,-0.631329,2319.175975,84.083378,8:45,6.52474,0.58911,5.51162,-53.34467,0.86618,-11.92839,1.0854,-0.99537,66.217,-10.815483,-2.764068,0.529925,,,,,,,,,,,,5.87784,1.2952,-0.52547,50,6.39609,1.59371,-106.06679,-3.5958,6.50687,22.91504,-30.74024,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,2b39fb50-0f70-11f1-baae-0b5c93e6e3ea,71.12786,,,6.99943,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:56:25.92,2026-02-21T15:56:25.9210000-06:00,2026-02-21T21:56:25.9210000Z,,v3,,,,"Graves, Hayden",1000497250,Right,WIL_BAP,c9251a8b-cbf1-4b66-b9e7-5a9887748580,54.9927,-107.14,11.45752,6.53079,-2.1561,-15.37012,-0.59297,1.28897,3.25344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.846619,75.339957,586.944764,0.253083,10:15,-0.972664,0.189724,-0.133898,72.290798,44.327957,28.543692,150.277002,24.05437,0.452751,0.407603,-0.793017,27.20274,26.920318,0.407603,0.452751,0.793017,-27.20274,-26.920318,-0.407603,-0.452751,0.793017,-150.277002,-24.05437,-0.452751,-0.407603,-0.793017,,,
21,2026-02-21,15:57:04.94,3,2,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.29372,-2.245786,-0.25424,2314.501836,151.875875,11:00,6.50023,0.78696,5.4253,-39.00644,12.04044,-5.648,1.14491,0.07814,69.22101,-9.342525,-1.261181,0.514228,,,,,,,,,,,,2.82477,7.05146,-0.76019,50,6.27337,0.6788,-107.92079,-5.42517,3.36439,17.04184,-23.77552,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,42769ee0-0f70-11f1-baae-0b5c93e6e3ea,73.29905,,,5.07272,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:57:04.94,2026-02-21T15:57:04.9400000-06:00,2026-02-21T21:57:04.9400000Z,,v3,,,,"Graves, Hayden",1000497250,Right,WIL_BAP,d0317a59-fa99-43ea-a4aa-4442d1df1ced,55.08125,-108.72021,8.52092,6.50171,-4.30988,-11.88776,-0.78833,0.52098,1.68219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.289987,73.059099,674.411468,0.291385,11:00,-0.962149,0.093384,-0.256025,62.614847,46.894151,22.889211,153.019802,29.669538,0.394202,0.494997,-0.774327,32.589173,23.216239,0.494997,0.394202,0.774327,-32.589173,-23.216239,-0.494997,-0.394202,0.774327,-153.019802,-29.669538,-0.394202,-0.494997,-0.774327,,,
22,2026-02-21,15:57:33.12,3,3,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,1,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.1803,-2.074988,-0.878776,2166.128861,179.300859,12:00,6.61117,0.55174,6.01755,-23.74836,18.45588,-0.20874,2.70883,-0.27981,74.44355,-6.544451,-0.916335,0.467573,97.51448,23.162456,6.969907,3107.133081,108.27675,42.91403,19.3931,362.21986,362.21986,16.262672,4.160692,-0.13724,10.50268,-0.48267,50,6.43535,1.81596,-117.88822,-4.93167,-0.19303,22.50663,-17.40064,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,533ee2a0-0f70-11f1-baae-0b5c93e6e3ea,80.61296,56.76706,,6.73675,,,,2.04698,2.77607,0.30211,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:57:33.12,2026-02-21T15:57:33.1210000-06:00,2026-02-21T21:57:33.1210000Z,LineDrive,v3,,,,"Graves, Hayden",1000497250,Right,WIL_BAP,271ba96a-48f7-42c1-8167-38682cdfba59,54.48687,-118.74174,11.25331,6.60986,-4.27179,-8.70032,-0.55168,1.82329,-0.09652,216.406733,2.04697,130.52252,-25.23939,6.53609,-1.46716,0.31459,-0.06152,0.00844,-0.00052,2.77717,56.22563,-14.5249,-0.91228,0.8917,-0.37997,0.10032,-0.01415,0.0008,0.30201,15.95919,5.88968,-2.22942,0.65254,-0.15303,0.02727,-0.00313,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,202.906781,37.142948,1726.689649,0.797132,12:45,-0.603367,-0.331929,-0.725101,-53.251374,13.021176,-2.87034,152.756737,-27.090183,0.407548,-0.455392,-0.791532,29.913131,-24.050889,0.455392,-0.407548,0.791532,-29.913131,24.050889,-0.455392,0.407548,0.791532,-152.756737,27.090183,-0.407548,0.455392,-0.791532,,,
23,2026-02-21,15:58:35.10,4,1,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.96658,0.064072,-0.144867,2142.600569,117.160631,10:00,6.59777,0.81483,5.334,-47.12983,5.3191,-6.95855,2.7304,0.09902,67.68916,-8.548823,-1.382762,0.521242,,,,,,,,,,,,3.43713,3.18729,-0.79658,50,6.5699,0.53456,-107.30615,-1.37794,3.9812,19.70949,-28.48221,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,783a3370-0f70-11f1-baae-0b5c93e6e3ea,72.31269,,,6.27742,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:58:35.10,2026-02-21T15:58:35.1080000-06:00,2026-02-21T21:58:35.1080000Z,,v3,,,,"Graves, Hayden",1000497250,Right,WIL_BAP,a55ef770-08a4-441f-8d8c-b73508c12107,55.16887,-108.25138,9.85475,6.60323,-0.01198,-14.24111,-0.81764,0.34363,1.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.734168,73.713173,600.883833,0.280446,10:30,-0.96018,0.189693,-0.205112,60.992822,44.234519,21.985242,151.457299,21.624837,0.444184,0.368528,-0.816632,24.288571,26.371114,0.368528,0.444184,0.816632,-24.288571,-26.371114,-0.368528,-0.444184,0.816632,-151.457299,-21.624837,-0.444184,-0.368528,-0.816632,,,
