PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
282,2026-03-15,17:38:40.19,1,2,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85252,-2.865578,1.206193,2334.725409,155.938548,11:15,5.4752,-0.76754,6.50156,-17.36438,16.59552,-6.90961,1.39526,-0.23608,82.02116,-6.187929,-0.048663,0.419425,,,,,,,,,,,,3.95028,9.85193,0.68588,50,5.26681,-2.47196,-130.43721,-6.98491,6.78028,28.39087,-15.26409,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,554eaf00-20b7-11f1-ab5a-ff33b2eef2cf,89.86684,,,7.83136,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,21:38:40.19,2026-03-15T17:38:40.1900000-04:00,2026-03-15T21:38:40.1900000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,06370084-d391-491f-ba4e-851a1e5c244b,53.99539,-131.30396,14.19544,5.47294,-6.5189,-7.63204,0.76451,-2.67896,3.39014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.394785,-25.908024,2100.077568,0.899497,10:45,0.426337,0.532045,-0.731549,32.367603,-34.302054,-0.205981,176.445998,0.042318,0.061989,0.000739,-0.998077,0.042399,3.554002,0.000739,0.061989,0.998077,-0.042399,-3.554002,-0.000739,-0.061989,0.998077,-176.445998,-0.042318,-0.061989,-0.000739,-0.998077,,,
283,2026-03-15,17:38:52.70,1,3,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04041,-1.380102,2.964532,2377.50714,158.098507,11:15,5.49213,-0.60993,6.49249,-16.94796,16.82717,-6.328,2.81093,1.58659,82.17048,-4.634427,1.81809,0.418283,,,,,,,,,,,,4.13008,9.51552,0.4045,50,5.3875,-6.51566,-130.70579,-3.59212,7.13397,27.93761,-15.73774,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,5cceb270-20b7-11f1-ab5a-ff33b2eef2cf,90.11238,,,7.86994,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,21:38:52.70,2026-03-15T17:38:52.7010000-04:00,2026-03-15T21:38:52.7010000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,0e705f2f-c9ac-4769-a245-5d84d7ea1125,54.0044,-131.55892,13.9688,5.48985,-3.11153,-7.86887,0.60679,-6.73351,3.56699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.223866,-32.480903,2005.594843,0.84357,10:45,0.560406,0.493943,-0.664804,43.264034,-38.187034,-20.235145,172.410162,1.710072,0.132022,0.029842,-0.990798,1.725177,7.586437,0.029842,0.132022,0.990798,-1.725177,-7.586437,-0.029842,-0.132022,0.990798,-172.410162,-1.710072,-0.132022,-0.029842,-0.990798,,,
284,2026-03-15,17:39:09.94,1,4,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66451,-0.966619,1.305072,2304.305331,156.031167,11:15,5.53119,-0.85641,6.50709,-17.1708,15.85993,-6.60807,3.21287,-0.20916,83.20104,-4.250765,0.105353,0.413648,,,,,,,,,,,,3.78847,8.8656,0.76781,50,5.45583,-2.73941,-131.84601,-2.68417,6.69737,26.90175,-16.50119,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,670f8390-20b7-11f1-ab5a-ff33b2eef2cf,91.12211,,,7.46347,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,21:39:09.94,2026-03-15T17:39:09.9450000-04:00,2026-03-15T21:39:09.9450000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,56cf1215-63a6-45f0-a0c2-2fd385254201,53.99052,-132.65774,13.45087,5.52931,-2.18627,-8.2506,0.85352,-2.9415,3.34869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.307655,-34.142266,1907.150323,0.827647,11:00,0.570109,0.431862,-0.698907,35.177541,-40.630922,-2.65566,177.794273,7.888494,0.038123,0.137246,-0.989803,7.894269,2.184844,0.137246,0.038123,0.989803,-7.894269,-2.184844,-0.137246,-0.038123,0.989803,-177.794273,-7.888494,-0.038123,-0.137246,-0.989803,,,
285,2026-03-15,17:39:21.38,1,5,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19878,-1.257615,1.950421,2270.923986,162.387764,11:30,5.55573,-0.60242,6.72118,-20.29107,13.48654,-3.96717,2.71449,0.85037,82.17969,-5.114916,1.227506,0.418298,,,,,,,,,,,,2.62701,7.78052,0.47501,50,5.46441,-4.27686,-129.77505,-3.39835,4.50691,25.63397,-18.82577,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,6dd5fb00-20b7-11f1-ab5a-ff33b2eef2cf,90.10903,,,7.01909,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,21:39:21.38,2026-03-15T17:39:21.3800000-04:00,2026-03-15T21:39:21.3800000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,653fdb40-7895-4758-a7c5-cba249edcf81,53.77928,-130.51942,12.81699,5.55515,-2.85168,-9.41289,0.6011,-4.40774,2.25345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.60187,-35.144455,1856.94212,0.817703,11:00,0.59061,0.413928,-0.692708,53.860496,-33.412085,-25.192038,175.136706,14.893585,0.08193,0.257025,-0.962926,14.944995,4.699537,0.257025,0.08193,0.962926,-14.944995,-4.699537,-0.257025,-0.08193,0.962926,-175.136706,-14.893585,-0.08193,-0.257025,-0.962926,,,
286,2026-03-15,17:39:39.40,1,6,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5835,-1.454241,0.315508,2280.643926,144.373168,10:45,5.49778,-0.69787,6.26602,-15.71233,17.18883,-11.5543,2.84738,-1.36984,83.50449,-4.469708,-1.773201,0.412836,77.58148,18.336691,162.272536,823.440751,-105.76721,14.67665,30.22065,160.27654,46.99508,165.432876,1.8013,6.0941,9.66985,0.67994,50,5.38231,-0.25657,-133.08104,-3.80761,10.88863,29.54513,-14.89642,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,7897e300-20b7-11f1-ab5a-ff33b2eef2cf,91.30134,16.80886,,8.07901,,,,1.43492,2.72295,1.29825,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,21:39:39.40,2026-03-15T17:39:39.4020000-04:00,2026-03-15T21:39:39.4020000Z,LineDrive,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,9d5490db-bf94-4036-9dc9-5866002bdced,54.23221,-134.01733,14.77257,5.4955,-3.33554,-7.44821,0.69354,-0.60164,5.44431,314.752013,1.27065,-101.59472,8.23998,,,,,,,3.21375,32.003,-18.88543,,,,,,,1.5683,30.76429,-5.20509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,145.175141,-21.041807,2128.567599,0.933319,10:45,0.349621,0.541931,-0.764249,6.813058,-46.375097,39.86726,172.59881,-4.318404,0.12845,-0.075299,-0.988853,4.354546,-7.380061,0.075299,-0.12845,0.988853,-4.354546,7.380061,-0.075299,0.12845,0.988853,-172.59881,4.318404,-0.12845,0.075299,-0.988853,,,
287,2026-03-15,17:39:57.76,1,7,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.6665,-2.415934,1.140671,2348.071851,159.617153,11:15,5.41144,-0.80277,6.46642,-14.2428,18.37784,-6.43241,2.00387,-0.29101,83.6293,-5.170682,-0.026384,0.411072,,,,,,,,,,,,3.68067,10.61894,0.72491,50,5.23426,-2.39003,-133.13085,-5.96869,6.58644,29.36146,-13.17171,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,83930370-20b7-11f1-ab5a-ff33b2eef2cf,91.69304,,,8.0372,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,21:39:57.76,2026-03-15T17:39:57.7620000-04:00,2026-03-15T21:39:57.7620000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,0c1f8d28-b6b4-4b4d-8554-4bc45ced73f6,54.03095,-134.01692,14.68073,5.40838,-5.5712,-6.58585,0.80004,-2.5888,3.29322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.34833,3.031054,1.747558,1.283496,-0.37082,1.84034,0.29246,1.19156,5.4697,1.40948,65.34045,3.91458,-59.44464,1.23108,53.50439,-2.77089,5.55324,17.73921,-14.81602,1.33042,-52.82702,4.26786,High,High,High,,,High,Medium,High,143.185478,-27.28952,2086.734066,0.888701,10:45,0.449708,0.551387,-0.702663,27.022148,-50.335816,2.598493,166.160284,-5.903707,0.237938,-0.102857,-0.965819,6.078921,-13.764863,0.102857,-0.237938,0.965819,-6.078921,13.764863,-0.102857,0.237938,0.965819,-166.160284,5.903707,-0.237938,0.102857,-0.965819,,,
288,2026-03-15,17:40:31.93,2,1,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58059,-2.235694,2.774384,1529.677915,105.793502,9:30,5.42096,-0.79478,6.4282,-35.32624,3.60855,-8.79886,0.41878,1.02396,77.58658,-8.770012,1.177743,0.449097,,,,,,,,,,,,5.35772,2.77189,0.60111,50,5.24538,-5.57706,-121.45524,-5.801,8.0642,22.08341,-28.00189,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,97e7a240-20b7-11f1-ab5a-ff33b2eef2cf,83.92936,,,5.99401,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,21:40:31.93,2026-03-15T17:40:31.9390000-04:00,2026-03-15T21:40:31.9390000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,0e9cb463-29d6-41f6-9fca-545acddb1005,54.07317,-122.1936,11.04171,5.42368,-4.86477,-14.00094,0.79209,-5.84669,4.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.946058,-45.117119,1079.432363,0.70566,10:15,0.703445,0.612585,-0.360423,-46.119818,57.104731,-62.687539,113.280039,10.489759,0.903232,0.18206,-0.38862,25.102023,64.58624,0.18206,0.903232,0.38862,-25.102023,-64.58624,-0.18206,-0.903232,0.38862,-113.280039,-10.489759,-0.903232,-0.18206,-0.38862,,,
289,2026-03-15,17:40:46.79,2,2,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1757,-0.790867,1.640895,2321.22468,154.352827,11:15,5.43164,-1.01458,6.48811,-15.08068,16.99749,-7.6828,3.44851,-0.14794,84.2814,-3.698335,0.246985,0.407639,,,,,,,,,,,,4.44335,9.40067,0.9024,50,5.36907,-3.52293,-133.98979,-2.23661,8.08808,28.60646,-15.06236,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,a0ccdb00-20b7-11f1-ab5a-ff33b2eef2cf,92.46517,,,7.89429,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,21:40:46.79,2026-03-15T17:40:46.7980000-04:00,2026-03-15T21:40:46.7980000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,c9b681dc-a279-456e-9163-9b7c03960b59,54.00908,-134.843,14.30323,5.42908,-1.78737,-7.53118,1.01107,-3.76416,4.04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.147082,-35.190123,1897.007524,0.817244,11:00,0.589543,0.451254,-0.669932,39.954384,-55.382528,-7.627883,165.236865,6.828327,0.253016,0.118895,-0.960129,7.059129,14.656063,0.118895,0.253016,0.960129,-7.059129,-14.656063,-0.118895,-0.253016,0.960129,-165.236865,-6.828327,-0.253016,-0.118895,-0.960129,,,
290,2026-03-15,17:41:00.22,2,3,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.58209,-1.317182,2.212671,2293.827112,157.470355,11:15,5.52321,-0.74115,6.69976,-14.06796,17.61769,-6.88272,3.14537,0.70952,84.36301,-4.054619,0.959569,0.405138,,,,,,,,,,,,4.23024,9.95288,0.59623,50,5.42942,-4.91879,-134.5045,-3.41983,7.72832,29.92212,-13.99099,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,a8db3bc0-20b7-11f1-ab5a-ff33b2eef2cf,93.0361,,,8.21908,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,21:41:00.22,2026-03-15T17:41:00.2230000-04:00,2026-03-15T21:41:00.2230000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,e3bbe8e0-a829-469a-9101-2295f2891b39,53.79667,-135.34647,14.96106,5.52011,-3.02613,-6.99549,0.7377,-5.13625,3.86416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.24302,-40.216828,1751.581119,0.763606,11:00,0.661919,0.393737,-0.637836,39.144688,-41.705137,-19.701188,176.660501,2.658712,0.05819,0.046387,-0.997227,2.663228,3.3359,0.046387,0.05819,0.997227,-2.663228,-3.3359,-0.046387,-0.05819,0.997227,-176.660501,-2.658712,-0.05819,-0.046387,-0.997227,,,
291,2026-03-15,17:41:16.55,2,4,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39795,-2.37962,0.805626,2255.516041,150.428112,11:00,5.48484,-0.75804,6.28453,-11.14729,21.07541,-11.25674,2.36131,-0.95357,83.61776,-4.60216,-1.229621,0.408557,,,,,,,,,,,,6.03524,12.03284,0.70339,50,5.30349,-1.4022,-135.35324,-5.83837,10.95594,35.45503,-10.33051,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,b2801b00-20b7-11f1-ab5a-ff33b2eef2cf,92.25755,,,9.78018,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,21:41:16.55,2026-03-15T17:41:16.5550000-04:00,2026-03-15T21:41:16.5550000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,93a32f78-1505-4a6b-8d9b-4ff8bba68c87,54.20871,-136.45123,17.72751,5.47934,-5.51845,-5.16526,0.75207,-1.74149,5.47797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.458243,-19.597535,2124.858248,0.942072,10:45,0.321079,0.600411,-0.732403,14.495334,-48.050882,40.152465,173.017334,-0.185143,0.121568,-0.003231,-0.992578,0.186527,-6.98263,0.003231,-0.121568,0.992578,-0.186527,6.98263,-0.003231,0.121568,0.992578,-173.017334,0.185143,-0.121568,0.003231,-0.992578,,,
292,2026-03-15,17:41:31.19,2,5,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80952,-3.356526,1.887435,2307.623216,161.505023,11:30,5.42929,-0.7998,6.45655,-13.37977,18.66572,-5.87548,1.22573,0.44505,84.33755,-5.953996,0.822173,0.407432,,,,,,,,,,,,3.65847,11.12445,0.66887,50,5.18551,-4.19963,-134.60247,-8.22747,6.65711,31.44343,-11.93155,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,bb3ac150-20b7-11f1-ab5a-ff33b2eef2cf,92.51228,,,8.47196,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,21:41:31.19,2026-03-15T17:41:31.1970000-04:00,2026-03-15T21:41:31.1970000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,9b514ec4-6550-4bed-be96-b5afa49bc9c5,54.04182,-135.54336,15.72171,5.42636,-7.87044,-5.96577,0.79752,-4.39883,3.32855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.085685,-32.546834,1945.215537,0.842952,11:00,0.533278,0.488759,-0.690455,27.857011,-53.360397,5.718504,167.991913,1.555059,0.207973,0.027138,-0.977758,1.58983,12.003599,0.027138,0.207973,0.977758,-1.58983,-12.003599,-0.027138,-0.207973,0.977758,-167.991913,-1.555059,-0.207973,-0.027138,-0.977758,,,
293,2026-03-15,17:41:46.59,2,6,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.62795,-1.524278,2.833481,2309.056789,158.45666,11:15,5.48715,-0.73963,6.47615,-16.633,15.85855,-5.86551,2.6993,1.37563,83.98296,-4.704677,1.770914,0.410258,,,,,,,,,,,,3.82075,9.01189,0.54248,50,5.37208,-6.34961,-133.07565,-3.995,6.87188,27.76191,-15.96554,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,c4693810-20b7-11f1-ab5a-ff33b2eef2cf,91.87505,,,7.645,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,21:41:46.59,2026-03-15T17:41:46.5980000-04:00,2026-03-15T21:41:46.5980000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,c1de0713-3509-4fa1-a676-62d23d38ede5,54.02166,-133.91201,13.88096,5.48519,-3.51402,-7.98277,0.73689,-6.55663,3.43594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.984328,-37.034664,1843.253675,0.798271,10:45,0.622193,0.462432,-0.63169,20.859306,-53.169461,9.313118,174.673163,-0.068541,0.092837,-0.001196,-0.995681,0.068838,-5.326834,0.001196,-0.092837,0.995681,-0.068838,5.326834,-0.001196,0.092837,0.995681,-174.673163,0.068541,-0.092837,0.001196,-0.995681,,,
294,2026-03-15,17:42:19.88,3,1,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59533,-2.886482,1.863658,2321.998873,158.137707,11:15,5.468,-0.89462,6.56325,-16.69737,15.79064,-5.9224,1.42669,0.32097,83.91984,-6.077146,0.787397,0.410235,,,,,,,,,,,,3.63622,9.42056,0.76865,50,5.26175,-4.09697,-133.01096,-7.15683,6.51493,28.50462,-15.29555,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,d84858c0-20b7-11f1-ab5a-ff33b2eef2cf,91.88007,,,7.67549,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,21:42:19.88,2026-03-15T17:42:19.8820000-04:00,2026-03-15T21:42:19.8820000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,78957996-6070-4675-9d46-5f05a997e90c,53.93552,-133.8517,14.25231,5.46618,-6.70569,-7.64778,0.89233,-4.28913,3.25746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.610907,-33.192528,1943.13158,0.836836,11:00,0.54689,0.475264,-0.689228,37.773968,-53.526929,-9.065749,163.857102,2.358585,0.277798,0.041153,-0.959757,2.455282,16.128849,0.041153,0.277798,0.959757,-2.455282,-16.128849,-0.041153,-0.277798,0.959757,-163.857102,-2.358585,-0.277798,-0.041153,-0.959757,,,
295,2026-03-15,17:42:33.97,3,2,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77512,-2.320901,1.812656,2309.694434,178.641276,12:00,5.43412,-1.15532,6.43574,-18.57261,14.82721,-0.32539,1.75129,0.48392,82.73812,-5.858989,1.753673,0.415952,,,,,,,,,,,,0.70169,8.7613,1.02663,50,5.26051,-4.15686,-131.7639,-5.86086,1.22697,29.4033,-16.85406,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,e0a4d980-20b7-11f1-ab5a-ff33b2eef2cf,90.61724,,,8.03701,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,21:42:33.97,2026-03-15T17:42:33.9700000-04:00,2026-03-15T21:42:33.9700000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,4cb94d28-3fe3-4bb0-953c-40dbc3283ea4,54.06116,-132.66706,14.70165,5.43258,-5.34317,-8.42703,1.1549,-4.19455,0.61348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.943344,-38.726631,1801.884338,0.78014,11:00,0.628238,0.450527,-0.634305,47.002386,-52.918573,-17.243068,166.909296,7.555824,0.224527,0.131492,-0.965556,7.754996,12.975047,0.131492,0.224527,0.965556,-7.754996,-12.975047,-0.131492,-0.224527,0.965556,-166.909296,-7.555824,-0.224527,-0.131492,-0.965556,,,
