PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-07,17:16:57.98,7,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,7,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17323,-0.463296,4.342614,1847.821914,123.818315,10:15,6.08845,-1.84499,5.20954,-31.21289,13.70776,-18.22155,3.05041,0.72839,73.06435,-6.220398,1.12444,0.482386,,,,,,,,,,,,10.27205,7.41437,1.45666,50,6.02237,-8.04584,-116.00327,-1.97553,13.96956,22.09813,-22.09079,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,5b1b19e0-1a73-11f1-b241-77e7a4f84436,78.13757,,,7.10888,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,22:16:57.98,2026-03-07T17:16:57.9881984-05:00,2026-03-07T22:16:57.9881984Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,900e48b6-2cac-4ff1-bf11-600022cec571,55.29123,-117.00688,11.04907,6.08931,-0.97225,-11.0454,1.83648,-8.68029,6.98478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,17:17:39.60,7,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,7,Bottom,2,0,2,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,73.23123,0.089983,3.192797,1442.211258,111.322157,9:45,5.94556,-1.59451,5.42759,-44.37313,8.8004,-18.13253,2.33222,-0.11195,67.17924,-8.045341,-0.031621,0.524831,90.55162,22.175717,-34.441348,2300.400272,89.52219,35.97564,-63.91935,303.68237,257.17379,-40.99022,3.482992,10.14052,4.8563,1.32448,50,5.92261,-5.27728,-106.197,-1.17879,11.55851,18.50744,-26.63866,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,73eba3e0-1a73-11f1-b241-77e7a4f84436,71.81831,41.88169,,6.05199,,,,3.31735,2.51084,0.21336,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,22:17:39.60,2026-03-07T17:17:39.6003840-05:00,2026-03-07T22:17:39.6003840Z,LineDrive,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,7c539242-8401-4b40-a31e-d2e251739545,55.07639,-107.07803,9.25372,5.94854,0.08932,-13.31933,1.5888,-5.82751,5.77926,,3.31736,101.42694,-18.15939,3.82037,-0.8208,0.18116,-0.03432,0.004,-0.00019,2.51146,50.10497,-17.9192,1.39793,0.06708,-0.19415,0.06969,-0.01087,0.00065,0.21332,-69.55475,6.41932,-1.40155,0.27974,-0.05767,0.01082,-0.00133,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,17:21:28.59,8,1,"Weldon, Luke",1000148778,Left,SOU_WES1,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.55447,0.606605,2.240233,2141.319982,217.110094,1:15,5.95167,-2.15435,4.95662,-48.49633,3.50839,1.44673,2.48393,0.08401,68.70027,-8.163855,2.495364,0.51903,82.47795,57.672589,-11.130253,,109.06736,134.82472,-14.2929,185.19635,185.19635,-6.543045,5.835221,-0.1113,1.98933,1.93583,50,5.97033,-4.28589,-108.13664,-0.48724,-0.13202,18.52741,-29.81408,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,fc66e900-1a73-11f1-b241-77e7a4f84436,72.62086,134.85054,,5.8542,,,,2.16379,2.61044,-0.02043,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,22:21:28.59,2026-03-07T17:21:28.5902848-05:00,2026-03-07T22:21:28.5902848Z,Popup,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,f267e7de-28f2-490a-99d2-d4dd0846212e,55.54673,-109.08284,9.26371,5.95633,1.03537,-14.90704,2.15454,-4.27914,-0.06601,185.343526,2.17442,63.28606,-17.21807,4.0085,-0.23208,-0.15392,0.0479,-0.00572,0.00025,2.60467,102.28992,-23.846,2.17943,-0.27417,-0.01893,0.01809,-0.00326,0.0002,-0.02206,-12.45785,5.39165,-1.49625,0.19207,0.01528,-0.00995,0.00141,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,17:23:54.09,1,1,"Brewer, Kennedy",10171201,Right,ERS_COL,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61713,0.061285,-4.23574,1711.672256,250.293403,2:15,5.80933,2.8652,6.00601,-36.49754,7.945,17.85647,2.82481,0.42146,72.23207,-6.738505,-1.0331,0.479812,,,,,,,,,,,,-10.40434,4.54146,-2.54104,50,5.79443,7.85796,-115.30381,-0.97862,-13.87531,23.31937,-26.11753,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,532c80b0-1a74-11f1-b241-77e7a4f84436,78.55672,,,7.38506,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,22:23:54.09,2026-03-07T17:23:54.0903936-05:00,2026-03-07T22:23:54.0903936Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,6d50add3-9ff3-4d45-adbc-586c9fd133ed,54.49473,-116.20928,11.65968,5.81274,0.03551,-13.05876,-2.85662,8.39673,-6.93766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-07,17:24:06.85,1,2,"Brewer, Kennedy",10171201,Right,ERS_COL,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.04874,-0.493056,-4.298165,1708.044573,251.93681,2:30,5.80706,2.99553,5.99549,-37.64974,7.39044,17.90505,2.21136,0.49689,71.93601,-7.487159,-1.08636,0.483027,75.39102,47.172397,-5.080506,,108.94736,93.72402,-15.17966,227.78321,221.26553,-11.849702,5.192283,-10.57804,4.36733,-2.66642,50,5.74729,7.95619,-114.51768,-2.11306,-13.925,22.86581,-26.42486,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,5ab70b70-1a74-11f1-b241-77e7a4f84436,78.03383,97.66614,,7.11274,,,,2.06209,2.35265,-0.49027,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,22:24:06.85,2026-03-07T17:24:06.8505600-05:00,2026-03-07T22:24:06.8505600Z,FlyBall,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,5b71a5d5-95e4-4b32-a086-63a6298744ed,54.50773,-115.41423,11.4329,5.80983,-1.07696,-13.21243,-2.98908,8.50218,-6.9625,172.226274,2.06593,74.79622,-15.59466,3.48732,-0.475,0.02218,0.00318,-0.00037,0,2.35182,81.10118,-19.79029,1.35727,-0.0455,-0.08505,0.0305,-0.00438,0.00023,-0.48992,-6.66244,-0.38233,-0.05188,0.02955,-0.0067,8E-05,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,17:24:42.27,2,1,"Brewer, Kennedy",10171201,Right,ERS_COL,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.27612,0.749604,-3.024729,2127.360433,72.450217,8:30,5.86891,2.71886,5.12326,-49.95192,-1.41677,-9.44851,2.41337,-0.92032,70.79023,-8.294138,-4.693287,0.501418,72.16132,2.94253,-13.514167,3664.081016,,,,62.9426,59.52947,-13.648216,0.609151,3.86429,-0.58465,-2.42633,50,5.90023,6.28391,-111.97696,-0.24697,4.87147,21.56595,-32.91106,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,6fd84910-1a74-11f1-b241-77e7a4f84436,75.17174,3.01126,,6.48589,,,,2.09659,2.55557,0.83891,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,22:24:42.27,2026-03-07T17:24:42.2782976-05:00,2026-03-07T22:24:42.2782976Z,GroundBall,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,8bdf8006-962c-42da-8b53-b18f1525892b,55.38098,-113.00854,10.78298,5.87439,1.3273,-16.45553,-2.72134,6.05089,2.43573,93.33348,2.10686,102.54361,-9.20536,,,,,,,2.5642,5.24433,-15.54215,,,,,,,0.8434,-24.79909,-1.59854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-07,17:26:06.34,3,1,"Brewer, Kennedy",10171201,Right,ERS_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04145,-0.518036,-4.927079,1713.917271,262.584321,2:45,5.76142,2.93802,5.93963,-39.68167,4.1913,21.07292,1.97223,0.11192,73.18164,-7.845553,-1.15406,0.476727,,,,,,,,,,,,-12.24166,2.71772,-2.55607,50,5.69751,9.20201,-115.91451,-2.29156,-16.60307,22.30346,-28.48808,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,a1f14c30-1a74-11f1-b241-77e7a4f84436,79.06498,,,6.85981,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,22:26:06.34,2026-03-07T17:26:06.3418880-05:00,2026-03-07T22:26:06.3418880Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,2040610c-6b78-4a02-b40a-ed22dc9ff92a,54.56434,-116.78944,11.15173,5.76548,-1.17401,-14.24404,-2.92983,9.85333,-8.30153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,17:26:23.19,3,2,"Brewer, Kennedy",10171201,Right,ERS_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.61865,-2.730687,-3.790558,2394.866801,229.007617,1:45,6.17726,2.5716,5.70531,-20.18155,17.0306,18.05517,1.94352,0.53901,79.29994,-6.543008,-0.568396,0.43905,87.80531,30.610041,2.319567,4302.593978,109.9959,59.14041,0.9501,330.73533,326.02828,-3.925129,4.995963,-10.38434,9.89627,-2.26492,50,5.93535,7.63255,-126.75202,-6.67944,-16.70857,28.56034,-16.25079,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,abf58980-1a74-11f1-b241-77e7a4f84436,85.85004,78.30431,,8.31871,,,,2.032,2.03213,-0.54169,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,22:26:23.19,2026-03-07T17:26:23.1930368-05:00,2026-03-07T22:26:23.1930368Z,FlyBall,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,4a1c3eb3-40fa-4c97-afdf-c7fb9b26c42e,54.79644,-127.8282,14.28017,6.17551,-6.06709,-8.12539,-2.56439,8.26214,-8.35429,169.293027,2.03352,110.71522,-20.77069,4.70375,-0.89112,0.1573,-0.02562,0.00298,-0.00016,2.03243,65.56243,-14.9251,0.16724,0.27861,-0.15892,0.04353,-0.00578,0.0003,-0.54161,4.48514,-3.34169,0.64537,-0.13743,0.03201,-0.00695,0.00093,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,17:29:36.79,1,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28192,0.216845,2.780148,2339.651718,163.670686,11:30,5.68103,-2.02976,5.98114,-35.11081,10.00493,-2.55012,2.95638,0.3369,72.33261,-6.289265,2.322424,0.483432,,,,,,,,,,,,2.00851,5.50709,1.81122,50,5.67869,-5.4281,-113.70356,-0.60988,2.65292,19.10336,-24.90003,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,1f6ba480-1a75-11f1-b241-77e7a4f84436,77.96845,,,5.94932,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,22:29:36.79,2026-03-07T17:29:36.7999488-05:00,2026-03-07T22:29:36.7999488Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,d565d497-c07e-4a7c-b8b8-3922854e14e4,54.52038,-114.46051,9.55168,5.68331,0.37676,-12.45001,2.02838,-5.53322,1.32646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,17:29:53.62,1,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,8,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.10543,-0.57153,2.962523,2393.242281,160.638154,11:15,5.66765,-2.14803,6.16532,-33.43655,9.72229,-2.93815,2.35259,0.34624,73.47975,-6.802354,2.433242,0.472831,101.41055,10.120841,-31.113541,2527.013004,90.52031,7.66159,-62.49755,156.69711,156.69711,-36.128384,1.236694,2.36154,5.59229,1.9247,50,5.60708,-5.91284,-116.28925,-2.13272,3.23064,22.00758,-24.52373,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,2969ee60-1a75-11f1-b241-77e7a4f84436,79.71643,9.18241,,6.62568,,,,1.30339,2.2262,-0.27896,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,22:29:53.62,2026-03-07T17:29:53.6241664-05:00,2026-03-07T22:29:53.6241664Z,LineDrive,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,b2215810-199c-491e-94bd-181b4213430a,54.337,-117.10715,11.00379,5.6694,-1.22132,-12.26186,2.14668,-6.03291,1.61532,,1.30339,125.35744,-24.60191,5.27565,-1.0934,0.18117,-0.02814,0.00337,-0.00018,2.2262,26.13647,-26.50728,4.05304,-0.92246,0.21215,-0.04569,0.00861,-0.00092,-0.27896,-75.66086,-1.6583,3.23027,-1.266,0.39121,-0.10125,0.02053,-0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,17:31:15.37,2,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,69.49033,2.264483,1.089013,2357.984842,210.867634,1:00,5.90395,-1.89319,5.76481,-47.25109,10.69158,5.36071,4.07552,-0.43274,63.97308,-6.466482,2.047826,0.547861,29.06886,-7.774389,36.221482,1145.020199,,,,16.90523,16.87697,32.41099,0.356619,-2.4613,5.33748,1.79959,50,6.06272,-2.09326,-100.89612,2.703,-2.54751,15.79088,-26.64962,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,5a2d4c90-1a75-11f1-b241-77e7a4f84436,68.79923,4.15558,,5.51724,,,,2.32716,4.15558,0.44324,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,22:31:15.37,2026-03-07T17:31:15.3701376-05:00,2026-03-07T22:31:15.3701376Z,GroundBall,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,a3e7c674-7b39-40bd-ba0e-c1f0f2dadaeb,54.73766,-101.63489,7.89544,5.90709,3.94979,-13.32481,1.89474,-1.97408,-1.27376,48.04691,2.32675,34.093,-1.67266,,,,,,,4.15695,-5.81767,-16.38571,,,,,,,0.44298,24.97028,-2.25325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,17:31:52.26,3,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78103,-0.993292,3.65012,2448.045771,214.722076,1:15,5.75064,-1.80831,5.80024,-44.70542,8.31874,4.63386,1.09932,1.97756,67.31933,-9.182253,4.478355,0.524093,,,,,,,,,,,,-1.37555,5,1.50501,50,5.64195,-6.8895,-105.53141,-3.11366,-1.55275,17.79653,-26.52998,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,70320c60-1a75-11f1-b241-77e7a4f84436,71.9194,,,5.4617,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,22:31:52.26,2026-03-07T17:31:52.2653184-05:00,2026-03-07T22:31:52.2653184Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,072188ae-e9d1-41db-95f5-8aae36551a87,54.70222,-106.32142,8.89826,5.75403,-1.93596,-13.26499,1.80931,-6.82057,-0.77638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,17:32:17.82,3,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,8,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46349,-0.353454,3.213517,2451.466765,157.299946,11:15,5.76152,-2.10678,5.9313,-31.11825,12.30178,-4.53831,2.83986,0.49983,73.29125,-6.164617,2.40018,0.47426,,,,,,,,,,,,3.30024,6.83363,1.85236,50,5.71564,-6.3815,-116.67479,-1.64508,4.5187,23.32852,-22.81741,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,7f609d50-1a75-11f1-b241-77e7a4f84436,79.47632,,,7.17224,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,22:32:17.82,2026-03-07T17:32:17.8253824-05:00,2026-03-07T22:32:17.8253824Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,4237f4cb-8ba6-4971-a0be-ec969ed799b6,54.57037,-117.58506,11.66426,5.76246,-0.75476,-11.40871,2.1048,-6.55782,2.25935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,17:33:07.98,3,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,8,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.527,-0.358725,2.812045,2505.939919,147.060806,11:00,5.73382,-2.06704,5.77615,-27.90879,13.91646,-8.03898,3.07387,-0.11807,74.47701,-5.599165,1.374469,0.465469,,,,,,,,,,,,4.98929,7.63973,1.83943,50,5.68756,-5.54909,-119.5591,-1.60122,7.11808,26.13899,-21.27465,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,9d4274b0-1a75-11f1-b241-77e7a4f84436,80.97736,,,8.04999,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,22:33:07.98,2026-03-07T17:33:07.9838208-05:00,2026-03-07T22:33:07.9838208Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,c4e1085d-2c62-451c-9d4c-8210cabef42e,54.72305,-120.58727,13.0695,5.73409,-0.76439,-10.63733,2.06321,-5.82907,3.55904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-07,17:33:30.89,3,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.42316,-0.267804,3.645355,2504.162372,224.779463,1:30,5.74037,-2.03159,5.76168,-46.24443,9.45634,7.51658,1.63689,1.99251,65.3748,-8.778992,4.986792,0.537158,,,,,,,,,,,,-2.70626,5.48382,1.72453,50,5.69036,-6.85042,-103.43612,-1.78985,-2.90473,18.74746,-26.28807,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,aaf82140-1a75-11f1-b241-77e7a4f84436,70.17013,,,6.04836,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,22:33:30.89,2026-03-07T17:33:30.8912640-05:00,2026-03-07T22:33:30.8912640Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,b7cfd91e-2996-4ffa-8d32-9e5f15f81f8f,54.73782,-104.2913,9.37373,5.74466,-0.5907,-13.14404,2.034,-6.71792,-1.45237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,17:34:09.59,3,5,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,71.80028,0.422419,1.584975,2447.221828,232.395644,1:45,5.73281,-1.9683,5.7039,-47.63652,6.90091,6.76851,2.15687,0.07302,66.18639,-8.326644,2.795721,0.531519,90.31128,4.15928,-6.461026,1741.302195,,,,73.14179,73.08536,-6.273858,0.5765,-3.02788,3.8641,1.83093,50,5.73841,-3.11546,-104.27701,-0.60447,-3.3336,17.5502,-27.91982,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,c201f500-1a75-11f1-b241-77e7a4f84436,70.91457,3.17617,,5.6139,,,,2.09055,2.23685,-0.07452,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,22:34:09.59,2026-03-07T17:34:09.5985152-05:00,2026-03-07T22:34:09.5985152Z,GroundBall,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,cc58fea1-7104-4dfc-88ea-f00b8534841c,54.79894,-105.08159,8.7751,5.73678,0.67549,-13.95991,1.97025,-2.96263,-1.6668,358.050566,2.10358,130.96437,-14.78269,,,,,,,2.26208,9.01771,-22.51983,,,,,,,-0.07649,-14.81975,1.89237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
