PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-02-28,16:34:39.20,5,3,"Cantrell, Fisher",831433,Right,JAC_GAM,"Cox, Shane",1000122607,Right,MT,Undefined,7,Bottom,2,2,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.24903,-1.16013,-2.550477,2512.464112,170.762153,11:45,5.8033,1.62755,6.51552,-25.13108,10.6967,-1.55973,2.64326,-0.84441,80.05908,-5.891505,-2.833348,0.430806,,,,,,,,,,,,0.11189,6.27555,-1.44903,50,5.71138,5.70518,-126.75175,-3.29576,0.18214,25.73467,-21.95741,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,ac98bcb0-14f5-11f1-ae86-99a00865b2ea,87.49292,,,7.18995,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:34:39.20,2026-02-28T16:34:39.2070144-06:00,2026-02-28T22:34:39.2070144Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,1950b01c-cb6b-4865-8cb4-a5e5703111f1,53.98539,-127.55835,12.86734,5.80389,-2.60756,-10.97871,-1.62776,5.69947,0.09107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,16:34:58.43,5,4,"Cantrell, Fisher",831433,Right,JAC_GAM,"Cox, Shane",1000122607,Right,MT,Undefined,7,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3299,0.778377,-1.262698,2479.114692,142.576142,10:45,5.75914,1.76866,6.336,-31.11962,5.63256,-3.45894,3.88277,0.31756,79.1662,-5.038331,-1.888522,0.436328,,,,,,,,,,,,1.4515,3.07303,-1.67515,50,5.80124,2.90023,-125.51189,0.7364,2.31927,25.00268,-27.26378,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,b809f780-14f5-11f1-ae86-99a00865b2ea,86.38557,,,7.1637,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:34:58.43,2026-02-28T16:34:58.4393728-06:00,2026-02-28T22:34:58.4393728Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,863c18f3-3320-4b3c-ac52-8233107c1c25,54.16541,-126.33894,12.50134,5.76196,1.63824,-13.63189,-1.76981,2.82351,1.15964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-28,16:35:17.48,5,5,"Cantrell, Fisher",831433,Right,JAC_GAM,"Cox, Shane",1000122607,Right,MT,Undefined,7,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85305,-1.174023,-2.404159,2493.556065,154.629214,11:15,5.79229,1.7548,6.48704,-28.08781,9.26276,-3.80075,2.37262,-0.77058,78.22649,-6.45825,-3.093288,0.439866,,,,,,,,,,,,1.25303,5.59378,-1.58445,50,5.6976,5.37776,-124.62443,-3.37434,1.95468,26.94131,-23.44805,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,c369cd30-14f5-11f1-ae86-99a00865b2ea,85.69081,,,7.62656,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:35:17.48,2026-02-28T16:35:17.4821888-06:00,2026-02-28T22:35:17.4821888Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,f148ac26-41be-43c1-8bf8-eac8c49b8e21,54.0123,-125.48881,13.47065,5.79379,-2.62204,-11.72403,-1.75598,5.31505,0.97734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-28,16:35:37.16,5,6,"Cantrell, Fisher",831433,Right,JAC_GAM,"Cox, Shane",1000122607,Right,MT,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.88941,-0.26361,-0.663191,2491.048084,192.080728,12:30,5.8105,1.49996,6.9381,-15.043,16.36414,3.27004,4.31694,1.16875,83.91743,-3.210131,-0.06459,0.403353,,,,,,,,,,,,-1.92484,9.07563,-1.45939,50,5.78812,1.43181,-135.00381,-0.9545,-3.50961,32.69643,-15.62611,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,cf1af730-14f5-11f1-ae86-99a00865b2ea,93.44771,,,8.97198,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:35:37.16,2026-02-28T16:35:37.1671552-06:00,2026-02-28T22:35:37.1671552Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,a3f6adde-cde9-4be5-969d-719f428def2d,53.55941,-135.86312,16.34822,5.80781,-0.54383,-7.81305,-1.49823,1.52405,-1.75481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-28,16:38:08.27,1,1,"Smith, Charlie",832533,Right,MT,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.76831,-2.342945,-3.040491,2225.325806,242.983522,2:00,5.72581,1.78192,5.84327,-23.94352,11.15658,19.49907,1.54875,0.57841,81.5653,-6.816212,0.454474,0.426408,80.65504,37.031433,-1.06519,3719.103268,109.52905,67.7113,-10.1641,288.69594,286.54646,-10.449149,4.649934,-10.95875,6.76618,-1.54595,50,5.52064,6.08734,-130.0892,-6.12525,-18.61177,29.56505,-20.6827,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,292e8160-14f6-11f1-ae86-99a00865b2ea,88.39522,76.88812,,8.203,,,,1.98251,1.68776,-0.54869,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:38:08.27,2026-02-28T16:38:08.2734080-06:00,2026-02-28T22:38:08.2734080Z,FlyBall,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,c1c6b6db-2893-4f64-811c-5dd619e59c90,54.65937,-131.14385,14.78253,5.72598,-5.38745,-10.34135,-1.77494,6.75126,-9.30589,154.577005,1.98508,94.35937,-18.22318,4.57661,-0.68763,0.01983,0.01261,-0.00189,8E-05,1.68732,71.24604,-18.38934,0.53685,0.29133,-0.188,0.057,-0.0085,0.00049,-0.54798,-1.77167,-5.04898,1.39479,-0.27898,0.03653,-0.00331,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-28,16:38:41.80,2,1,"Smith, Charlie",832533,Right,MT,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43823,-2.736499,-3.736296,2171.650441,251.98442,2:30,5.66684,1.75941,6.20086,-26.78675,8.19788,21.44025,0.90114,0.09207,81.26731,-7.743475,0.131335,0.425706,,,,,,,,,,,,-12.31268,5.44189,-1.4888,50,5.44701,7.5968,-129.55328,-7.06257,-20.7061,29.72286,-23.02247,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,3d3415d0-14f6-11f1-ae86-99a00865b2ea,88.54095,,,8.17091,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:38:41.80,2026-02-28T16:38:41.8046464-06:00,2026-02-28T22:38:41.8046464Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,9da01aef-d2bc-4431-9cc8-d1a3b3cc4040,54.30202,-130.53655,14.86143,5.66804,-6.30096,-11.51124,-1.75144,8.28179,-10.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-28,16:38:58.20,2,2,"Smith, Charlie",832533,Right,MT,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76234,-0.655412,-3.220044,2094.31457,267.047842,3:00,5.56867,2.07361,5.70598,-38.96439,2.75937,24.26785,1.70994,1.09241,74.90452,-7.843874,1.1217,0.464904,,,,,,,,,,,,-13.40111,2.03697,-1.81889,50,5.4895,5.7682,-119.92792,-2.68486,-19.21011,26.59956,-29.25413,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,46f9ea90-14f6-11f1-ae86-99a00865b2ea,81.07578,,,7.85782,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:38:58.20,2026-02-28T16:38:58.2061056-06:00,2026-02-28T22:38:58.2061056Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,43b96aab-10a4-4b39-bf69-7c6ca9daca85,54.79665,-120.98712,13.29978,5.57322,-1.51995,-14.62706,-2.06381,6.53315,-9.60505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-28,16:39:14.06,2,3,"Smith, Charlie",832533,Right,MT,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71147,-1.48317,-2.078657,2267.534093,251.740023,2:30,5.67608,1.93037,5.82043,-26.06753,8.20331,21.37509,2.12355,1.77808,82.57256,-6.330721,1.754755,0.421341,,,,,,,,,,,,-11.47595,4.98213,-1.77267,50,5.53928,3.83397,-131.62101,-4.31898,-19.99232,29.74125,-23.49461,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,506a9a70-14f6-11f1-ae86-99a00865b2ea,89.45822,,,8.13891,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:39:14.06,2026-02-28T16:39:14.0622848-06:00,2026-02-28T22:39:14.0622848Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,d5350f98-1036-436c-8f15-d61d42fa95db,54.68116,-132.67455,14.87063,5.67753,-3.48672,-11.74731,-1.92103,4.54218,-9.99616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-28,16:39:29.34,2,4,"Smith, Charlie",832533,Right,MT,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.86954,-2.002342,-5.101338,2187.194358,246.424639,2:15,5.65498,1.79083,6.07527,-24.9236,9.55926,19.41056,1.71706,-1.32457,82.39014,-6.649014,-1.621015,0.422642,,,,,,,,,,,,-11.3067,5.80473,-1.4048,50,5.48608,10.79619,-130.10351,-5.38339,-19.44895,26.38628,-22.18921,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,5980f550-14f6-11f1-ae86-99a00865b2ea,89.18282,,,7.47941,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:39:29.34,2026-02-28T16:39:29.3444608-06:00,2026-02-28T22:39:29.3444608Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,9b7bf4b1-b196-4e5e-a434-ea3f3e7957a3,54.42711,-130.9983,13.19314,5.65587,-4.63093,-11.0946,-1.7821,11.45572,-9.72447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-28,16:40:18.51,3,1,"Smith, Charlie",832533,Right,MT,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.40652,-0.136114,-2.995287,2476.972388,356.356366,6:00,5.45178,2.23344,5.41278,-44.84723,-0.17303,0.11146,1.58682,-0.5661,73.00265,-8.329289,-2.975478,0.481061,105.24602,7.57234,-0.038234,1337.048038,109.84569,6.67003,5.81004,164.72709,143.98605,4.482761,1.27826,-1.01854,0.37583,-1.96684,50,5.40833,6.08888,-116.45142,-1.8215,-1.37799,24.87863,-31.66559,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,76d92a50-14f6-11f1-ae86-99a00865b2ea,78.35279,7.39544,,7.40388,,,,1.78692,1.64725,0.53998,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:40:18.51,2026-02-28T16:40:18.5106432-06:00,2026-02-28T22:40:18.5106432Z,GroundBall,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,6e9babf7-86c4-4cb5-aa82-a67b3f78018f,55.08843,-117.53348,12.43931,5.4576,-0.44425,-15.8328,-2.23297,6.14882,-0.68899,268.35533,1.78692,153.01416,-24.79283,4.537,-1.01212,0.22031,-0.05171,0.01198,-0.00173,1.64725,20.34116,-19.09381,2.14703,-0.41464,0.0209,0.04749,-0.02472,0.00446,0.53997,-0.09764,9.94294,-1.28653,-2.49689,3.87474,-2.95478,1.19802,-0.203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-28,16:41:01.89,4,1,"Smith, Charlie",832533,Right,MT,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35016,0.104015,-2.709786,1991.084958,265.1938,2:45,5.54344,2.17429,5.69671,-36.18057,2.88666,18.17595,2.62544,1.16171,77.36246,-6.578561,0.540106,0.44986,,,,,,,,,,,,-10.04162,1.84847,-1.95793,50,5.52981,5.09044,-123.74838,-1.03738,-15.39619,27.28553,-29.33989,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,90b3f860-14f6-11f1-ae86-99a00865b2ea,83.787,,,7.9877,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:41:01.89,2026-02-28T16:41:01.8980864-06:00,2026-02-28T22:41:01.8980864Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,86a16933-f57a-48f1-9d07-52d4cb658f7c,54.80454,-124.80324,13.64277,5.54799,0.09691,-14.66994,-2.16623,5.68566,-7.69809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-28,16:41:18.24,4,2,"Smith, Charlie",832533,Right,MT,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41836,1.072234,-2.227559,1952.398906,259.422534,2:45,5.72048,1.85379,5.95014,-34.61644,5.20004,20.00281,3.83116,1.45356,75.86867,-5.393682,1.365348,0.454154,,,,,,,,,,,,-10.88477,2.77142,-1.68712,50,5.78692,3.92986,-122.36419,1.15805,-16.19813,28.30751,-28.0498,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,9a733d70-14f6-11f1-ae86-99a00865b2ea,82.99491,,,8.54969,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:41:18.24,2026-02-28T16:41:18.2451200-06:00,2026-02-28T22:41:18.2451200Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,bd820d35-3495-47c7-b444-0f684794e86e,54.54904,-123.41207,14.15375,5.72483,2.19638,-14.0249,-1.84369,4.52948,-8.09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-28,16:41:35.74,4,3,"Smith, Charlie",832533,Right,MT,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33346,0.302756,-1.427777,2439.751197,5.238347,6:15,5.55457,2.15448,5.297,-48.58038,-3.10453,-0.41661,1.79056,0.77893,72.85587,-8.517911,-1.501833,0.485357,,,,,,,,,,,,-0.19925,-1.25669,-2.02424,50,5.54637,2.88678,-115.15496,-1.08997,-0.26678,21.97233,-33.85652,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,a4e6de60-14f6-11f1-ae86-99a00865b2ea,77.65913,,,6.47759,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:41:35.74,2026-02-28T16:41:35.7496832-06:00,2026-02-28T22:41:35.7496832Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,11bb9bc4-7d1f-48ee-a9f0-5bb8fad1f5a3,55.2062,-116.14409,10.98617,5.56114,0.43415,-16.92826,-2.15447,2.89879,-0.13339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-28,16:41:56.01,4,4,"Smith, Charlie",832533,Right,MT,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,90.7679,-1.39625,-3.000104,2075.801668,249.622478,2:15,5.65129,1.81888,5.89298,-26.44797,7.5828,17.44198,2.14883,0.48419,82.90602,-6.311107,0.128841,0.419863,106.23619,16.468272,3.934288,1005.803218,109.89323,25.59415,4.84465,286.48751,286.48751,1.571642,2.6308,-9.84796,4.59953,-1.58729,50,5.52335,6.16564,-131.70015,-4.12691,-17.24746,28.71056,-24.11853,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,b0efec60-14f6-11f1-ae86-99a00865b2ea,89.77327,28.5452,,7.86188,,,,2.2607,2.2004,-0.44219,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:41:56.01,2026-02-28T16:41:56.0174080-06:00,2026-02-28T22:41:56.0174080Z,LineDrive,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,4a4437d8-82ad-491c-aa4d-b9e1ca6241fc,54.61025,-132.70137,14.35528,5.6526,-3.28583,-12.05927,-1.81279,6.76711,-8.62373,126.177995,2.26059,149.07348,-25.01725,5.77949,-1.37039,0.32115,-0.05966,0.00573,-9E-05,2.20051,44.16572,-20.13791,1.51212,-0.11244,-0.0395,0.01484,-0.00097,-0.00011,-0.44235,10.25951,-6.30962,2.64955,-0.92761,0.28992,-0.06275,0.00656,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-28,16:42:57.62,5,1,"Smith, Charlie",832533,Right,MT,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,79.98525,-0.935667,-3.343417,2486.59916,1.40805,6:00,5.51272,2.03573,5.44053,-49.20908,-4.01303,-0.13799,0.53423,-1.11013,72.81352,-9.878523,-3.367978,0.483862,,,,,,,,,,,,-1.01669,-1.22512,-1.73951,50,5.39604,6.76956,-115.78221,-3.60755,-1.35811,24.83319,-33.81058,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,d5aef780-14f6-11f1-ae86-99a00865b2ea,77.89913,,,7.17172,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:42:57.62,2026-02-28T16:42:57.6246272-06:00,2026-02-28T22:42:57.6246272Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,26cb73b0-683c-4653-9652-9e87751e9572,55.06025,-116.8625,12.41659,5.52098,-2.13673,-16.90529,-2.03529,6.82865,-0.67906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-28,16:43:29.60,5,2,"Smith, Charlie",832533,Right,MT,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87048,-0.499866,-3.916038,2423.695321,0.794349,6:00,5.54728,2.11121,5.30797,-46.82955,-1.79969,-0.04472,1.17448,-1.57432,73.44765,-8.979594,-3.923962,0.482972,,,,,,,,,,,,-1.09476,-0.3122,-1.75511,50,5.4678,7.92069,-115.68112,-2.66049,-1.47996,22.06172,-32.59612,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,e8be4510-14f6-11f1-ae86-99a00865b2ea,78.04272,,,6.42283,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:43:29.60,2026-02-28T16:43:29.6012800-06:00,2026-02-28T22:43:29.6012800Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,f3faa403-3e2a-40a8-b547-65c598dbe18c,55.19404,-116.66747,11.03086,5.55416,-1.20315,-16.29806,-2.11072,7.98686,-0.73998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
