PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
314,2026-03-15,16:02:36.55,1,1,"Russell, Duncan",1000197401,Right,CAL_BEA,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64486,-0.285582,0.046492,2407.002983,184.238668,12:15,6.66681,1.20327,6.01614,-20.96887,12.98516,0.87996,4.65487,1.31967,82.46176,-4.245914,0.204825,0.419389,,,,,,,,,,,,-0.43685,7.09122,-1.20738,50,6.63301,-0.14462,-131.65147,-1.31729,-0.76306,29.19701,-19.78802,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,0f33a370-20c3-11f1-a86a-b5a04fbfc84d,89.87466,,,8.18311,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,23:02:36.55,2026-03-15T16:02:36.5530000-07:00,2026-03-15T23:02:36.5530000Z,,v3,471259,471370,38253,"Leroy, Tyler",1000066444,Right,CAL_BEA,b2f63933-a8bb-4a0c-a2e8-aaf84e87c7d7,54.48158,-132.64165,14.5985,6.6663,-0.6462,-9.89401,-1.20291,-0.11874,-0.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-15,16:02:51.95,1,2,"Russell, Duncan",1000197401,Right,CAL_BEA,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.36245,-3.258993,-2.242333,2586.169172,190.336411,12:15,6.6047,1.17925,6.1485,-16.84402,17.25009,2.94008,2.18408,-0.64876,82.49642,-6.461852,-1.712537,0.420253,108.02094,2.40153,-0.043915,957.771853,,,,75.04213,55.58998,1.053569,0.505055,-2.17539,10.21615,-1.01008,50,6.34759,5.01003,-131.00914,-7.94393,-3.76658,28.64934,-14.48542,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,18612fd0-20c3-11f1-a86a-b5a04fbfc84d,89.68979,2.72114,,7.86603,,,,1.63364,2.25024,0.71225,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,23:02:51.95,2026-03-15T16:02:51.9560000-07:00,2026-03-15T23:02:51.9560000Z,GroundBall,v3,471259,471370,38253,"Leroy, Tyler",1000066444,Right,CAL_BEA,1e3227ed-7588-4d24-9ad1-7b511a139b95,54.35114,-131.95723,14.32467,6.60255,-7.46456,-7.24271,-1.17794,5.13468,-1.88329,333.444783,1.66225,157.52681,-24.38133,,,,,,,2.27128,6.07508,-21.00973,,,,,,,0.70681,0.02494,2.60866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-15,16:03:34.74,2,1,"Russell, Duncan",1000197401,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53936,0.268721,-0.490027,2661.196249,65.374386,8:15,6.65458,1.28349,6.08282,-48.49337,-3.32051,-10.44355,2.86209,-0.04017,71.96573,-8.670463,-2.374936,0.483738,,,,,,,,,,,,5.23268,-1.33421,-1.24027,50,6.64998,1.35684,-114.13472,-0.96831,6.84948,22.5106,-33.92051,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,31f0eb20-20c3-11f1-a86a-b5a04fbfc84d,77.9191,,,6.57364,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,23:03:34.74,2026-03-15T16:03:34.7460000-07:00,2026-03-15T23:03:34.7460000Z,,v3,471259,471370,38253,"Leroy, Tyler",1000066444,Right,CAL_BEA,979c411c-7cdb-4a36-9530-4994e87fc055,54.41807,-115.00279,11.2553,6.6621,0.33975,-16.96025,-1.2875,1.09271,3.42474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-15,16:03:54.55,2,2,"Russell, Duncan",1000197401,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48091,-0.793258,-0.653863,2605.172691,179.80562,12:00,6.72464,1.30896,5.74957,-17.99658,16.23713,-0.05146,4.48632,0.69591,82.76908,-4.191205,-0.663076,0.421113,,,,,,,,,,,,-0.15276,8.81213,-1.25463,50,6.64786,1.50219,-131.43006,-2.38725,-0.26759,27.47139,-16.7376,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,3db83530-20c3-11f1-a86a-b5a04fbfc84d,89.50675,,,7.71183,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,23:03:54.55,2026-03-15T16:03:54.5560000-07:00,2026-03-15T23:03:54.5560000Z,,v3,471259,471370,38253,"Leroy, Tyler",1000066444,Right,CAL_BEA,b7a71276-4909-4a08-96d6-e4ecc0c89dc5,54.74952,-132.41908,13.7357,6.72296,-1.78467,-8.3688,-1.30888,1.51183,-0.13379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-15,16:04:14.49,2,3,"Russell, Duncan",1000197401,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63136,-0.880954,-0.889257,2492.381393,182.965692,12:00,6.68417,1.34566,5.95729,-18.3641,15.34461,0.74303,4.33671,0.58285,83.28445,-4.345569,-0.755739,0.417871,,,,,,,,,,,,-0.61244,8.41571,-1.27544,50,6.60382,2.01311,-131.73338,-2.59347,-1.08271,26.39455,-17.29592,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,499f8a60-20c3-11f1-a86a-b5a04fbfc84d,90.2011,,,7.34691,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,23:04:14.49,2026-03-15T16:04:14.4910000-07:00,2026-03-15T23:04:14.4910000Z,,v3,471259,471370,38253,"Leroy, Tyler",1000066444,Right,CAL_BEA,1ee35738-31af-4005-afeb-98ef4a342c22,54.54202,-132.64031,13.19728,6.68272,-1.99918,-8.64796,-1.34525,2.05032,-0.54136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-15,16:04:32.49,2,4,"Russell, Duncan",1000197401,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,9,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77806,-1.944633,-0.396342,2755.284309,75.501232,8:30,6.53985,1.41311,5.77515,-46.79093,-1.0163,-10.06371,0.83031,0.20565,72.0619,-10.494665,-2.205865,0.486949,,,,,,,,,,,,5.06764,0.48004,-1.37402,50,6.35069,1.1606,-114.2972,-5.37284,6.60559,23.9447,-31.54834,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,54508270-20c3-11f1-a86a-b5a04fbfc84d,77.40524,,,6.71616,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,23:04:32.49,2026-03-15T16:04:32.4940000-07:00,2026-03-15T23:04:32.4940000Z,,v3,471259,471370,38253,"Leroy, Tyler",1000066444,Right,CAL_BEA,8ae10659-d925-4649-a941-dcff1a7af2d3,54.72605,-115.28304,11.97235,6.54516,-4.07395,-15.77417,-1.4162,0.88864,3.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-15,16:04:53.18,2,5,"Russell, Duncan",1000197401,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,9,Top,0,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17131,-3.112498,-2.411527,2621.187267,175.609386,11:45,6.68474,1.27079,5.98726,-19.9169,14.97513,-1.06972,2.13482,-1.05476,82.28206,-6.833375,-2.603666,0.425142,84.00301,14.108895,68.695993,4701.464146,31.67801,12.63599,105.33954,167.96063,88.32966,77.657311,1.705177,-0.07012,8.89339,-1.07977,50,6.42773,5.49165,-129.43023,-7.66788,-0.11951,25.76991,-17.01365,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,60b0ff40-20c3-11f1-a86a-b5a04fbfc84d,88.65839,13.65647,,6.88925,,,,3.86553,2.50043,1.02329,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,23:04:53.18,2026-03-15T16:04:53.1890000-07:00,2026-03-15T23:04:53.1890000Z,LineDrive,v3,471259,471370,38253,"Leroy, Tyler",1000066444,Right,CAL_BEA,81a7a047-81f1-4564-9179-ea0440d392b1,54.51652,-130.32638,12.88496,6.68409,-7.07623,-8.50683,-1.27081,5.4958,-0.05975,,3.86553,43.41182,-18.77707,3.5362,-0.79548,0.15952,-0.02692,0.00471,-0.00047,2.50043,30.03294,-22.02474,2.74194,-0.54578,0.11986,-0.01987,0.00306,-0.00029,1.02329,111.32258,-8.71288,-0.48641,0.25012,-0.11327,0.02575,-0.00401,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-15,16:05:15.29,2,6,"Russell, Duncan",1000197401,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,9,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.86119,-0.461592,0.667775,2452.567632,22.909661,6:45,6.56281,1.24092,5.69857,-54.6518,-8.48969,-4.1563,1.57831,1.51688,72.33529,-10.383146,-0.078498,0.489006,,,,,,,,,,,,2.32791,-3.96016,-1.29422,50,6.48907,-1.17058,-113.24141,-2.68315,3.03114,20.1493,-37.3305,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,6dd9fc30-20c3-11f1-a86a-b5a04fbfc84d,77.07971,,,5.52589,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,23:05:15.29,2026-03-15T16:05:15.2970000-07:00,2026-03-15T23:05:15.2970000Z,,v3,471259,471370,38253,"Leroy, Tyler",1000066444,Right,CAL_BEA,f3862511-1e99-4dcc-b247-35848782ae33,54.80602,-114.09335,10.07465,6.56915,-1.10476,-18.66525,-1.24202,-1.29874,1.51557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-15,16:05:55.11,3,1,"Russell, Duncan",1000197401,Right,CAL_BEA,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03822,-0.771758,-2.11533,2611.517447,216.206082,1:15,6.6916,1.16993,6.22644,-22.70804,10.46922,6.92374,4.08666,-0.20571,83.50705,-5.036523,-0.865434,0.414564,,,,,,,,,,,,-4.1465,5.95118,-1.01505,50,6.62254,4.59899,-132.28474,-2.50368,-7.37091,27.37798,-21.5951,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,858bcfc0-20c3-11f1-a86a-b5a04fbfc84d,90.92066,,,7.53118,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,23:05:55.11,2026-03-15T16:05:55.1190000-07:00,2026-03-15T23:05:55.1190000Z,,v3,471259,471370,38253,"Leroy, Tyler",1000066444,Right,CAL_BEA,f7c695aa-fa99-4df1-befe-f9fe65047550,54.27292,-133.16614,13.68899,6.69195,-1.80845,-10.79755,-1.16693,4.83629,-3.68545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-15,16:06:19.51,3,2,"Russell, Duncan",1000197401,Right,CAL_BEA,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.57555,-2.420565,-2.285316,2608.396559,207.524511,1:00,6.73157,1.23883,6.029,-23.67387,10.51607,4.87398,2.51392,-0.47258,82.43245,-6.849337,-1.408398,0.420843,93.51652,19.962269,-12.938877,1737.246891,106.29899,33.46364,-28.29227,295.69366,286.01084,-19.083604,3.325085,-3.22417,6.48733,-1.06281,50,6.52928,5.04079,-131.34516,-6.32736,-5.58359,30.06668,-20.9394,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,9418f090-20c3-11f1-a86a-b5a04fbfc84d,89.56403,38.80376,,8.14309,,,,2.29665,2.61494,0.40398,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,23:06:19.51,2026-03-15T16:06:19.5160000-07:00,2026-03-15T23:06:19.5160000Z,LineDrive,v3,471259,471370,38253,"Leroy, Tyler",1000066444,Right,CAL_BEA,7cf52c80-bc5f-4750-a864-cdfcb12c7cd1,54.47099,-132.36468,15.03334,6.73179,-5.61733,-10.4697,-1.23695,5.23012,-2.79179,141.997674,2.29656,125.64508,-23.00924,5.2457,-1.06047,0.20499,-0.03648,0.00444,-0.00023,2.61513,46.82103,-15.97495,0.57912,-0.01662,-0.01556,0.0047,5E-05,-8E-05,0.4038,-28.86125,-1.51002,0.94848,-0.32016,0.09738,-0.02387,0.00352,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-15,16:06:55.77,4,1,"Russell, Duncan",1000197401,Right,CAL_BEA,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08744,-3.878733,-2.163193,2623.864289,204.129826,12:45,6.64971,1.23498,6.33217,-17.61438,15.16721,6.28626,1.60223,-0.23402,83.76812,-7.22648,-1.025818,0.412085,,,,,,,,,,,,-3.93752,9.41693,-1.08013,50,6.358,4.78273,-133.41147,-9.55535,-7.03543,31.01161,-15.34826,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,a9b37ce0-20c3-11f1-a86a-b5a04fbfc84d,91.4677,,,8.31932,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,23:06:55.77,2026-03-15T16:06:55.7700000-07:00,2026-03-15T23:06:55.7700000Z,,v3,471259,471370,38253,"Leroy, Tyler",1000066444,Right,CAL_BEA,1dc35f84-080a-43c2-b8f9-984c26c3c3a1,54.16695,-134.37659,15.50581,6.64794,-9.0777,-7.67413,-1.23239,5.00168,-3.51772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-15,16:07:19.61,4,2,"Russell, Duncan",1000197401,Right,CAL_BEA,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,9,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43342,-2.845049,-2.534277,1586.208719,245.370349,2:15,6.27186,1.61082,6.46063,-26.66194,9.40501,17.85769,1.43194,0.76952,79.79916,-7.848131,0.707612,0.432241,,,,,,,,,,,,-10.21717,6.12634,-1.43966,50,6.05859,4.95404,-126.87018,-7.0966,-16.51754,27.92613,-22.26993,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,b7ea1940-20c3-11f1-a86a-b5a04fbfc84d,87.20236,,,7.63426,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,23:07:19.61,2026-03-15T16:07:19.6140000-07:00,2026-03-15T23:07:19.6140000Z,,v3,471259,471370,38253,"Leroy, Tyler",1000066444,Right,CAL_BEA,d2db2962-39c0-46de-ba35-971ae9f610ae,54.04113,-127.7566,13.96306,6.27263,-6.38971,-11.13496,-1.60522,5.47833,-8.25877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-15,16:07:40.32,4,3,"Russell, Duncan",1000197401,Right,CAL_BEA,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,9,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30347,-0.674981,-1.746552,1934.529403,232.055933,1:45,6.31815,1.59951,6.35181,-24.67919,12.25804,14.18792,3.63993,1.17368,78.75875,-5.337327,0.822247,0.437425,,,,,,,,,,,,-7.86268,6.94229,-1.47892,50,6.25754,3.27139,-125.39768,-2.19335,-12.47725,26.15697,-21.15732,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,c44bce90-20c3-11f1-a86a-b5a04fbfc84d,86.16893,,,7.54472,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,23:07:40.32,2026-03-15T16:07:40.3210000-07:00,2026-03-15T23:07:40.3210000Z,,v3,471259,471370,38253,"Leroy, Tyler",1000066444,Right,CAL_BEA,c95bbf18-b957-477c-91c3-8abd6e6b27b8,54.14727,-126.2598,13.07849,6.31834,-1.49601,-10.57866,-1.59352,3.68263,-6.23862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-15,16:08:01.25,4,4,"Russell, Duncan",1000197401,Right,CAL_BEA,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,9,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41846,0.172633,-0.308884,2759.19367,39.359675,7:15,6.60321,1.3294,5.9126,-51.02727,-7.94252,-7.58697,2.51117,0.41046,74.19937,-9.161094,-1.674982,0.472425,,,,,,,,,,,,3.82914,-3.79225,-1.3002,50,6.58764,0.91192,-116.94636,-1.31915,5.29585,22.32754,-37.41887,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,d0cc0860-20c3-11f1-a86a-b5a04fbfc84d,79.78495,,,6.21909,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,23:08:01.25,2026-03-15T16:08:01.2510000-07:00,2026-03-15T23:08:01.2510000Z,,v3,471259,471370,38253,"Leroy, Tyler",1000066444,Right,CAL_BEA,e82b45d5-27ca-4ce0-8ad1-baac69e8649c,54.59074,-117.81956,11.16377,6.61062,0.14426,-18.70944,-1.33181,0.7048,2.64793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-15,16:08:24.37,4,5,"Russell, Duncan",1000197401,Right,CAL_BEA,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,9,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77541,-2.163306,-1.997403,2723.40292,192.691947,12:30,6.673,1.43954,6.08676,-17.02934,15.18076,3.19122,3.25045,-0.14307,84.97239,-5.388065,-1.422911,0.408477,84.65087,38.347262,-27.8933,4760.942833,89.71965,72.34876,-63.64234,272.50683,135.46417,-45.405501,4.720181,-2.20551,8.74882,-1.28707,50,6.49685,4.56373,-134.70036,-5.61128,-4.05588,29.00688,-16.08522,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,de8a6780-20c3-11f1-a86a-b5a04fbfc84d,92.27561,81.18306,,7.80302,,,,0.74423,3.13115,0.19993,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,23:08:24.37,2026-03-15T16:08:24.3750000-07:00,2026-03-15T23:08:24.3750000Z,FlyBall,v3,471259,471370,38253,"Leroy, Tyler",1000066444,Right,CAL_BEA,adb9fd9b-bfc6-4c12-bc40-79303cbff911,54.41355,-135.64746,14.50344,6.67149,-5.08608,-8.04261,-1.43824,4.69616,-2.02794,137.361192,0.74367,86.08556,-22.67048,6.38535,-1.94012,0.63434,-0.16805,0.02576,-0.00159,3.13604,76.91746,-21.28814,0.6469,0.74696,-0.43753,0.11872,-0.01551,0.00077,0.19471,-45.43667,-1.88521,2.67092,-1.45854,0.55039,-0.12927,0.01625,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-15,16:09:11.27,4,6,"Russell, Duncan",1000197401,Right,CAL_BEA,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,9,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.20106,1.27143,-0.269523,2635.395998,32.191054,7:00,6.55757,1.29247,5.61709,-54.61027,-10.94634,-7.69626,3.19354,0.39956,74.12166,-8.658946,-1.646877,0.47559,81.82252,-23.142638,43.644652,,,,,8.58156,8.58156,33.830631,0.068281,3.85772,-5.59063,-1.26428,50,6.63027,0.84377,-116.6134,0.71115,5.32642,21.37516,-39.89316,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,fa88b1d0-20c3-11f1-a86a-b5a04fbfc84d,79.25405,3.23126,,6.0794,,,,1.65793,3.23126,-0.44008,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,23:09:11.27,2026-03-15T16:09:11.2780000-07:00,2026-03-15T23:09:11.2780000Z,GroundBall,v3,471259,471370,38253,"Leroy, Tyler",1000066444,Right,CAL_BEA,a15e91db-6394-4beb-8355-af86da80e0ff,54.88738,-117.50584,10.68758,6.5658,2.37673,-19.94658,-1.29487,0.62138,2.66321,180,1.65499,80.12002,,,,,,,,3.233,-47.32305,,,,,,,,-0.44288,76.41642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
