PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-11,13:03:43.35,2,7,"Thiel, Chandler",10108137,Right,NOR_GEO3,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.99425,-0.548293,-0.780783,2350.12602,93.622416,9:00,6.08975,0.97924,5.52578,-40.43034,1.45618,-3.46918,2.2079,-0.03986,75.76908,-7.923571,-1.400192,0.46581,91.91777,-13.392345,-42.888254,,,,,9.43016,9.28208,-38.351558,0.066357,1.55697,1.23075,-0.90892,50,6.0148,1.76172,-119.15447,-2.53614,2.24911,21.87355,-30.39619,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,46c49d80-1d6c-11f1-b9ac-6325b645a8d2,80.91813,2.07529,,6.22516,,,,1.00902,2.07529,0.08079,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:03:43.35,2026-03-11T13:03:43.3554944-04:00,2026-03-11T17:03:43.3554944Z,GroundBall,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3cdc0eba-4708-4fd3-b07b-b1d8ba3a0f21,54.97639,-120.06452,10.93678,6.09401,-1.2715,-15.1981,-0.98027,1.66815,1.12456,180,1.00738,96.24199,,,,,,,,2.07582,-31.27479,,,,,,,,0.08231,-89.39682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-11,13:04:20.40,3,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06883,0.122059,-1.277398,2424.273579,110.00484,9:45,6.142,1.12867,5.46441,-38.22258,2.79736,-4.26721,3.07106,-0.42274,76.40614,-6.86819,-2.037562,0.460966,,,,,,,,,,,,1.79563,1.78874,-1.01325,50,6.12673,2.86843,-120.62932,-1.09606,2.65336,22.83969,-29.53089,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,5cd5b960-1d6c-11f1-b9ac-6325b645a8d2,81.76837,,,6.66269,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:04:20.40,2026-03-11T13:04:20.4090880-04:00,2026-03-11T17:04:20.4090880Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,9707ade6-40b9-41d1-95fa-7f6be2f97f61,55.03561,-121.57901,11.41984,6.14678,0.13186,-14.76544,-1.13023,2.7581,1.32668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-11,13:04:35.50,3,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20638,-2.10299,-2.152089,2529.431389,84.685877,8:45,6.15184,1.02128,5.37167,-41.00494,0.89906,-3.22398,0.76074,-1.26612,76.44918,-9.510278,-2.726019,0.465907,,,,,,,,,,,,1.08102,1.3311,-0.82586,50,5.93371,4.61395,-119.32809,-5.83858,1.57075,21.29732,-30.2399,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,65dbc090-1d6c-11f1-b9ac-6325b645a8d2,80.90123,,,5.75719,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:04:35.50,2026-03-11T13:04:35.5070976-04:00,2026-03-11T17:04:35.5070976Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,348f45c2-c42c-45d9-9ddd-4a0282125728,55.13096,-120.24036,10.64866,6.15607,-4.54325,-15.11995,-1.02205,4.54667,0.78537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-11,13:04:51.39,3,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.08483,-1.52755,-1.321741,2278.820124,197.556408,12:30,6.27592,0.65781,6.29468,-14.25839,21.30226,6.37048,3.6794,-0.02949,80.23233,-4.300033,-0.170089,0.429197,,,,,,,,,,,,-3.66004,11.81883,-0.56335,50,6.15617,2.69236,-127.92112,-3.73768,-6.04604,27.14587,-12.65044,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,6b5bd550-1d6c-11f1-b9ac-6325b645a8d2,87.82089,,,7.8525,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:04:51.39,2026-03-11T13:04:51.3948672-04:00,2026-03-11T17:04:51.3948672Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,b72143b1-ff92-4611-ade5-1629827a9c34,54.20323,-128.80999,13.57293,6.27178,-3.32345,-6.32522,-0.65475,2.89033,-3.02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-11,13:05:09.71,3,4,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02777,-1.618911,-1.819293,2601.737354,63.55135,8:00,6.1065,1.12678,5.51621,-41.33896,0.03197,-2.6613,1.14663,-0.79674,76.12619,-9.148845,-2.294422,0.462934,,,,,,,,,,,,0.80791,0.88756,-0.96637,50,5.93759,3.93362,-120.42296,-4.85941,1.17858,24.82221,-30.87932,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,764605d0-1d6c-11f1-b9ac-6325b645a8d2,81.42078,,,6.90159,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:05:09.71,2026-03-11T13:05:09.7112064-04:00,2026-03-11T17:05:09.7112064Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d6ce0daf-1deb-442c-92c4-b9f5439eeadf,54.98452,-121.44605,12.41111,6.11165,-3.58667,-15.43966,-1.1275,3.88505,0.58929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-11,13:05:26.66,3,5,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.93638,0.653221,0.2788,2313.20021,2.723525,6:00,6.27849,0.71965,5.62331,-57.03334,-10.23753,-0.56083,2.13533,0.93309,71.34643,-9.739219,0.178328,0.492351,,,,,,,,,,,,0.3711,-4.97142,-0.74304,50,6.29731,-0.52944,-113.18,-0.61723,0.47639,22.64658,-38.556,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,806a9c60-1d6c-11f1-b9ac-6325b645a8d2,76.55603,,,6.58995,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:05:26.66,2026-03-11T13:05:26.6638848-04:00,2026-03-11T17:05:26.6638848Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,6be5c2cf-682d-4dc1-a368-6533dfb3cfc4,54.87971,-114.15222,11.32329,6.28828,1.03799,-19.278,-0.71988,-0.54989,0.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-11,13:05:46.29,3,6,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.20257,-3.095386,-1.842599,2262.903993,181.300314,12:00,6.26194,0.57374,6.11246,-13.55485,22.08478,0.46988,2.26591,-1.09147,79.94833,-5.756638,-1.757994,0.429673,83.32406,26.61099,15.079119,3086.124915,104.55483,44.97696,34.18017,277.68073,271.74337,21.979364,3.968351,-0.87437,12.84631,-0.43256,50,6.01708,4.13424,-129.12075,-7.2945,-1.44343,32.43752,-10.96696,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,8c102da0-1d6c-11f1-b9ac-6325b645a8d2,87.72355,51.2567,,9.25424,,,,0.92176,2.25753,1.10463,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:05:46.29,2026-03-11T13:05:46.2928896-04:00,2026-03-11T17:05:46.2928896Z,LineDrive,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,1b88f181-7e03-4157-b3c2-efee4f4505cd,54.38454,-130.21757,16.21876,6.25746,-6.92367,-5.48348,-0.57318,4.18305,-0.72171,209.052399,0.9213,105.51435,-19.01753,4.19605,-1.01562,0.26387,-0.06071,0.00897,-0.00056,2.25815,54.72255,-16.64749,0.74912,0.1087,-0.11256,0.03873,-0.00597,0.00034,1.10451,28.42768,-0.00063,-0.4789,0.14652,-0.02023,-0.00022,0.00045,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-11,13:08:21.12,1,1,"Lindsey, Brody",10313606,Right,AUB_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11926,-1.687557,-2.329339,2065.70477,196.906064,12:30,6.23547,1.06214,6.1292,-21.66237,16.52158,4.65803,2.86861,-0.70405,78.06107,-5.77571,-1.490348,0.444746,,,,,,,,,,,,-3.0376,9.36166,-0.88635,50,6.09498,4.84485,-123.57859,-4.25954,-4.70664,24.17306,-17.66854,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,e86431f0-1d6c-11f1-b9ac-6325b645a8d2,84.75053,,,7.05819,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:08:21.12,2026-03-11T13:08:21.1264000-04:00,2026-03-11T17:08:21.1264000Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,5ac47053-f90e-451e-8120-a8d3e60b3962,54.37035,-124.43053,12.08653,6.23413,-3.63684,-8.83427,-1.06002,5.01073,-2.35332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-11,13:08:33.19,1,2,"Lindsey, Brody",10313606,Right,AUB_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23837,-0.374666,-1.861761,2470.652772,150.493588,11:00,6.11938,1.08143,5.2568,-36.40482,4.88933,-2.03748,2.73342,-0.83828,76.401,-7.01773,-2.223176,0.462504,,,,,,,,,,,,0.50409,2.94197,-0.90917,50,6.05816,4.01227,-120.77273,-2.10097,0.7449,23.40946,-27.82658,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,ef8facc0-1d6c-11f1-b9ac-6325b645a8d2,81.49641,,,6.83736,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:08:33.19,2026-03-11T13:08:33.1900928-04:00,2026-03-11T17:08:33.1900928Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,683b3519-2bb6-421a-956a-84dcb7b4b21b,55.24326,-121.78479,11.70473,6.12299,-0.89794,-13.91329,-1.08193,3.98007,0.37245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-11,13:08:45.53,1,3,"Lindsey, Brody",10313606,Right,AUB_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93739,-1.907376,-2.14769,2496.762181,61.516547,8:00,5.95912,1.23907,5.25313,-52.24152,-3.21386,-9.02733,-0.18854,-1.53225,70.57244,-11.322466,-3.75316,0.503955,,,,,,,,,,,,3.89295,-0.6337,-1.03486,50,5.74492,4.52341,-111.46316,-5.47413,4.82656,22.74632,-32.9597,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,f6f0b680-1d6c-11f1-b9ac-6325b645a8d2,74.79323,,,6.36495,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:08:45.53,2026-03-11T13:08:45.5305728-04:00,2026-03-11T17:08:45.5305728Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,167f21c9-cf2f-4590-bf75-9e0df60d646b,55.24921,-112.52927,11.37316,5.96529,-3.92932,-16.47985,-1.24157,4.29719,2.41328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-11,13:09:01.88,1,4,"Lindsey, Brody",10313606,Right,AUB_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.29573,-1.405708,-1.471596,2559.788593,109.274145,9:45,6.06742,1.32857,5.16155,-43.27266,5.31646,-10.42071,1.13753,-0.92529,70.632,-9.268506,-3.31908,0.501696,,,,,,,,,,,,4.76725,3.55095,-1.18278,50,5.9032,3.2888,-112.00876,-4.20653,5.98814,22.35818,-27.71369,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,00afad70-1d6d-11f1-b9ac-6325b645a8d2,75.12997,,,6.66373,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:09:01.88,2026-03-11T13:09:01.8809344-04:00,2026-03-11T17:09:01.8809344Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,1bde7d6b-027d-43af-87b0-6fa5c9a2ff98,55.33843,-113.06935,11.17909,6.07157,-2.8919,-13.85684,-1.33205,3.00475,2.99407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-11,13:09:32.04,2,1,"Lindsey, Brody",10313606,Right,AUB_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68438,0.036895,-1.798012,2346.543719,161.872328,11:30,6.15628,1.22106,5.30925,-30.62013,10.53784,-3.09028,3.63926,-0.72477,76.81176,-5.565623,-2.346272,0.461741,23.33929,32.342836,-40.729277,2742.396206,,,,38.2321,37.11037,-40.24222,1.322125,1.1435,5.61292,-1.05548,50,6.1373,3.89813,-120.18203,-0.97949,1.69869,19.86513,-23.83584,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,12a610f0-1d6d-11f1-b9ac-6325b645a8d2,81.63115,8.89538,,5.87263,,,,1.84086,3.70282,0.70997,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:09:32.04,2026-03-11T13:09:32.0425472-04:00,2026-03-11T17:09:32.0425472Z,GroundBall,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,a4df68c1-0a56-43fb-9ab9-97b80c5b8136,55.19315,-121.03737,9.93257,6.15738,0.04682,-11.91792,-1.22175,3.82498,0.84934,118.33926,1.84086,21.91525,-0.93489,-0.01323,0.13229,-0.36486,0.51656,-0.36067,0.09558,3.70282,18.31229,-16.28157,0.2215,0.33751,-0.71745,0.76052,-0.443,0.10361,0.70996,-18.86717,-0.37693,0.45447,-1.34306,2.29845,-2.23602,1.13001,-0.22207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-11,13:10:13.21,2,2,"Lindsey, Brody",10313606,Right,AUB_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.125,-0.574932,-1.297496,2571.347077,90.574423,9:00,6.03904,1.1762,5.26637,-46.61428,1.68898,-12.77048,1.61425,-1.10712,70.85067,-9.037647,-3.566049,0.500218,,,,,,,,,,,,6.03276,1.46205,-1.04763,50,5.95204,3.03233,-111.90319,-2.69245,7.60674,21.25107,-30.33057,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,2b388080-1d6d-11f1-b9ac-6325b645a8d2,75.35199,,,6.27433,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:10:13.21,2026-03-11T13:10:13.2126208-04:00,2026-03-11T17:10:13.2126208Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,f7af1594-8d91-4713-bddc-c83d6231dfce,55.23485,-112.89294,10.62554,6.04455,-1.27983,-15.16529,-1.18061,2.67806,3.80337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-11,13:10:34.77,2,3,"Lindsey, Brody",10313606,Right,AUB_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56028,-0.310091,-1.665282,2514.896089,109.089799,9:45,5.98188,1.29448,5.08728,-43.26412,4.88673,-9.54288,2.08413,-1.07082,71.00627,-8.172578,-3.353082,0.499429,,,,,,,,,,,,4.26154,2.98185,-1.12898,50,5.91866,3.65309,-112.45107,-2.09344,5.42366,21.54649,-28.37905,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,3814bd00-1d6d-11f1-b9ac-6325b645a8d2,75.47114,,,6.55401,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:10:34.77,2026-03-11T13:10:34.7799552-04:00,2026-03-11T17:10:34.7799552Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,8fa77bf9-f4e4-463e-a0b1-eae69906bf35,55.41267,-113.48344,10.77325,5.98639,-0.73369,-14.18952,-1.29779,3.39322,2.71183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-11,13:10:51.06,2,4,"Lindsey, Brody",10313606,Right,AUB_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90914,-0.293016,-0.682309,2122.217496,204.102713,12:45,6.27458,0.86511,5.9593,-21.24611,15.57044,6.45327,4.23232,0.77013,79.50069,-4.302572,0.477429,0.43671,,,,,,,,,,,,-3.4802,8.41339,-0.81442,50,6.23937,1.2365,-126.27228,-1.2831,-5.62646,25.3913,-18.57201,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,41bcd090-1d6d-11f1-b9ac-6325b645a8d2,86.31001,,,7.40845,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:10:51.06,2026-03-11T13:10:51.0676992-04:00,2026-03-11T17:10:51.0676992Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,fca96477-e191-4dff-a290-7ddad33e8407,54.53944,-127.18182,12.69565,6.27342,-0.61784,-9.28601,-0.86232,1.43804,-2.81323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-11,13:11:11.17,2,5,"Lindsey, Brody",10313606,Right,AUB_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92979,-0.790402,-2.655414,2601.038611,96.056682,9:15,5.99651,1.27074,5.05417,-45.06699,2.44736,-9.34548,1.49462,-2.01425,71.95741,-8.920709,-4.305981,0.496117,,,,,,,,,,,,3.92819,1.85457,-1.00996,50,5.88523,5.61498,-112.99677,-3.1349,5.08132,20.49452,-29.77505,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,4dc06050-1d6d-11f1-b9ac-6325b645a8d2,75.97494,,,5.97238,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,17:11:11.17,2026-03-11T13:11:11.1731200-04:00,2026-03-11T17:11:11.1731200Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,d458ef26-c52f-48ab-b55f-60119603cbbb,55.4473,-113.98048,10.24726,6.00141,-1.70574,-14.88752,-1.27362,5.37109,2.54066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
