PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,15:07:32.84,3,1,"Michael, Peter",813677,Right,LOU_CAR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41251,-2.158863,-3.068945,2423.399425,204.94573,12:45,6.27522,2.78229,5.2189,-15.7593,20.69596,9.00221,2.92824,0.6442,80.53064,-5.166445,-1.476689,0.434562,108.02779,30.145228,-37.762808,2726.992922,83.12174,58.54405,-72.04666,406.12003,331.8562,-46.878808,4.796273,-5.485,11.41095,-2.50592,50,6.06465,6.51837,-129.30779,-5.36716,-9.156,30.50689,-13.12599,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,4bd09d10-0c3c-11f1-808c-c336fd2610d1,86.73669,83.8399,,8.88188,,,,2.1475,2.97134,-0.60351,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:07:32.84,2026-02-17T15:07:32.8421888-05:00,2026-02-17T20:07:32.8421888Z,FlyBall,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,d7781bdc-f335-4dab-b5b9-3042b816f262,55.27774,-130.54701,15.25345,6.27184,-4.83397,-6.563,-2.77826,6.89029,-4.578,135.983536,2.15593,108.1371,-28.39281,7.81297,-1.33369,0.08791,0.00436,0.00023,-0.00013,2.97453,79.48344,-21.76574,0.2481,1.10904,-0.60682,0.16916,-0.0236,0.00129,-0.60736,-83.82027,7.44032,0.08723,-0.79313,0.37779,-0.09199,0.01133,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,15:07:59.05,3,2,"Michael, Peter",813677,Right,LOU_CAR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24947,-0.11743,-3.632782,2504.335742,48.828339,7:45,6.25458,2.88886,4.88136,-50.54664,-4.73799,-7.23477,1.93103,-1.15569,73.09584,-9.208743,-4.904762,0.48713,,,,,,,,,,,,2.40378,-1.81843,-2.52532,50,6.20042,7.67915,-116.05721,-2.13865,3.23232,24.57644,-34.61924,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,5b71ed00-0c3c-11f1-808c-c336fd2610d1,77.3765,,,7.15364,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:07:59.05,2026-02-17T15:07:59.0542848-05:00,2026-02-17T20:07:59.0542848Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,ebd2126d-2fe1-4467-84b1-0977e36ac240,55.61695,-117.24063,12.28822,6.26327,-0.47164,-17.30962,-2.89134,7.52351,1.61616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,15:08:18.05,3,3,"Michael, Peter",813677,Right,LOU_CAR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6989,1.531521,-3.303836,2469.169028,21.81922,6:45,6.38035,2.75528,5.06128,-68.2176,-15.69875,-7.00772,2.14249,-0.94761,68.22278,-10.731458,-4.54197,0.52159,,,,,,,,,,,,2.39272,-7.70032,-2.43516,50,6.47199,6.51952,-108.13797,0.50408,2.78797,21.66873,-41.14646,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,66d85260-0c3c-11f1-808c-c336fd2610d1,72.26453,,,6.47612,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:08:18.05,2026-02-17T15:08:18.0553728-05:00,2026-02-17T20:08:18.0553728Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,6867182c-e96c-43ed-b9aa-173e2ec36cc1,55.44074,-109.22274,10.83437,6.39519,2.56395,-20.57323,-2.75804,6.37994,1.39399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,15:08:37.34,3,4,"Michael, Peter",813677,Right,LOU_CAR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,1,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88688,-0.130865,-2.904847,2448.349809,49.451096,7:45,6.18556,2.81872,4.88753,-52.10463,-4.47532,-7.27599,1.71955,-0.53799,71.44777,-9.526586,-4.186374,0.496716,,,,,,,,,,,,2.59843,-1.63957,-2.52715,50,6.12902,6.09774,-114.0822,-2.18262,3.35371,25.02728,-34.29021,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,72482da0-0c3c-11f1-808c-c336fd2610d1,75.88321,,,7.43911,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:08:37.34,2026-02-17T15:08:37.3491712-05:00,2026-02-17T20:08:37.3491712Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,ff5ef31e-b40b-464b-ad9a-49dd7b0390e5,55.6098,-115.30631,12.51364,6.19476,-0.50546,-17.14511,-2.82138,5.93371,1.67686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,15:08:55.60,3,5,"Michael, Peter",813677,Right,LOU_CAR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63583,-4.012439,-4.584015,2383.393728,216.631709,1:15,6.26227,2.68296,5.18302,-13.49867,21.42804,14.96194,1.34394,-0.39233,82.62204,-6.602403,-1.946007,0.425354,,,,,,,,,,,,-8.8906,12.30615,-2.2681,50,5.87825,9.87927,-132.09278,-9.69866,-15.5202,31.2831,-10.6913,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,7d2c6ab0-0c3c-11f1-808c-c336fd2610d1,88.61432,,,9.01379,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:08:55.60,2026-02-17T15:08:55.6066816-05:00,2026-02-17T20:08:55.6066816Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,82f4601d-2755-483a-8981-c6bd2d870fb5,55.31413,-133.34537,15.64155,6.25802,-9.27058,-5.34565,-2.67611,10.5007,-7.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,15:09:18.33,3,6,"Michael, Peter",813677,Right,LOU_CAR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.35259,-2.450203,-4.531555,2323.833141,208.739789,1:00,6.14734,2.90183,5.25632,-15.54324,20.19733,10.35477,2.5413,-0.5019,81.41819,-5.41354,-2.703983,0.430281,,,,,,,,,,,,-6.54788,11.20008,-2.49355,50,5.9111,9.84415,-130.41769,-6.07104,-11.1424,30.49537,-13.11508,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,8c4f62e0-0c3c-11f1-808c-c336fd2610d1,87.59963,,,8.9344,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:09:18.33,2026-02-17T15:09:18.3319040-05:00,2026-02-17T20:09:18.3319040Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,968de43b-e2bd-4389-a424-8eabac09e07b,55.23852,-131.6369,15.24769,6.14334,-5.54669,-6.55754,-2.89602,10.28963,-5.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,15:12:24.10,1,1,"Boyle, Nick",814364,Right,XAV_MUS,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63608,-0.320455,-1.915246,2153.901741,227.856932,1:30,5.86479,1.76782,5.73323,-32.3962,6.18642,5.40646,2.86652,0.43412,77.92906,-6.319289,-0.947657,0.447061,,,,,,,,,,,,-3.30736,3.64827,-1.61149,50,5.81841,3.92645,-124.23347,-1.80238,-5.13279,26.51358,-26.51223,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,f972fdf0-0c3c-11f1-808c-c336fd2610d1,84.31153,,,7.70701,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:12:24.10,2026-02-17T15:12:24.1058816-05:00,2026-02-17T20:12:24.1058816Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,a31e98c1-7f19-46e8-acfe-8adc2c04f247,54.76349,-125.24595,13.25679,5.86791,-0.78995,-13.25612,-1.76518,4.12246,-2.56639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,15:12:39.91,1,2,"Boyle, Nick",814364,Right,XAV_MUS,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24634,-1.494062,-2.186586,2291.499438,227.919753,1:30,5.88216,1.8698,5.31641,-17.56843,17.18706,17.64686,3.01456,1.28721,82.28742,-4.81858,0.945457,0.42431,,,,,,,,,,,,-9.46465,9.41875,-1.68469,50,5.73451,4.20606,-132.14421,-4.02659,-16.52516,31.46306,-15.72905,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,02d751c0-0c3d-11f1-808c-c336fd2610d1,88.83231,,,8.95892,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:12:39.91,2026-02-17T15:12:39.9179776-05:00,2026-02-17T20:12:39.9179776Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,46a25d48-f4ba-41ac-ba57-58ab626f6517,55.17975,-133.37179,15.73153,5.87964,-3.4129,-7.86452,-1.86137,4.85081,-8.26258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,15:12:56.49,1,3,"Boyle, Nick",814364,Right,XAV_MUS,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14036,-1.282594,-3.760913,2369.426157,251.88761,2:30,5.8838,1.7749,5.86443,-34.32541,2.97177,5.17359,1.8291,-1.29273,79.27065,-7.615578,-2.834617,0.439551,,,,,,,,,,,,-3.79559,2.30685,-1.47274,50,5.75988,8.07958,-126.20153,-4.01921,-6.06027,28.07648,-28.4908,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,0cb2aa50-0c3d-11f1-808c-c336fd2610d1,85.75213,,,7.8697,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:12:56.49,2026-02-17T15:12:56.4938752-05:00,2026-02-17T20:12:56.4938752Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,2f69d3a0-4af0-456c-b81b-517e71df3621,54.63304,-127.22808,14.03824,5.88779,-2.97751,-14.2454,-1.7722,8.30116,-3.03013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,15:13:15.61,1,4,"Boyle, Nick",814364,Right,XAV_MUS,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.11948,-2.868073,-3.138802,2407.111686,226.40678,1:30,5.93728,1.86848,5.21521,-17.4243,17.52525,17.10918,1.78212,0.3399,82.56063,-6.144996,-0.11053,0.425493,92.33416,14.265124,-8.746982,2714.580701,107.43519,22.70118,-23.61511,276.20695,276.20695,-17.638419,2.934941,-9.53567,9.98812,-1.59195,50,5.65936,6.43299,-131.81136,-7.20404,-16.63059,30.28939,-14.75434,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,18153f20-0c3d-11f1-808c-c336fd2610d1,88.58539,25.12648,,8.55885,,,,2.11237,1.86239,-0.35216,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:13:15.61,2026-02-17T15:13:15.6128256-05:00,2026-02-17T20:13:15.6128256Z,LineDrive,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,579a12e1-6745-4680-aba4-ffbff2c77581,55.28347,-133.01993,15.1447,5.93506,-6.61533,-7.37717,-1.86187,7.09656,-8.3153,134.517793,2.1124,129.71976,-23.26499,5.08739,-0.95665,0.13924,-0.01276,0.00038,5E-05,1.86234,33.37167,-11.66441,-0.60721,0.3711,-0.0751,0.0055,0.00157,-0.0003,-0.35215,-19.95949,-7.01535,2.81144,-0.8379,0.19992,-0.03775,0.00471,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.59555,6.35684,-0.08774
21,2026-02-17,15:14:08.61,2,1,"Boyle, Nick",814364,Right,XAV_MUS,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84739,0.930199,-1.601985,2480.147823,334.291225,5:15,5.84828,1.79023,5.1553,-40.58215,-0.1639,0.76433,3.34248,0.34552,76.73407,-6.479972,-1.46665,0.457573,,,,,,,,,,,,-0.88295,0.09213,-1.64117,50,5.90443,3.40281,-122.90466,0.44794,-1.33315,27.2924,-32.03494,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,37b78b30-0c3d-11f1-808c-c336fd2610d1,82.37475,,,8.11332,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:14:08.61,2026-02-17T15:14:08.6100000-05:00,2026-02-17T20:14:08.6100000Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,f788a48a-678d-4c8e-aeba-5d4931531494,55.34071,-124.08495,13.6462,5.8551,1.83334,-16.01747,-1.78958,3.46047,-0.66657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.12962,1.643962,0.768205,0.875757,-2.19347,2.91485,-0.25338,-1.89811,5.10489,0.02387,63.19415,0.73133,-61.58487,-1.8837,78.77184,-5.12505,5.10652,4.45179,-10.7939,-0.0482,-81.70455,13.20481,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,15:14:33.69,2,2,"Boyle, Nick",814364,Right,XAV_MUS,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43868,-0.184451,-1.730042,2341.208522,226.866581,1:30,5.83252,1.6237,5.65339,-33.73892,4.26374,3.18662,2.84884,0.27525,78.62436,-6.411853,-1.160494,0.443689,,,,,,,,,,,,-2.12752,2.62225,-1.47913,50,5.79573,3.65036,-125.39047,-1.59645,-3.36113,27.17902,-28.03139,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,46a71750-0c3d-11f1-808c-c336fd2610d1,84.95246,,,7.81432,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:14:33.69,2026-02-17T15:14:33.6932352-05:00,2026-02-17T20:14:33.6932352Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,5e8fcf83-b7a7-43e8-a2bf-4987fcd36382,54.84337,-126.43594,13.58951,5.8364,-0.5182,-14.0157,-1.62203,3.77965,-1.68056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,15:14:52.71,2,3,"Boyle, Nick",814364,Right,XAV_MUS,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.60453,-2.414607,-3.578347,2453.461513,230.334343,1:45,5.91799,1.85577,5.29335,-17.9454,16.68123,18.58765,2.14962,0.04055,82.6036,-5.799472,-0.285678,0.423522,82.37583,4.277844,40.219028,5383.944557,,,,64.65076,63.58522,41.797712,0.572669,-10.48473,9.48587,-1.54415,50,5.68528,7.41984,-132.46339,-6.2038,-18.38323,31.77895,-15.54221,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,51f512b0-0c3d-11f1-808c-c336fd2610d1,88.9975,3.17308,,9.00093,,,,2.16099,2.33099,-0.06399,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:14:52.71,2026-02-17T15:14:52.7159296-05:00,2026-02-17T20:14:52.7159296Z,GroundBall,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,c315e3de-e70d-4803-aaca-8bfe9a13accb,55.20506,-133.7063,15.88948,5.91602,-5.59594,-7.7711,-1.84841,8.13883,-9.19161,,2.16099,91.99715,-22.61241,4.59848,-0.97563,0.16912,-0.03134,0.00809,-0.00206,2.33099,9.01217,-24.75687,3.78145,-0.88036,0.21133,-0.04747,0.01035,-0.00151,-0.06399,77.796,-3.49309,-1.71011,0.77081,-0.25703,0.07212,-0.01939,0.00375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.11694,29.56719,9.75157
24,2026-02-17,15:15:28.95,3,1,"Boyle, Nick",814364,Right,XAV_MUS,"Elam, Kade",834239,Right,LOU_CAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26657,-2.775414,-3.38777,2189.957366,217.994832,1:15,5.9082,1.77558,5.15667,-17.64832,16.67363,12.04383,1.81835,-0.41344,83.25499,-6.092077,-1.259866,0.421655,,,,,,,,,,,,-7.05512,9.53138,-1.46857,50,5.63554,7.31284,-133.33781,-7.08641,-12.54319,32.00265,-15.22834,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,679ce570-0c3d-11f1-808c-c336fd2610d1,89.39165,,,9.01158,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:15:28.95,2026-02-17T15:15:28.9525760-05:00,2026-02-17T20:15:28.9525760Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,c682e4e1-c8f3-41e5-8007-e25f2ae3bd17,55.33982,-134.61333,16.00133,5.90589,-6.47946,-7.61417,-1.77,7.81278,-6.27159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,15:15:46.20,3,2,"Boyle, Nick",814364,Right,XAV_MUS,"Elam, Kade",834239,Right,LOU_CAR,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9261,0.003626,-3.185079,2591.545844,26.764293,7:00,5.99241,1.74514,4.74702,-42.72361,-1.60036,-1.54709,2.43555,-1.40782,76.88137,-7.707954,-3.456538,0.461546,,,,,,,,,,,,-0.26606,-0.32532,-1.4232,50,5.95529,6.90545,-122.79593,-1.71238,-0.40035,27.61558,-32.66354,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,71d83850-0c3d-11f1-808c-c336fd2610d1,81.6656,,,8.04473,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:15:46.20,2026-02-17T15:15:46.2049792-05:00,2026-02-17T20:15:46.2049792Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,c8d4b8a1-6577-4050-a123-497cc76c273d,55.74938,-124.08217,13.80779,5.99962,-0.19102,-16.33177,-1.74527,6.92409,-0.20017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,15:16:03.03,3,3,"Boyle, Nick",814364,Right,XAV_MUS,"Elam, Kade",834239,Right,LOU_CAR,Undefined,1,Bottom,1,1,1,Slider,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05065,-0.462246,-2.851281,2514.945408,249.830777,2:15,5.97315,1.69091,5.66551,-32.27608,4.30473,8.41571,2.85192,-0.2686,80.21011,-6.415889,-1.34832,0.435309,69.92327,-37.163105,-63.459004,,,,,5.61821,3.01523,-35.125369,0.04844,-5.14252,2.65697,-1.45534,50,5.91361,6.00353,-127.69528,-2.17949,-8.43857,27.81526,-27.81411,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,7be29020-0c3d-11f1-808c-c336fd2610d1,86.58769,3.01417,,7.84054,,,,2.81833,3.01417,0.32476,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,20:16:03.03,2026-02-17T15:16:03.0350848-05:00,2026-02-17T20:16:03.0350848Z,GroundBall,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,a0ba49f6-94a0-40e2-a81d-7ca5864d8ddf,54.8337,-128.74388,13.90763,5.97601,-1.13094,-13.90705,-1.68766,6.32165,-4.21929,,2.81707,36.68005,,,,,,,,3.01631,-62.22493,,,,,,,,0.32727,-73.43717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.16061,10.39628,-24.02835
