PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-02-21,18:34:35.98,7,2,"Stout, Gabe",1000079061,Right,NOK_NOR,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2221,-0.317813,-1.256699,1472.075143,232.13422,1:45,5.21198,2.05745,5.79229,-29.4462,10.20012,11.45544,2.46242,1.84289,76.83557,-5.7991,0.79638,0.453182,,,,,,,,,,,,-6.18351,5.68929,-1.96087,50,5.16831,2.2139,-122.27811,-1.63016,-9.3264,24.96855,-23.59303,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,43f6d440-0f86-11f1-aae0-a318af1d9c5f,83.17284,,,7.38653,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-22,00:34:35.98,2026-02-21T18:34:35.9870464-06:00,2026-02-22T00:34:35.9870464Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,edb8bcb9-16af-4f16-9bae-f4b541479d0e,54.70459,-123.23502,12.48428,5.21346,-0.72596,-11.79652,-2.05256,2.57133,-4.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,18:34:52.03,7,3,"Stout, Gabe",1000079061,Right,NOK_NOR,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01701,-1.351274,-1.691621,2376.477224,218.567746,1:15,5.24581,1.95845,5.46085,-18.45186,17.53635,13.02843,2.44259,1.46034,80.99619,-4.830172,0.627505,0.431769,,,,,,,,,,,,-7.03874,9.57378,-1.8186,50,5.11447,3.22899,-129.10957,-3.63822,-11.83366,27.87974,-16.07842,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,4d823810-0f86-11f1-aae0-a318af1d9c5f,87.29767,,,8.02081,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-22,00:34:52.03,2026-02-21T18:34:52.0322048-06:00,2026-02-22T00:34:52.0322048Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,fc92b282-2bfc-48d4-9b76-2095c2abf8e0,55.0361,-130.19252,13.93987,5.24366,-3.01368,-8.03921,-1.95295,3.68865,-5.91683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,18:35:09.39,7,4,"Stout, Gabe",1000079061,Right,NOK_NOR,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Bottom,1,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59443,-0.673609,-0.985104,2276.220228,122.106099,10:00,5.14561,2.12618,5.42989,-38.87203,3.54351,-3.66469,1.2753,0.89811,75.44777,-7.759587,-1.638057,0.468742,,,,,,,,,,,,1.59618,2.32945,-2.03625,50,5.05883,2.18565,-118.54831,-2.74017,2.28542,21.36389,-28.83876,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,581dac50-0f86-11f1-aae0-a318af1d9c5f,80.4119,,,6.14666,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-22,00:35:09.39,2026-02-21T18:35:09.3926912-06:00,2026-02-22T00:35:09.3926912Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,2f0fa18c-3a5c-49c3-ab26-7c79cbc44d87,55.06951,-119.45841,10.68195,5.14939,-1.51165,-14.41938,-2.12729,2.08829,1.14271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,18:35:27.38,7,5,"Stout, Gabe",1000079061,Right,NOK_NOR,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.04337,-0.643736,-2.298228,2351.766309,215.852003,1:15,5.22416,1.97966,5.51966,-17.06891,18.90725,12.78198,3.19937,0.8949,80.73428,-3.891264,-0.022166,0.431697,99.11379,21.579041,15.106798,1815.522125,105.04464,40.80636,32.642,362.30335,355.39912,24.311981,4.217212,-7.18855,10.11823,-1.78858,50,5.15717,4.62564,-129.13303,-1.97894,-12.05263,28.66125,-15.20938,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,62917450-0f86-11f1-aae0-a318af1d9c5f,87.3123,55.7319,,8.30909,,,,2.3072,3.24157,-0.90586,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-22,00:35:27.38,2026-02-21T18:35:27.3822208-06:00,2026-02-22T00:35:27.3822208Z,LineDrive,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,e7a62c6c-45d9-4123-9e5f-a6207fdd92e9,54.97862,-130.23335,14.33062,5.22193,-1.39505,-7.60469,-1.97504,5.08835,-6.02632,215.342735,2.30709,130.51113,-25.32039,5.76059,-1.19938,0.24735,-0.04746,0.00624,-0.00036,3.24188,53.45269,-13.9179,-0.03447,0.20029,-0.09189,0.02647,-0.00365,0.00018,-0.9062,35.23657,1.98771,-1.09241,0.27876,-0.0515,0.00825,-0.00099,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,18:37:20.38,8,1,"Wentz, Gannon",10062704,Right,NOK_NOR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82624,-1.364807,-2.330406,2155.724401,205.574862,12:45,5.70892,1.12662,6.10497,-19.69446,13.66442,6.07154,2.80432,-0.52366,83.66818,-5.068011,-1.23726,0.415697,,,,,,,,,,,,-3.72091,7.70804,-0.95059,50,5.59349,5.11698,-131.9642,-3.75825,-6.61497,25.93712,-18.47079,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,a5f0ebe0-0f86-11f1-aae0-a318af1d9c5f,90.67284,,,7.15806,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-22,00:37:20.38,2026-02-21T18:37:20.3890688-06:00,2026-02-22T00:37:20.3890688Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,1e60f925-803d-4cf6-be11-5f76e813292f,54.39323,-132.82487,12.96856,5.70803,-3.14534,-9.23539,-1.12403,5.33648,-3.30748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,18:39:03.74,8,2,"Wentz, Gannon",10062704,Right,NOK_NOR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77083,2.048426,-2.953031,2093.06283,254.289718,2:30,3.8015,2.76574,5.9449,-34.30919,4.46429,11.67288,2.84575,0.99698,77.54286,-4.312452,-0.86017,0.448166,,,,,,,,,,,,-6.74701,2.11969,-2.53683,50,3.94567,5.87235,-122.99335,3.2693,-10.3672,23.68422,-28.91702,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,e3a9b3e0-0f86-11f1-aae0-a318af1d9c5f,84.10379,,,7.22796,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-22,00:39:03.74,2026-02-21T18:39:03.7478400-06:00,2026-02-22T00:39:03.7478400Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,4ccbeef4-500b-4119-a883-9ffeced0a4e2,54.55337,-123.86706,11.84211,3.80539,4.33605,-14.45851,-2.76052,6.2548,-5.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,18:39:18.14,8,3,"Wentz, Gannon",10062704,Right,NOK_NOR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2212,-0.555218,0.004965,2681.665863,66.855119,8:15,5.34237,1.34929,5.61685,-46.97735,-4.49603,-13.37572,0.9094,0.23928,75.36288,-9.091828,-2.39035,0.469105,,,,,,,,,,,,6.86233,-1.85291,-1.34065,50,5.26413,0.50159,-118.12331,-2.74838,9.74255,21.48402,-34.80464,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,ec21abe0-0f86-11f1-aae0-a318af1d9c5f,80.34962,,,5.85832,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-22,00:39:18.14,2026-02-21T18:39:18.1410816-06:00,2026-02-22T00:39:18.1410816Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,d2edee6c-3a47-40ed-b3cc-701310480a57,54.88551,-119.00856,10.74201,5.34783,-1.31426,-17.40232,-1.35304,0.10015,4.87128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,18:39:34.64,8,4,"Wentz, Gannon",10062704,Right,NOK_NOR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80973,1.785156,-3.262385,2273.609934,255.247384,2:30,3.80717,2.93218,6.1239,-34.20545,3.36185,8.46182,2.61017,0.61824,78.59918,-4.566943,-1.741001,0.44114,80.70004,63.565859,-56.004253,5150.457009,19.50754,111.85222,-108.25643,159.85764,55.92469,-81.628051,5.228182,-5.26961,1.57697,-2.68682,50,3.92605,6.77124,-124.54553,2.78014,-8.30213,24.30328,-29.6896,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,f5f69bd0-0f86-11f1-aae0-a318af1d9c5f,85.44327,118.99946,,7.21055,,,,-0.21713,2.2827,-0.42139,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-22,00:39:34.64,2026-02-21T18:39:34.6482176-06:00,2026-02-22T00:39:34.6482176Z,Popup,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,28de8470-cd97-49a6-8ac1-19a10251da66,54.37588,-125.39651,12.15164,3.8105,3.81973,-14.8448,-2.92901,7.06194,-4.15106,154.865172,-0.2219,29.44383,-16.87484,4.6339,0.12328,-0.63864,0.22481,-0.03299,0.00179,2.31535,105.31854,-27.54,-0.75558,3.03461,-1.48322,0.35323,-0.04211,0.002,-0.44005,-43.33341,1.77262,2.2306,-1.64403,0.58057,-0.10704,0.00968,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,18:39:59.98,8,5,"Wentz, Gannon",10062704,Right,NOK_NOR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39775,-0.646045,-0.176756,2584.174957,58.306859,8:00,5.45824,1.05543,5.68877,-45.82947,-4.56914,-9.36977,1.03696,0.10988,76.24804,-8.992178,-1.856805,0.462315,,,,,,,,,,,,4.77051,-1.87162,-1.03442,50,5.3747,0.7308,-119.80712,-2.92146,6.95076,22.61624,-34.90103,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,0519e220-0f87-11f1-aae0-a318af1d9c5f,81.52984,,,6.14971,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-22,00:39:59.98,2026-02-21T18:39:59.9866368-06:00,2026-02-22T00:39:59.9866368Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,fb7ba7b7-d960-4022-8afd-b800d788a71e,54.81302,-120.71227,11.30812,5.46366,-1.52465,-17.45052,-1.0581,0.45262,3.47538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,18:40:16.77,8,6,"Wentz, Gannon",10062704,Right,NOK_NOR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59494,-1.942916,-2.152706,2291.9606,216.715898,1:15,5.52178,0.9796,6.23368,-24.6369,9.63225,6.4028,1.6744,-0.47366,82.38341,-6.546278,-0.996059,0.421331,,,,,,,,,,,,-3.93185,5.84028,-0.82219,50,5.36443,4.64106,-130.15681,-5.19577,-6.76264,26.64383,-22.12903,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,0f1a00c0-0f87-11f1-aae0-a318af1d9c5f,89.46049,,,7.21153,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-22,00:40:16.77,2026-02-21T18:40:16.7755776-06:00,2026-02-22T00:40:16.7755776Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,7154f970-8b3d-4180-adb7-55cc24c079be,54.26594,-131.02716,13.32191,5.52235,-4.4729,-11.06451,-0.97741,4.86197,-3.38132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,18:40:36.25,8,7,"Wentz, Gannon",10062704,Right,NOK_NOR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Bottom,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.97844,-1.318624,-2.432238,2619.261163,73.521251,8:30,5.42594,1.09573,5.76373,-44.29199,-2.53524,-12.76607,0.50637,-2.23318,75.89883,-9.375377,-4.718971,0.465087,,,,,,,,,,,,5.87146,-0.57634,-0.88638,50,5.28965,5.54752,-119.03981,-4.23368,8.42603,22.82486,-33.00115,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,1ab66a40-0f87-11f1-aae0-a318af1d9c5f,81.04377,,,6.07961,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-22,00:40:36.25,2026-02-21T18:40:36.2568192-06:00,2026-02-22T00:40:36.2568192Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,8056e9d5-cd08-41ba-a5a3-9a4faf2f5fb3,54.73709,-119.94467,11.41243,5.43155,-2.9254,-16.50057,-1.09968,5.21348,4.21302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,18:41:10.58,9,1,"Wentz, Gannon",10062704,Right,NOK_NOR,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68465,1.629962,-3.561283,2139.267958,229.258341,1:45,3.8715,2.68595,6.4626,-29.5699,7.72874,7.63485,2.90778,0.04689,78.26496,-3.927522,-2.180763,0.43956,73.41802,51.330945,89.831233,5643.170079,,,,,67.78701,,,-4.99969,3.92772,-2.43757,50,3.97356,7.45737,-124.35584,2.67567,-7.83104,24.88022,-26.02201,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,2f2a02c0-0f87-11f1-aae0-a318af1d9c5f,85.75043,70.80151,,7.41969,,,,1.12534,2.88917,-0.12655,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-22,00:41:10.58,2026-02-21T18:41:10.5834496-06:00,2026-02-22T00:41:10.5834496Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,16b42264-2dcf-41a5-ac0e-7c015efe3f61,54.03646,-125.16082,12.44011,3.87338,3.5176,-13.01101,-2.68295,7.71073,-3.91552,218.638784,1.12535,0.1957,-9.32858,2.96146,-0.44671,0.31249,-0.63092,0.44886,-0.11065,2.88916,84.0732,-24.76195,2.58412,-0.53879,0.1271,0.01004,-0.03552,0.01123,-0.12655,67.27961,-10.34792,2.09731,-0.33543,0.16177,-0.21271,0.13423,-0.03146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,18:41:31.91,9,2,"Wentz, Gannon",10062704,Right,NOK_NOR,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20956,-0.024958,-0.530154,2651.113897,72.714809,8:30,5.41037,1.03008,5.53196,-46.13546,-3.29988,-14.76261,1.54242,-0.69571,74.91019,-8.421819,-3.167062,0.471057,,,,,,,,,,,,7.36284,-1.31626,-0.97381,50,5.37715,1.67302,-118.02184,-1.6484,10.38568,22.44946,-34.03069,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,3bea52d0-0f87-11f1-aae0-a318af1d9c5f,80.01668,,,6.29937,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-22,00:41:31.91,2026-02-21T18:41:31.9179776-06:00,2026-02-22T00:41:31.9179776Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,740b16bd-bc65-4b7b-8376-16215caf7733,54.96926,-118.96331,11.22473,5.41635,-0.22124,-17.01535,-1.03484,1.23748,5.19284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-21,18:42:07.96,9,3,"Wentz, Gannon",10062704,Right,NOK_NOR,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26312,0.239664,-0.617378,2620.282594,74.531996,8:30,5.49105,0.97115,5.71527,-45.34416,-2.86638,-14.97658,1.93565,-0.85205,74.91909,-8.04875,-3.300353,0.469086,,,,,,,,,,,,7.52552,-1.21567,-0.90982,50,5.4826,1.84437,-118.13572,-1.02546,10.63363,22.53155,-33.89181,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,515ee090-0f87-11f1-aae0-a318af1d9c5f,80.35298,,,6.34403,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-22,00:42:07.96,2026-02-21T18:42:07.9688704-06:00,2026-02-22T00:42:07.9688704Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,143ffe0e-a015-46e2-913f-b5f77d132254,54.78632,-119.04509,11.26577,5.49638,0.34242,-16.94591,-0.9756,1.4152,5.31681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,18:42:30.02,9,4,"Wentz, Gannon",10062704,Right,NOK_NOR,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8203,0.873717,-0.240746,2694.553862,83.343196,8:45,5.41498,0.9457,5.63057,-44.34006,-1.07811,-20.84584,2.53526,-1.01608,74.10943,-7.247997,-3.966661,0.473396,,,,,,,,,,,,10.50272,-0.38819,-0.91162,50,5.46096,1.3175,-117.41542,0.28787,14.60261,23.07199,-32.71378,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,5e9a7b20-0f87-11f1-aae0-a318af1d9c5f,79.62139,,,6.71087,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-22,00:42:30.02,2026-02-21T18:42:30.0264960-06:00,2026-02-22T00:42:30.0264960Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,44b000ac-17c5-4ae7-a31e-27e3dfff1769,54.86994,-118.36848,11.536,5.42116,1.63923,-16.35689,-0.95358,0.71429,7.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,18:43:02.68,10,1,"Wentz, Gannon",10062704,Right,NOK_NOR,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39615,1.623645,0.694239,2629.039836,75.328569,8:30,5.38429,1.12525,5.77925,-46.43054,-3.34689,-17.50639,3.0263,0.31237,74.24522,-6.883552,-2.443994,0.472419,,,,,,,,,,,,9.09859,-1.73221,-1.17194,50,5.49023,-0.74236,-116.90205,1.76571,12.6682,20.77103,-34.58585,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,71fb6b20-0f87-11f1-aae0-a318af1d9c5f,79.78599,,,6.15093,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-22,00:43:02.68,2026-02-21T18:43:02.6806784-06:00,2026-02-22T00:43:02.6806784Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,539775f4-0016-43ba-9f83-ba9cc4c31a1e,54.72239,-117.73813,10.38552,5.39114,3.15786,-17.29293,-1.13179,-1.25228,6.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
