PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-02-17,18:00:41.88,5,3,"Nomura, Sam",1000287592,Right,ELO_PHO,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,7,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3445,-0.777359,-2.244995,1700.241314,234.137225,1:45,5.59909,1.47999,5.95727,-23.75789,11.49079,14.20804,2.89778,0.58101,80.93215,-5.246073,0.307441,0.42731,,,,,,,,,,,,-8.00666,6.49189,-1.30965,50,5.5241,4.48621,-129.62442,-2.52517,-13.47905,29.76407,-21.24512,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,7c1170e0-0c54-11f1-a5f6-6345205f4870,88.2087,,,8.41235,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,23:00:41.88,2026-02-17T18:00:41.8847744-05:00,2026-02-17T23:00:41.8847744Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,5723318d-c6e1-4729-b42a-e6cd9a93da07,54.54205,-130.66319,14.88204,5.59929,-1.78371,-10.62256,-1.47443,4.95663,-6.73952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-17,18:01:04.13,5,4,"Nomura, Sam",1000287592,Right,ELO_PHO,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,7,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.44945,0.986194,-0.716905,2339.922849,94.358684,9:15,5.44984,1.72255,5.26816,-42.84223,2.43827,-13.67095,2.80623,-0.09018,72.93463,-6.825774,-3.14282,0.484314,,,,,,,,,,,,6.64725,1.3628,-1.6465,50,5.50845,1.99583,-115.34155,0.50082,8.95317,21.48802,-30.33852,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,895dad40-0c54-11f1-a5f6-6345205f4870,77.82644,,,6.51482,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,23:01:04.13,2026-02-17T18:01:04.1335296-05:00,2026-02-17T23:01:04.1335296Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,8b2d537d-1d2c-41ef-adc1-75a12081f4d2,55.23251,-116.31228,10.74401,5.45487,1.87137,-15.16926,-1.72753,1.59137,4.47658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-17,18:01:35.26,6,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02827,-2.478473,-1.759161,1766.618333,242.709084,2:00,5.56334,1.6257,5.84607,-24.64493,9.39524,15.97914,1.20383,1.32199,82.92166,-7.062873,1.108981,0.419921,,,,,,,,,,,,-8.73993,5.88355,-1.49215,50,5.34707,3.37031,-132.02662,-6.56144,-15.3083,30.12222,-21.86882,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,9be2e340-0c54-11f1-a5f6-6345205f4870,89.76083,,,8.10661,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,23:01:35.26,2026-02-17T18:01:35.2665088-05:00,2026-02-17T23:01:35.2665088Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,c041a53a-9441-4a86-b752-53a5acdc7608,54.65426,-133.08426,15.06111,5.56398,-5.79359,-10.93441,-1.61993,3.90781,-7.65415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-17,18:01:50.05,6,2,"Nomura, Sam",1000287592,Right,ELO_PHO,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,7,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,87.91362,-3.285546,-3.431563,1734.496089,243.778851,2:15,5.48003,1.63037,6.05083,-27.31903,8.83386,15.54615,0.15313,-0.2546,80.61401,-8.351544,-0.634063,0.432756,,,,,,,,,,,,-9.13784,5.81402,-1.37199,50,5.20887,7.03813,-127.39166,-8.20485,-14.97574,26.83135,-22.64564,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,a4b09c60-0c54-11f1-a5f6-6345205f4870,87.09865,,,7.29961,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,23:01:50.05,2026-02-17T18:01:50.0582400-05:00,2026-02-17T23:01:50.0582400Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,0180cac8-559f-431a-9ccb-a3bc5408d2f9,54.45181,-128.32588,13.41568,5.48082,-7.41637,-11.32282,-1.62613,7.55956,-7.48787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-17,18:02:33.80,6,3,"Nomura, Sam",1000287592,Right,ELO_PHO,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56643,-1.390089,-1.003717,1944.447102,202.879045,12:45,5.56893,1.63403,5.8294,-19.19375,16.44312,6.36331,2.67678,1.23116,80.22282,-5.056134,0.137211,0.429656,,,,,,,,,,,,-3.55886,9.23319,-1.5557,50,5.44429,1.9897,-129.74808,-3.72166,-5.93707,32.55557,-16.77078,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,bec58d40-0c54-11f1-a5f6-6345205f4870,87.72693,,,9.34361,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,23:02:33.80,2026-02-17T18:02:33.8060800-05:00,2026-02-17T23:02:33.8060800Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,acfade37-6775-496d-ac60-40b268531e5a,54.66501,-130.91336,16.27779,5.56676,-3.12137,-8.38539,-1.63073,2.20221,-2.96854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-17,18:02:48.79,6,4,"Nomura, Sam",1000287592,Right,ELO_PHO,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24151,-0.834233,-2.646321,1932.751523,201.63474,12:45,5.53015,1.56022,6.03225,-19.28414,16.20867,5.91229,3.14972,-0.39946,80.24802,-4.522285,-1.584004,0.428787,,,,,,,,,,,,-3.87603,8.96434,-1.35638,50,5.45453,5.72132,-129.3002,-2.44046,-6.45381,31.0995,-17.24787,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,c7b35180-0c54-11f1-a5f6-6345205f4870,87.90482,,,8.99348,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,23:02:48.79,2026-02-17T18:02:48.7998976-05:00,2026-02-17T23:02:48.7998976Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,b3684cef-c6e3-47d5-8e39-adae362d388f,54.46305,-130.36924,15.54975,5.52823,-1.84757,-8.62393,-1.55687,5.94317,-3.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-17,18:03:04.30,6,5,"Nomura, Sam",1000287592,Right,ELO_PHO,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,7,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,89.34762,-1.846338,-3.193851,1784.906397,223.470026,1:30,5.56846,1.63164,6.01922,-20.54186,15.35206,13.16709,2.14317,-0.23256,79.49973,-5.779376,-0.828655,0.431203,102.18387,16.004432,32.992291,2282.2941,88.7515,24.96809,64.98567,273.77227,273.77227,41.166782,2.701061,-7.92756,8.96859,-1.38829,50,5.41265,6.64939,-129.22477,-4.7757,-13.01369,34.25308,-17.45147,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,d0f17fb0-0c54-11f1-a5f6-6345205f4870,87.41224,27.39701,,9.84789,,,,1.99681,2.18587,0.4069,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,23:03:04.30,2026-02-17T18:03:04.3024384-05:00,2026-02-17T23:03:04.3024384Z,LineDrive,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,1fe37c28-5cb7-4c08-80cf-56665bd192da,54.4768,-130.40602,17.12654,5.56697,-4.17387,-8.72573,-1.62534,7.09818,-6.50684,,1.99682,120.82953,-28.99556,7.66792,-1.83501,0.382,-0.06893,0.00875,-0.00053,2.18587,41.32095,-18.10521,0.89935,0.09297,-0.06379,0.01768,-0.0023,0.00012,0.40689,78.44534,-3.4316,-1.40778,0.78499,-0.24958,0.05493,-0.00755,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-17,18:03:54.00,7,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.36302,-2.083785,-2.469146,1965.663098,201.885276,12:45,5.5315,1.62412,6.0119,-19.44749,16.0741,5.92048,1.9778,-0.17135,80.32339,-5.793666,-1.405172,0.428961,99.46808,22.540682,23.270081,1798.371638,99.09028,40.46006,47.75976,342.67575,335.99383,31.48085,4.108469,-3.88453,9.35272,-1.43353,50,5.35735,5.33407,-129.43382,-5.28489,-6.46088,31.94564,-16.61829,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,ee9a6cc0-0c54-11f1-a5f6-6345205f4870,87.86918,53.48124,,9.03963,,,,2.54438,2.37928,0.22783,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,23:03:54.00,2026-02-17T18:03:54.0089344-05:00,2026-02-17T23:03:54.0089344Z,LineDrive,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,864da8e0-dc84-4787-9714-30a233fffe40,54.48571,-130.53624,15.97282,5.52983,-4.7114,-8.30914,-1.62145,5.55703,-3.23044,,2.54401,123.79171,-25.56779,6.22619,-1.51057,0.35183,-0.0721,0.00963,-0.00054,2.37988,55.90725,-16.3643,0.30259,0.34899,-0.18454,0.05368,-0.00784,0.00045,0.22746,53.24278,-1.13596,-1.21343,0.43817,-0.07311,0.00197,0.00132,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-17,18:06:42.68,1,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01127,1.42546,-0.189928,2743.910997,29.228662,7:00,6.05909,1.56308,5.80155,-60.13165,-13.17524,-8.3356,2.37419,0.6918,70.55484,-9.596168,-1.687725,0.493195,,,,,,,,,,,,4.16319,-6.63595,-1.54257,50,6.14093,0.69555,-113.16757,0.81578,5.27592,25.03999,-40.58363,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,53293900-0c55-11f1-a5f6-6345205f4870,76.42499,,,7.45643,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,23:06:42.68,2026-02-17T18:06:42.6821120-05:00,2026-02-17T23:06:42.6821120Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Hyneman, Layton",10051477,Right,PRE_BLH,5329717f-c7cc-4f0a-bfbc-2cbcbfacce11,54.69935,-114.20263,12.52,6.07253,2.49336,-20.29181,-1.56681,0.47746,2.63796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-17,18:06:56.99,1,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63169,-0.737339,-1.65125,2631.233704,75.411263,8:30,5.52122,1.93012,6.35005,-44.64581,-0.74071,-10.03792,1.1217,-0.42677,71.63199,-9.083952,-3.471033,0.476902,,,,,,,,,,,,4.5674,0.41618,-1.80581,50,5.44752,3.73566,-116.78105,-2.83652,6.03694,30.76128,-31.62397,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,5bac7ba0-0c55-11f1-a5f6-6345205f4870,79.03606,,,8.9997,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,23:06:56.99,2026-02-17T18:06:56.9937920-05:00,2026-02-17T23:06:56.9937920Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Hyneman, Layton",10051477,Right,PRE_BLH,4fa9d824-c4c6-45cb-ad02-70bc2ca1421c,54.14618,-117.86813,15.38064,5.52801,-1.71895,-15.81199,-1.93405,3.52231,3.01847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-17,18:07:10.66,1,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70452,2.194199,1.25366,2675.962131,33.64034,7:00,5.87294,1.59599,5.84392,-61.48606,-13.13457,-9.88851,2.78974,1.9372,69.48602,-9.088896,-0.522786,0.500468,,,,,,,,,,,,5.39422,-6.725,-1.69258,50,6.01694,-2.05408,-111.2501,2.23979,6.63695,23.35571,-40.4484,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,63d4cd00-0c55-11f1-a5f6-6345205f4870,75.31439,,,7.2185,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,23:07:10.66,2026-02-17T18:07:10.6603520-05:00,2026-02-17T23:07:10.6603520Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Hyneman, Layton",10051477,Right,PRE_BLH,73d2cd15-ee20-4ee3-9cf7-760f38350405,54.65696,-112.22351,11.67785,5.88846,3.9256,-20.2242,-1.6012,-2.3307,3.31847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-17,18:07:25.02,1,4,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,7,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.22745,-1.777889,-2.691618,2273.85017,188.213043,12:15,5.67595,2.02556,6.97378,-26.32651,10.90749,1.3928,1.86258,-0.30851,77.63959,-6.786764,-2.436706,0.439179,41.32629,-60.600438,-60.842355,,,,,1.92817,1.50368,-15.377751,0.033209,-1.57071,6.74024,-1.85983,50,5.55713,5.77171,-123.77985,-4.51444,-2.41325,26.94416,-21.81826,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,6c5f89b0-0c55-11f1-a5f6-6345205f4870,85.82486,1.76691,,7.58786,,,,1.37407,1.76691,0.35811,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,23:07:25.02,2026-02-17T18:07:25.0286592-05:00,2026-02-17T23:07:25.0286592Z,GroundBall,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Hyneman, Layton",10051477,Right,PRE_BLH,807dcfe7-7850-45ec-8344-b7cb37c9943d,53.52556,-124.54493,13.47208,5.67652,-3.89491,-10.90913,-2.02469,5.84024,-1.20663,,1.37348,14.60622,,,,,,,,1.76905,-53.2052,,,,,,,,0.35916,-26.18018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-17,18:07:56.93,2,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08051,0.675847,-0.402299,2591.358946,27.757543,7:00,5.96649,1.47679,5.78966,-59.0746,-12.46552,-7.41359,1.67239,0.48473,71.14906,-10.120975,-1.735008,0.491368,,,,,,,,,,,,3.66933,-6.17906,-1.43908,50,5.98652,1.07208,-113.36937,-0.59878,4.693,24.06669,-40.07691,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,7f68e3d0-0c55-11f1-a5f6-6345205f4870,76.70924,,,6.93146,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,23:07:56.93,2026-02-17T18:07:56.9374720-05:00,2026-02-17T23:07:56.9374720Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Hyneman, Layton",10051477,Right,PRE_BLH,730ef0b9-01d0-4cf4-b195-5a86c4f67838,54.7129,-114.36548,12.03334,5.97697,1.05998,-20.03846,-1.47944,0.87783,2.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-17,18:08:09.89,2,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,7,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41864,0.663097,-1.465504,2457.019366,155.686458,11:15,5.64897,1.56381,6.51789,-28.41009,9.16154,-3.58418,3.89013,-0.07987,77.71919,-4.70431,-2.116027,0.441165,,,,,,,,,,,,1.42929,4.99063,-1.46041,50,5.68302,3.31176,-124.09845,0.61795,2.2149,26.29355,-24.44035,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,871e7630-0c55-11f1-a5f6-6345205f4870,85.43834,,,7.69944,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,23:08:09.89,2026-02-17T18:08:09.8994688-05:00,2026-02-17T23:08:09.8994688Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Hyneman, Layton",10051477,Right,PRE_BLH,32c3a4a5-741b-4301-8aa2-c2d09fa2e5ee,53.97944,-124.93876,13.14678,5.65079,1.39903,-12.22018,-1.56512,3.24097,1.10745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-17,18:08:23.13,2,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,7,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78065,2.010722,-0.139026,2719.779439,40.860331,7:15,5.93881,1.57523,5.80647,-59.94417,-11.51871,-11.48827,2.81419,0.48858,69.42599,-8.99392,-2.201727,0.500851,,,,,,,,,,,,5.78114,-5.97772,-1.55705,50,6.06871,0.70459,-111.36225,1.95913,7.1055,23.96348,-39.52115,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,8f08d430-0c55-11f1-a5f6-6345205f4870,75.25682,,,7.35467,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,23:08:23.13,2026-02-17T18:08:23.1351296-05:00,2026-02-17T23:08:23.1351296Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Hyneman, Layton",10051477,Right,PRE_BLH,94dfce0e-4581-454f-8f11-d68c68c7db4d,54.69448,-112.36789,11.98174,5.95169,3.61766,-19.76057,-1.58036,0.4064,3.55275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-17,18:08:36.65,2,4,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,7,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.87468,0.555233,-1.474124,2625.508977,125.023353,10:15,5.44964,2.03909,6.40833,-38.9375,6.00894,-6.17071,2.71557,0.16913,70.93368,-6.770887,-2.592391,0.482524,93.12649,22.862864,-5.502087,3294.911753,109.85631,42.77751,-5.61953,313.74092,310.66352,2.420911,4.196282,2.7028,3.43677,-1.93099,50,5.47208,3.16453,-114.42424,0.01931,3.49987,25.69807,-27.72373,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,971475d0-0c55-11f1-a5f6-6345205f4870,78.11513,54.61418,,7.941,,,,1.14246,2.72606,-0.13463,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,23:08:36.65,2026-02-17T18:08:36.6511104-05:00,2026-02-17T23:08:36.6511104Z,LineDrive,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Hyneman, Layton",10051477,Right,PRE_BLH,8ef418b1-f2ce-46af-bd1f-b91458ca4922,54.08846,-115.3388,12.84904,5.45384,1.00596,-13.86187,-2.0414,3.03998,1.74993,207.171536,1.14222,125.28107,-24.03625,5.42389,-1.18573,0.25305,-0.04498,0.00514,-0.00026,2.72668,53.04931,-13.98442,-0.08471,0.34062,-0.15408,0.03775,-0.00452,0.0002,-0.13441,-12.0742,8.60347,-2.57353,0.72717,-0.19207,0.03885,-0.00477,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
