PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,12:05:55.82,3,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Walker, Jayden",10065506,Left,MER_UNI,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.93697,-1.627301,-2.436404,2670.384433,202.794886,12:45,5.89562,1.5567,5.43284,-16.78048,17.84056,7.0054,2.9714,-0.14272,82.58901,-4.801861,-1.191356,0.423488,,,,,,,,,,,,-4.22004,9.78193,-1.34561,50,5.73998,5.28192,-131.76685,-4.28325,-7.38116,29.3468,-15.06477,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,6d091650-09c7-11f1-8327-4dbd3cbbc37f,89.00466,,,8.34796,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,17:05:55.82,2026-02-14T12:05:55.8254080-05:00,2026-02-14T17:05:55.8254080Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,34774f38-bf73-452e-98a3-f5074597e911,55.06676,-132.89052,14.6734,5.89294,-3.70643,-7.53239,-1.55326,5.56454,-3.69058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.99705,50.888924,1684.547445,0.630826,12:45,-0.793533,-0.247981,-0.555707,-10.148436,67.750747,25.002867,167.816676,16.300965,0.202557,0.280683,-0.938183,16.655974,11.686502,0.280683,0.202557,0.938183,-16.655974,-11.686502,-0.280683,-0.202557,0.938183,-167.816676,-16.300965,-0.202557,-0.280683,-0.938183,,,
12,2026-02-14,12:06:37.48,3,6,"Bouchard, Alec",1000295524,Right,WOF_TER,"Walker, Jayden",10065506,Left,MER_UNI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.13252,0.253837,-1.649623,2644.151555,197.65214,12:30,5.87416,1.58335,5.19532,-22.69363,12.19642,3.49606,4.22191,0.32246,82.33989,-3.971021,-1.030661,0.42513,,,,,,,,,,,,-2.23933,6.3517,-1.43303,50,5.88103,3.63518,-132.04081,-0.25002,-3.91448,30.70266,-21.07101,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,85ffed00-09c7-11f1-8327-4dbd3cbbc37f,88.66088,,,8.79263,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,17:06:37.48,2026-02-14T12:06:37.4844928-05:00,2026-02-14T17:06:37.4844928Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,8ea26b6c-f0b7-4c00-affc-f40d31e42c29,55.30342,-133.26828,15.35133,5.87418,0.59239,-10.5355,-1.58149,3.79168,-1.95724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.71594,51.602698,1642.311305,0.621111,12:45,-0.801087,-0.216234,-0.558123,11.396998,70.416882,44.902852,162.97358,13.48282,0.284743,0.233154,-0.929818,14.076796,16.543468,0.233154,0.284743,0.929818,-14.076796,-16.543468,-0.233154,-0.284743,0.929818,-162.97358,-13.48282,-0.284743,-0.233154,-0.929818,,,
13,2026-02-14,12:07:12.49,4,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Black, Zach",10285017,Right,MER_UNI,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8859,-1.696862,-1.697342,2674.22631,4.912321,6:15,6.18253,1.2855,5.04042,-46.66668,-3.49756,-0.41823,0.69165,-0.3511,75.45318,-10.085258,-1.771438,0.472888,,,,,,,,,,,,-0.27941,-0.96559,-1.12306,50,5.9825,3.53641,-118.75823,-5.24794,-0.39754,23.53429,-33.54791,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,9abf82a0-09c7-11f1-8327-4dbd3cbbc37f,79.70698,,,6.43271,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,17:07:12.49,2026-02-14T12:07:12.4916224-05:00,2026-02-14T17:07:12.4916224Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,dc3bd4b8-c0f1-49b6-95b7-6e8fc445a9dd,55.46431,-119.8362,11.76715,6.18769,-3.71131,-16.77395,-1.28546,3.55462,-0.19877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.442537,78.788719,519.943106,0.194427,5:30,-0.973184,-0.0713,0.218698,89.148939,-38.320538,57.456664,157.382827,-33.033374,0.322407,-0.545127,-0.77388,35.161195,-18.808563,0.545127,-0.322407,0.77388,-35.161195,18.808563,-0.545127,0.322407,0.77388,-157.382827,33.033374,-0.322407,0.545127,-0.77388,,,
14,2026-02-14,12:07:33.64,4,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Black, Zach",10285017,Right,MER_UNI,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31156,-2.689942,-1.680118,2721.42821,12.315737,6:30,6.18036,1.25875,4.71758,-46.92089,-2.4013,-0.84327,-0.28554,-0.40647,74.85753,-11.055954,-1.828743,0.480228,,,,,,,,,,,,-0.07976,-0.09039,-1.08803,50,5.86575,3.48928,-117.74362,-7.32099,-0.11119,23.8049,-32.30007,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,a7539290-09c7-11f1-8327-4dbd3cbbc37f,78.48871,,,6.45403,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,17:07:33.64,2026-02-14T12:07:33.6461312-05:00,2026-02-14T17:07:33.6461312Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,09ae8497-e4c9-4203-86a7-cfb0147e8e46,55.78687,-118.90783,11.90245,6.18516,-5.74132,-16.15004,-1.25882,3.49471,-0.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.924112,80.099964,467.894411,0.17193,5:15,-0.975997,-0.107991,0.189125,-79.725829,34.315501,56.707733,155.170894,-38.580007,0.328262,-0.623607,-0.709478,41.31438,-19.163328,0.623607,-0.328262,0.709478,-41.31438,19.163328,-0.623607,0.328262,0.709478,-155.170894,38.580007,-0.328262,0.623607,-0.709478,,,
15,2026-02-14,12:07:56.00,4,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Black, Zach",10285017,Right,MER_UNI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10264,-1.821295,-2.645706,2660.243769,203.137053,12:45,5.87403,1.5093,5.31299,-14.13583,20.47698,8.25374,2.9841,-0.28802,82.81116,-4.519096,-1.182635,0.423438,74.83109,48.608366,157.011321,4719.543976,,,,,45.14505,,,-4.9291,11.15465,-1.2755,50,5.69903,5.72248,-132.00521,-4.63882,-8.66095,29.19972,-12.57415,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,b4b0bee0-09c7-11f1-8327-4dbd3cbbc37f,89.01528,44.48143,,8.29149,,,,1.63484,2.8543,0.21138,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,17:07:56.00,2026-02-14T12:07:56.0053760-05:00,2026-02-14T17:07:56.0053760Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,ed930111-d300-4ef1-b134-92035a1801c0,55.18889,-133.14806,14.59986,5.87095,-4.14668,-6.28708,-1.50611,6.06146,-4.33048,327.597914,1.63484,-66.80511,1.28126,2.32448,-0.98245,0.31919,-0.08759,0.02086,-0.00266,2.8543,82.33685,-34.06047,5.47278,-1.12964,0.21028,-0.04186,0.00918,-0.00164,0.21138,28.34151,-10.95636,3.58702,-0.9359,0.21802,-0.05108,0.01093,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,199.499283,49.505197,1727.506631,0.649379,12:45,-0.780645,-0.240819,-0.576715,6.456853,63.888136,47.442603,167.402476,18.061791,0.207354,0.310042,-0.927835,18.477405,11.967314,0.310042,0.207354,0.927835,-18.477405,-11.967314,-0.310042,-0.207354,0.927835,-167.402476,-18.061791,-0.207354,-0.310042,-0.927835,,,
16,2026-02-14,12:08:18.32,4,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Black, Zach",10285017,Right,MER_UNI,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.98043,0.124798,-0.424375,2679.178577,3.10717,6:00,6.15316,1.06449,4.7429,-54.28353,-8.73772,-0.56929,1.74792,0.61449,72.90997,-9.651155,-0.524717,0.485731,,,,,,,,,,,,0.12972,-3.86201,-1.02124,50,6.11749,0.89307,-117.18347,-1.85525,0.17572,27.4507,-37.40607,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,c1ff9350-09c7-11f1-8327-4dbd3cbbc37f,77.59946,,,8.07046,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,17:08:18.32,2026-02-14T12:08:18.3247360-05:00,2026-02-14T17:08:18.3247360Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,d51b18f7-f8a5-4f3a-b545-a89e599dc051,55.75831,-118.5247,13.72535,6.16349,-0.0276,-18.70304,-1.06467,0.88448,0.08786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,355.466526,74.727498,705.722689,0.26341,5:45,-0.962756,-0.018719,0.269724,-72.52288,43.026427,53.975949,147.958773,-37.514486,0.420816,-0.608962,-0.672369,42.16703,-24.886087,0.608962,-0.420816,0.672369,-42.16703,24.886087,-0.608962,0.420816,0.672369,-147.958773,37.514486,-0.420816,0.608962,-0.672369,,,
17,2026-02-14,12:08:50.90,5,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62528,-1.123941,-1.63443,2558.632793,177.56618,12:00,5.81443,1.71277,5.41564,-17.23481,18.43757,-0.73221,3.32467,0.12012,81.30663,-4.387815,-1.764576,0.42987,59.63736,42.035143,-134.710268,3653.847055,,,,,43.61513,,,-0.11984,9.96623,-1.56688,50,5.70291,3.74076,-129.94178,-3.09692,-0.20342,29.05751,-15.25671,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,d5676120-09c7-11f1-8327-4dbd3cbbc37f,87.68331,32.43414,,8.31865,,,,0.57508,3.48424,-0.24332,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,17:08:50.90,2026-02-14T12:08:50.9062144-05:00,2026-02-14T17:08:50.9062144Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,f27f45a9-094f-434f-9495-fbab634bd1da,55.08461,-131.07387,14.52876,5.81199,-2.50252,-7.62836,-1.71278,3.74868,-0.10171,26.14635,0.57508,-45.70464,-0.08594,1.09214,-0.3028,0.08836,-0.01865,0.00355,-0.00056,3.48424,58.56736,-26.75138,3.103,-0.61488,0.11445,-0.01475,0.00278,-0.00035,-0.24332,-46.16923,4.90498,0.22275,-0.1123,0.05618,-0.01199,0.00224,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,200.422129,52.600229,1554.043607,0.607373,12:45,-0.80602,-0.227475,-0.54643,-31.243422,65.040337,-2.03171,170.469077,16.001583,0.159164,0.275664,-0.947985,16.213862,9.158395,0.275664,0.159164,0.947985,-16.213862,-9.158395,-0.275664,-0.159164,0.947985,-170.469077,-16.001583,-0.159164,-0.275664,-0.947985,,,
18,2026-02-14,12:09:14.69,5,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26547,-0.034759,-1.537546,1765.616669,259.180322,2:45,5.85607,1.57742,5.18528,-33.75762,4.33882,15.7269,3.01022,1.44102,79.00654,-6.224829,1.249894,0.444236,,,,,,,,,,,,-8.2652,2.58835,-1.44679,50,5.82755,2.67005,-126.46992,-1.36512,-13.23238,28.56536,-28.03018,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,e390b710-09c7-11f1-8327-4dbd3cbbc37f,84.84781,,,8.25893,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,17:09:14.69,2026-02-14T12:09:14.6909696-05:00,2026-02-14T17:09:14.6909696Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,3e6467a0-84c9-4188-86dd-a0cea08546e6,55.3149,-127.66473,14.28268,5.86013,-0.19269,-14.01509,-1.57005,3.22353,-6.61619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.065654,32.174493,1494.471466,0.84643,2:15,-0.541779,-0.761514,-0.35577,83.219806,48.040655,71.85467,139.012513,59.583415,0.332068,0.862367,-0.382169,66.098837,19.394364,0.862367,0.332068,0.382169,-66.098837,-19.394364,-0.862367,-0.332068,0.382169,-139.012513,-59.583415,-0.332068,-0.862367,-0.382169,,,
19,2026-02-14,12:09:32.42,5,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,1,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58996,-0.803798,-1.734279,2659.939358,191.495175,12:30,5.7468,1.67693,5.3245,-21.0406,14.72721,2.75158,3.2387,0.27821,81.40834,-4.734585,-1.24591,0.430445,70.28046,49.716358,-74.642637,5044.523825,,,,,48.63676,,,-1.88957,7.97,-1.52199,50,5.65925,3.80769,-129.89873,-2.55222,-3.21077,28.61288,-18.63139,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,ee2f86b0-09c7-11f1-8327-4dbd3cbbc37f,87.5662,51.3807,,8.18162,,,,0.44382,3.15741,-0.25713,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,17:09:32.42,2026-02-14T12:09:32.4290560-05:00,2026-02-14T17:09:32.4290560Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,50f30b80-04b0-4705-a4ff-93891590ee11,55.17587,-131.03387,14.30644,5.74584,-1.81307,-9.3157,-1.67558,3.93507,-1.60539,,0.44383,17.64982,-9.76578,2.72383,1.38327,-4.20131,5.01521,-3.17406,0.84218,3.15741,78.63332,-24.82225,2.62524,-0.67856,0.55899,-0.59817,0.37805,-0.1012,-0.25713,-64.26748,6.02413,-0.94639,0.16543,-0.16907,0.20811,-0.1367,0.03741,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,206.21006,54.780035,1534.032299,0.576717,12:45,-0.828577,-0.26615,-0.492569,-51.127828,71.109046,-15.960182,165.633935,20.688602,0.232116,0.353289,-0.906261,21.297383,13.421695,0.353289,0.232116,0.906261,-21.297383,-13.421695,-0.353289,-0.232116,0.906261,-165.633935,-20.688602,-0.232116,-0.353289,-0.906261,,,
20,2026-02-14,12:10:00.84,5,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32444,0.067332,-1.16683,2612.572067,183.156074,12:00,5.83852,1.67138,5.26227,-17.84619,17.24552,0.8761,4.41461,0.64797,81.44212,-3.332997,-1.011508,0.426357,,,,,,,,,,,,-0.83307,8.9343,-1.56515,50,5.83218,2.64831,-132.13264,-0.42409,-1.43965,34.05723,-16.73428,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,ff17d590-09c7-11f1-8327-4dbd3cbbc37f,88.40576,,,9.88232,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,17:10:00.84,2026-02-14T12:10:00.8431616-05:00,2026-02-14T17:10:00.8431616Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,9d625490-6c01-4bbf-8e69-a9fe7d57422f,55.23264,-133.47454,17.02862,5.8359,0.23527,-8.36714,-1.67061,2.70504,-0.71982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.039954,55.539637,1478.287255,0.565836,12:45,-0.83521,-0.220484,-0.503797,-21.347458,67.248609,15.17335,171.921708,21.496171,0.130751,0.366439,-0.921208,21.691697,7.513016,0.366439,0.130751,0.921208,-21.691697,-7.513016,-0.366439,-0.130751,0.921208,-171.921708,-21.496171,-0.130751,-0.366439,-0.921208,,,
21,2026-02-14,12:10:23.03,5,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.45306,-0.163692,-0.672702,2661.26692,359.400355,6:00,6.10516,1.19436,4.85524,-52.08605,-6.70288,0.0902,1.60969,0.56505,72.47025,-9.601945,-0.656772,0.484863,72.33539,-26.123297,38.413203,,,,,5.20402,2.34157,20.017686,0.037715,-0.3078,-2.74843,-1.12805,50,6.04469,1.37804,-117.70409,-2.32906,-0.41537,30.25538,-35.88295,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,0c54a8a0-09c8-11f1-8327-4dbd3cbbc37f,77.73835,1.76595,,8.98282,,,,2.06803,1.76595,-0.45604,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,17:10:23.03,2026-02-14T12:10:23.0388736-05:00,2026-02-14T17:10:23.0388736Z,GroundBall,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,a2a2caed-82e1-4d63-8ca0-3357e0407e60,55.64383,-119.14598,15.12769,6.11494,-0.61897,-17.94147,-1.1942,1.39783,-0.20768,,2.06695,74.81432,,,,,,,,1.76663,-46.82391,,,,,,,,-0.4569,59.32517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,359.238601,76.537029,619.587905,0.232817,6:00,-0.969708,-0.005872,0.244198,94.673795,-40.492597,40.029484,148.668283,-38.136541,0.408995,-0.617538,-0.671841,42.588365,-24.141732,0.617538,-0.408995,0.671841,-42.588365,24.141732,-0.617538,0.408995,0.671841,-148.668283,38.136541,-0.408995,0.617538,-0.671841,,,
22,2026-02-14,12:13:41.31,1,1,"Kirsh, Nolan",1000177584,Right,MER_UNI,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21988,-1.185664,-2.81854,1995.815273,216.789791,1:15,5.39495,2.10619,5.4842,-20.38111,16.05355,10.95949,2.58566,0.38017,79.87902,-5.045039,-0.869221,0.434439,,,,,,,,,,,,-6.41339,8.86178,-1.86621,50,5.27747,5.84643,-129.05355,-3.33058,-10.59816,31.90134,-17.52993,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,827a7a50-09c8-11f1-8327-4dbd3cbbc37f,86.76121,,,9.34087,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,17:13:41.31,2026-02-14T12:13:41.3100544-05:00,2026-02-14T17:13:41.3100544Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Zeiser, Parker",10174473,Right,MER_UNI,0fde4166-c852-4460-a5b9-af31464a94c1,55.0126,-130.28674,15.95067,5.39312,-2.65294,-8.76496,-2.10013,6.25612,-5.29908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.429699,28.712715,1750.408964,0.87704,1:30,-0.49479,-0.665951,-0.558295,-53.554677,61.204114,-5.976502,163.347954,5.171295,0.285392,0.090134,-0.954163,5.39635,16.582304,0.090134,0.285392,0.954163,-5.39635,-16.582304,-0.090134,-0.285392,0.954163,-163.347954,-5.171295,-0.285392,-0.090134,-0.954163,,,
23,2026-02-14,12:13:59.19,1,2,"Kirsh, Nolan",1000177584,Right,MER_UNI,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91081,-1.303589,-4.013704,2029.031154,255.053111,2:30,5.21354,2.20557,5.21775,-28.5832,7.63402,23.46552,1.60261,0.38073,80.77313,-6.579951,0.138068,0.433141,,,,,,,,,,,,-13.02812,4.62634,-1.85275,50,5.07175,8.01964,-129.95682,-4.04697,-21.87428,31.86321,-24.40638,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,8d2ecdc0-09c8-11f1-8327-4dbd3cbbc37f,87.02126,,,9.13768,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,17:13:59.19,2026-02-14T12:13:59.1989248-05:00,2026-02-14T17:13:59.1989248Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Zeiser, Parker",10174473,Right,MER_UNI,7974aada-c7b5-4e50-99ff-ea931bfc8ecf,55.28354,-131.24586,15.9316,5.2155,-3.0596,-12.20319,-2.19509,8.90457,-10.93714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.904168,19.059022,1917.805142,0.945183,2:00,-0.336695,-0.848656,-0.407946,-90.637352,-29.031984,76.105459,145.628046,81.487568,0.083569,0.988984,-0.122178,82.95745,4.793735,0.988984,0.083569,0.122178,-82.95745,-4.793735,-0.988984,-0.083569,0.122178,-145.628046,-81.487568,-0.083569,-0.988984,-0.122178,,,
