PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-03-20,20:43:06.99,3,6,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,8,Top,1,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46425,-0.906826,-2.635074,1975.790938,245.033482,2:15,5.57287,2.00891,6.82411,-24.0495,9.92997,18.83052,2.74057,1.17263,81.16766,-5.491017,0.803606,0.419546,74.79298,25.264383,-148.413146,1943.586421,,,,,43.8971,,,-10.71438,5.89646,-1.84483,50,5.50565,5.25898,-129.95779,-2.72383,-18.14059,29.77465,-22.19069,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,52ec3660-24c7-11f1-a814-01cd22b4b6cf,89.84098,17.8289,,8.29659,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:43:06.99,2026-03-20T20:43:06.9928960-05:00,2026-03-21T01:43:06.9928960Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,0e18be1a-55e6-456b-aafb-20f42b4069e6,53.67493,-130.79704,14.88732,5.57362,-2.09834,-11.09535,-2.00027,5.77031,-9.0703,,-1.73444,-84.55694,7.59521,,,,,,,2.85768,46.0871,-28.73037,,,,,,,-0.9976,-51.44195,14.10916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-20,20:43:28.95,3,7,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,8,Top,1,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.5942,-2.224807,-3.136027,2045.976315,239.530318,2:00,5.43129,1.7156,5.88238,-25.00486,11.09945,16.68088,1.2773,0.19044,80.25558,-6.903002,-0.144642,0.432465,38.86353,-16.448871,139.690585,,,,,10.01704,10.38319,35.459443,0.171255,-9.94174,6.73945,-1.47296,50,5.2369,6.39976,-128.41491,-5.80506,-16.34993,30.34396,-21.0905,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,60015d30-24c7-11f1-a814-01cd22b4b6cf,87.15723,2.80016,,8.33862,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:43:28.95,2026-03-20T20:43:28.9532928-05:00,2026-03-21T01:43:28.9532928Z,GroundBall,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,dc070fb2-cf28-474a-a348-b01a7b2f6ef8,54.62198,-129.50246,15.17198,5.43141,-5.04916,-10.54525,-1.71283,6.98575,-8.17497,,15.40649,-42.2314,,,,,,,,2.80597,-16.35084,,,,,,,,-0.33709,35.82676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-20,20:44:13.40,4,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,8,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78122,-1.344541,-3.180795,2078.287043,242.902113,2:00,5.41133,1.67337,6.0379,-25.75092,10.1089,17.18292,2.01829,0.15698,80.01412,-6.186802,-0.091203,0.430998,,,,,,,,,,,,-9.84571,6.0224,-1.43401,50,5.29253,6.4232,-128.62117,-3.84945,-16.22325,30.75486,-22.25065,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,7a7e85c0-24c7-11f1-a814-01cd22b4b6cf,87.45382,,,8.76711,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:44:13.40,2026-03-20T20:44:13.4037504-05:00,2026-03-21T01:44:13.4037504Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,47f34325-0c4a-4930-a41a-c08ecfedfddf,54.4602,-129.68327,15.37743,5.4122,-3.08104,-11.12533,-1.6655,6.98346,-8.11162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-20,20:44:31.82,4,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,8,Top,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64534,-1.393638,-3.745214,2031.812255,259.107144,2:45,5.37922,1.9575,5.20949,-31.7336,5.50992,21.35474,1.42109,0.21,79.77553,-7.224475,0.035576,0.439235,,,,,,,,,,,,-11.9452,3.58973,-1.62776,50,5.22641,7.41617,-128.17125,-4.32771,-19.50516,31.03767,-26.31247,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,857d4fb0-24c7-11f1-a814-01cd22b4b6cf,85.81385,,,8.86981,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:44:31.82,2026-03-20T20:44:31.8256128-05:00,2026-03-21T01:44:31.8256128Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,4a56d426-0ddf-4210-9b80-524ce3ae92f7,55.2902,-129.44598,15.51883,5.38196,-3.24705,-13.15623,-1.94879,8.21726,-9.75258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-20,20:44:51.20,4,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,8,Top,2,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3382,-0.617692,-2.347281,2118.595027,224.239993,1:30,5.42397,1.95024,5.62561,-21.40564,15.08674,13.46493,3.06326,0.88073,79.99487,-4.649108,0.055543,0.434783,,,,,,,,,,,,-7.533,8.19847,-1.75898,50,5.35783,4.66273,-128.07963,-2.07283,-12.40073,28.67266,-18.67781,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,910f8000-24c7-11f1-a814-01cd22b4b6cf,86.69251,,,8.34333,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:44:51.20,2026-03-20T20:44:51.2090112-05:00,2026-03-21T01:44:51.2090112Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,16c80a49-83bc-4d1e-ba3f-06873b51f864,54.87286,-129.16589,14.33633,5.42295,-1.36523,-9.33891,-1.94452,5.13253,-6.20036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-20,20:47:05.59,1,1,"Andrade, William",10249857,Right,NEW_PRI,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2554,-1.651517,-4.700725,2204.553875,246.023147,2:15,4.86038,2.04277,5.12379,-25.95167,10.44272,20.74328,1.13649,-0.66623,81.32594,-6.423431,-1.04338,0.434199,,,,,,,,,,,,-11.7043,6.01516,-1.61719,50,4.68475,9.66186,-129.07333,-4.70765,-19.70244,27.4062,-22.0484,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,e12360c0-24c7-11f1-a814-01cd22b4b6cf,86.80917,,,7.92946,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:47:05.59,2026-03-20T20:47:05.5983104-05:00,2026-03-21T01:47:05.5983104Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,db2f15a1-ee58-4415-8675-4c9f27517ef0,55.3774,-130.21011,13.7031,4.86106,-3.79311,-11.0242,-2.0349,10.4791,-9.85122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-20,20:47:18.04,1,2,"Andrade, William",10249857,Right,NEW_PRI,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97626,0.987063,-4.834177,1153.101901,268.898351,3:00,4.92988,2.28248,5.00452,-35.06675,1.50953,19.14666,2.94285,-0.69623,81.36157,-5.375975,-1.468998,0.435283,,,,,,,,,,,,-10.81686,0.79575,-1.8336,50,4.99642,10.00267,-128.7534,0.81689,-18.2239,25.8183,-30.83338,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,e89421f0-24c7-11f1-a814-01cd22b4b6cf,86.59304,,,7.6147,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:47:18.04,2026-03-20T20:47:18.0442624-05:00,2026-03-21T01:47:18.0442624Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,b2657aa1-7b99-4ec9-a050-527420e92ec5,55.49788,-129.85119,12.90915,4.93381,2.12792,-15.41669,-2.27538,10.77754,-9.11195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-20,20:47:31.16,1,3,"Andrade, William",10249857,Right,NEW_PRI,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Bottom,0,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92411,-0.535897,-5.474507,2317.029726,255.220715,2:30,5.13189,2.23103,5.06669,-29.49226,7.0126,21.33989,2.16657,-1.16835,80.67499,-5.960336,-1.723407,0.434857,,,,,,,,,,,,-12.31965,4.05055,-1.72731,50,5.05784,11.40515,-129.69377,-2.36655,-20.64012,31.26482,-25.38786,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,f05f1110-24c7-11f1-a814-01cd22b4b6cf,86.67774,,,9.24912,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:47:31.16,2026-03-20T20:47:31.1630848-05:00,2026-03-21T01:47:31.1630848Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,08552404-16b3-4378-b6cb-e720fa9f7b43,55.43153,-130.99659,15.63241,5.13441,-1.30863,-12.69393,-2.22049,12.26523,-10.32006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-20,20:47:45.11,1,4,"Andrade, William",10249857,Right,NEW_PRI,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72084,2.316128,-0.071714,2390.027895,77.957793,8:30,5.38858,2.22452,6.69389,-45.13475,-2.12669,-16.68005,3.74662,0.76893,72.44323,-6.148076,-3.111081,0.472005,,,,,,,,,,,,8.68398,-1.32236,-2.2145,50,5.52623,0.73198,-115.84148,3.40097,11.66982,23.87062,-33.95111,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,f8b63aa0-24c7-11f1-a814-01cd22b4b6cf,79.85609,,,7.27761,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:47:45.11,2026-03-20T20:47:45.1145216-05:00,2026-03-21T01:47:45.1145216Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,bba8ac72-a4a1-4dff-b6e5-cc05f785f5f2,53.80609,-116.62313,11.93531,5.39666,4.51272,-16.97555,-2.23221,0.34984,5.83491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-20,20:48:01.13,1,5,"Andrade, William",10249857,Right,NEW_PRI,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Bottom,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.80691,-0.467639,-3.560612,2496.352714,56.835053,8:00,4.98307,2.25128,3.87654,-54.04771,-7.78827,-14.57473,0.02756,-2.39898,73.94814,-9.997995,-6.07706,0.489521,,,,,,,,,,,,5.77571,-3.20965,-1.8205,50,4.86644,8.02645,-117.99617,-3.25793,7.93667,27.75154,-36.58459,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,02432510-24c8-11f1-a814-01cd22b4b6cf,76.99857,,,7.85877,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:48:01.13,2026-03-20T20:48:01.1380224-05:00,2026-03-21T01:48:01.1380224Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,d9bed40e-5356-471b-b37a-8cf12075f8dd,56.62422,-119.54397,13.87577,4.99125,-1.21748,-18.2923,-2.25581,7.5838,3.96833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-20,20:48:21.13,2,1,"Andrade, William",10249857,Right,NEW_PRI,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,1c090b90-24c8-11f1-a814-01cd22b4b6cf,,,,,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:48:21.13,2026-03-20T20:48:21.1380224-05:00,2026-03-21T01:48:21.1380224Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,9baa7a3e-f5e0-4be3-ae4d-600206920dd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-20,20:48:53.20,2,2,"Andrade, William",10249857,Right,NEW_PRI,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73169,0.417386,-3.652547,2252.760476,265.696214,2:45,5.05637,2.26038,5.45499,-32.76679,2.80752,21.33576,2.71733,0.61447,81.44564,-5.607481,0.13962,0.429279,,,,,,,,,,,,-11.79764,1.65079,-1.95291,50,5.07085,7.33032,-130.00611,-0.29509,-20.05997,28.90938,-29.36716,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,2145aeb0-24c8-11f1-a814-01cd22b4b6cf,87.80404,,,8.28605,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:48:53.20,2026-03-20T20:48:53.2036096-05:00,2026-03-21T01:48:53.2036096Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,2bf8f6b7-fbad-466b-9f57-5202130020c8,55.04571,-131.12332,14.45469,5.06032,0.83981,-14.68358,-2.25117,8.10554,-10.02999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-20,20:49:08.05,2,3,"Andrade, William",10249857,Right,NEW_PRI,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Bottom,1,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41534,-0.315489,-4.88047,2286.388977,272.680665,3:00,4.97885,2.28548,5.54267,-34.99797,0.14929,23.24986,1.76642,-0.34937,81.83592,-6.740522,-0.747877,0.426695,,,,,,,,,,,,-13.25757,0.5239,-1.87753,50,4.92816,10.12157,-130.78622,-2.05787,-22.72158,30.29032,-31.27617,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,2a1ed980-24c8-11f1-a814-01cd22b4b6cf,88.33587,,,8.57942,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:49:08.05,2026-03-20T20:49:08.0518144-05:00,2026-03-21T01:49:08.0518144Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,f7b50648-f37b-4757-a331-6bd61bd96aff,54.95876,-131.92968,15.14516,4.98356,-0.87719,-15.63808,-2.27581,10.97931,-11.36079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-20,20:49:22.09,2,4,"Andrade, William",10249857,Right,NEW_PRI,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08709,0.147594,-2.629999,2405.367336,77.539044,8:30,5.17231,2.33544,5.17004,-46.59648,-2.36992,-17.46611,1.42832,-1.5969,73.96557,-8.293801,-5.718336,0.478644,,,,,,,,,,,,7.94646,-0.85764,-2.07612,50,5.15034,6.11542,-117.4897,-1.37522,10.9575,25.06371,-33.35667,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,32821100-24c8-11f1-a814-01cd22b4b6cf,78.74831,,,7.12153,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:49:22.09,2026-03-20T20:49:22.0972544-05:00,2026-03-21T01:49:22.0972544Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,6069b697-3356-4abe-b67b-978630d9492d,55.33143,-118.62158,12.53186,5.17843,0.13117,-16.67833,-2.34112,5.62057,5.47875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-20,20:49:38.87,2,5,"Andrade, William",10249857,Right,NEW_PRI,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21887,-0.669876,-6.059644,2355.826311,242.554886,2:00,4.99972,2.29572,5.13363,-23.01686,11.71957,20.44454,2.44723,-1.72852,83.34472,-4.911555,-2.469939,0.424193,,,,,,,,,,,,-12.1265,6.33288,-1.7427,50,4.91896,13.08959,-131.80449,-2.41674,-21.40231,27.15257,-20.99705,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,3c773320-24c8-11f1-a814-01cd22b4b6cf,88.85672,,,7.87415,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:49:38.87,2026-03-20T20:49:38.8750848-05:00,2026-03-21T01:49:38.8750848Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,4126e849-9251-4b9b-9147-1c57f2794278,55.3709,-132.90632,13.57629,4.99974,-1.56469,-10.49853,-2.29149,13.95808,-10.70116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-20,20:49:54.13,2,6,"Andrade, William",10249857,Right,NEW_PRI,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Bottom,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.2278,-1.402713,-5.843827,2221.384348,257.06151,2:30,4.822,2.52257,4.95252,-29.99017,5.80611,20.27111,0.99021,-1.32921,82.56342,-6.850183,-2.290791,0.430616,,,,,,,,,,,,-11.61634,3.58189,-1.97175,50,4.66059,12.37559,-130.29574,-4.41301,-20.03115,26.58697,-25.99749,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,4597a020-24c8-11f1-a814-01cd22b4b6cf,87.53142,,,7.66438,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:49:54.13,2026-03-20T20:49:54.1379584-05:00,2026-03-21T01:49:54.1379584Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,ff33b399-05f4-4bdf-8d2e-481ba28c7471,55.54919,-131.42318,13.29348,4.82435,-3.31057,-12.99875,-2.51455,13.22503,-10.01558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-20,20:50:54.13,3,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,8,Bottom,1,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,bbea0010-24c8-11f1-a814-01cd22b4b6cf,,,,,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:50:54.13,2026-03-20T20:50:54.1379584-05:00,2026-03-21T01:50:54.1379584Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,ee771804-82b4-412d-bf64-6c163ec64d3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
