PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-02-14,18:27:01.33,4,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Burns, Nin",822139,Right,UNL_REB,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28955,-0.874711,-2.632857,3008.356907,46.159342,7:30,5.92347,1.48725,5.40967,-61.79074,-12.07402,-14.35052,-0.0462,-2.17708,69.99197,-12.003479,-5.192121,0.507484,,,,,,,,,,,,6.49225,-5.57666,-1.24211,50,5.80152,5.60906,-110.59042,-3.7266,7.88491,23.27586,-38.94695,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,cfa40560-0a15-11f1-8fb0-c32a5d25958c,74.27312,,,6.29758,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:27:01.33,2026-02-14T18:27:01.3349888-08:00,2026-02-15T02:27:01.3349888Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,9fd835a5-53f1-49e5-86c7-6cfb52b4a53b,55.09359,-111.65732,11.63793,5.93142,-1.94139,-19.47348,-1.49093,5.24763,3.94246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,18:27:21.50,4,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Burns, Nin",822139,Right,UNL_REB,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,90.33941,-2.904561,-2.916275,2418.051579,213.344624,1:00,5.92992,1.27943,6.38766,-16.75395,16.91123,10.41953,1.85629,-0.53707,82.72996,-6.102651,-1.03118,0.417601,106.51028,-7.757054,-5.936499,,,,,16.19735,14.00203,-3.742144,0.100453,-6.27776,9.97453,-1.07431,50,5.71277,6.2697,-131.06869,-7.11446,-10.92415,27.61492,-14.81699,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,dbb9e4a0-0a15-11f1-8fb0-c32a5d25958c,90.25935,1.8568,,7.60945,,,,0.87934,1.8568,0.55102,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:27:21.50,2026-02-14T18:27:21.5042048-08:00,2026-02-15T02:27:21.5042048Z,GroundBall,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,647b5d76-6234-4fad-8e6d-a03d98d6d194,54.11219,-131.93225,13.80746,5.92801,-6.65111,-7.40849,-1.27572,6.61131,-5.46207,177.26961,0.8793,153.96074,-18.05773,,,,,,,1.85638,-21.02901,25.41582,,,,,,,0.55105,-16.01257,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,18:28:00.25,5,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27379,0.241882,-2.476035,3000.858102,46.912164,7:30,5.93113,1.5746,5.484,-59.20901,-11.18528,-13.64658,1.22357,-1.88064,70.92838,-10.47544,-4.909473,0.498769,,,,,,,,,,,,6.2752,-5.59839,-1.34736,50,5.911,5.34303,-112.12061,-1.47261,7.88082,22.80995,-39.20489,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,f2dbd440-0a15-11f1-8fb0-c32a5d25958c,75.57096,,,6.3454,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:28:00.25,2026-02-14T18:28:00.2518528-08:00,2026-02-15T02:28:00.2518528Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,724aa520-dba7-4bad-8e65-7081ab8bdd02,55.01983,-113.13724,11.40498,5.9377,0.27473,-19.60244,-1.57767,4.99178,3.94041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,18:28:15.54,5,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,6,Bottom,2,1,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70853,-2.731607,-4.556576,1000.059557,214.406741,1:15,5.51991,1.93063,6.29385,-31.76533,7.46532,4.32595,0.34582,-1.91649,77.60126,-8.598312,-3.777067,0.4508,,,,,,,,,,,,-3.49658,4.87961,-1.59712,50,5.30252,9.52158,-121.33652,-6.74827,-5.24522,22.35537,-24.85411,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,fbd4bc10-0a15-11f1-8fb0-c32a5d25958c,83.61227,,,6.10727,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:28:15.54,2026-02-14T18:28:15.5445760-08:00,2026-02-15T02:28:15.5445760Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,706dbc44-7d95-4898-9103-4c032f8d2c02,54.209,-122.10954,11.17769,5.52101,-5.88886,-12.42706,-1.9295,9.70295,-2.62261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,18:28:36.99,5,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,6,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90788,-0.452917,-2.162517,2412.754622,166.791448,11:30,5.87662,1.84948,5.65322,-31.09502,8.59977,-1.75272,2.86265,-0.31442,77.58654,-6.175873,-2.475472,0.453459,67.18358,42.034696,-162.21368,5101.421202,-106.12865,43.08937,-28.9253,180.36422,85.28367,-169.349254,3.050439,0.35303,4.81355,-1.66503,50,5.8183,4.67301,-121.91996,-2.00206,0.53614,21.95617,-24.86377,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,089f6c60-0a16-11f1-8fb0-c32a5d25958c,83.12201,44.86528,,6.32134,,,,1.57768,3.115,0.25075,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:28:36.99,2026-02-14T18:28:36.9912832-08:00,2026-02-15T02:28:36.9912832Z,Popup,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,b9f56987-c5ee-4876-9060-6b9279652fe2,54.84745,-122.78982,10.97809,5.87811,-1.017,-12.43188,-1.84974,4.65177,0.26807,5.50565,1.5774,-69.67853,3.29978,0.69121,-0.48491,0.15141,-0.01193,-0.00432,0.00075,3.11528,65.96512,-31.01623,4.55892,-0.55028,-0.14107,0.10109,-0.02238,0.00178,0.25043,-22.34539,1.06812,1.9488,-0.69868,0.15568,0.00058,-0.00833,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,18:28:56.20,5,4,"Walton, Ryker",1000436633,Right,AUS_GOV,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,6,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.63662,1.066303,-0.294949,2888.035612,40.649826,7:15,5.83212,1.5855,5.57906,-64.49779,-14.2628,-13.77973,1.45331,0.16172,68.8233,-10.672306,-2.762621,0.510123,88.21619,-6.818234,28.927405,,,,,16.64242,3.65718,23.149183,0.111293,6.9065,-7.13473,-1.55077,50,5.88143,1.0771,-109.76007,-0.07211,8.25012,23.19418,-40.69681,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,142f04a0-0a16-11f1-8fb0-c32a5d25958c,73.88898,1.71163,,6.81333,,,,2.77311,1.71163,-0.38181,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:28:56.20,2026-02-14T18:28:56.2028544-08:00,2026-02-15T02:28:56.2028544Z,GroundBall,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,aafaee9c-6c6f-46f7-a1ef-c2f9f86c4003,54.92331,-110.79556,11.59709,5.84409,1.74479,-20.34841,-1.59064,0.70877,4.12506,,2.77061,112.57951,,,,,,,,1.71197,-15.37948,,,,,,,,-0.38319,62.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,18:31:31.01,1,1,"Rogers, Dylan",831034,Right,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,7,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29597,1.10993,-2.011466,2281.60761,41.004937,7:15,5.56957,1.52546,5.66609,-44.37168,-0.66736,-1.75382,2.90763,-0.497,73.69322,-7.023957,-2.324832,0.47581,84.02408,6.199981,49.898331,3012.395742,,,,110.94211,110.94211,54.610895,1.021124,0.33122,-0.25331,-1.35431,50,5.63527,4.1624,-116.57596,0.77811,0.45567,21.97756,-32.52253,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,70639a10-0a16-11f1-8fb0-c32a5d25958c,79.21741,5.18761,,6.60274,,,,-0.37857,2.45328,0.78366,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:31:31.01,2026-02-14T18:31:31.0137344-08:00,2026-02-15T02:31:31.0137344Z,GroundBall,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,ea47c7b9-e918-4d0c-b416-d5b4c498a903,54.83381,-117.48372,10.98878,5.57539,2.12142,-16.26126,-1.52585,4.14358,0.22783,,-0.37857,78.9171,-17.28076,2.35446,-0.48545,0.08594,-0.0126,0.0022,-0.00023,2.45328,13.30927,-16.82522,1.61784,-0.25748,0.06084,-0.0105,0.00157,-0.00016,0.78366,93.71153,-5.40452,-0.453,0.12423,-0.05317,0.01149,-0.00199,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,18:31:50.07,1,2,"Rogers, Dylan",831034,Right,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,7,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84603,-2.094647,-2.098679,2027.876934,229.961164,1:45,5.77098,1.28327,6.2163,-21.78052,12.29536,13.39383,2.0208,0.46185,82.597,-6.183936,0.320216,0.420141,,,,,,,,,,,,-7.59004,7.26441,-1.13292,50,5.60297,4.25963,-130.53956,-5.44855,-13.13861,26.65932,-19.5991,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,7bc2fa90-0a16-11f1-8fb0-c32a5d25958c,89.71377,,,7.24902,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:31:50.07,2026-02-14T18:31:50.0768256-08:00,2026-02-15T02:31:50.0768256Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,d6e42e59-16ee-46e9-864d-a2fb1a321211,54.28488,-131.41172,13.32966,5.77073,-4.80737,-9.79955,-1.2793,4.68946,-6.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,18:32:07.54,1,3,"Rogers, Dylan",831034,Right,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1869,0.858436,-1.722257,2013.545123,212.805243,1:00,5.9481,1.15437,6.15355,-20.31796,13.5965,8.09906,5.04848,0.23759,82.46208,-2.986828,-0.262475,0.419145,,,,,,,,,,,,-4.62815,7.10634,-1.02739,50,6.00279,3.60075,-131.03879,1.34847,-8.06812,27.01598,-19.78573,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,861c35b0-0a16-11f1-8fb0-c32a5d25958c,89.92705,,,7.72483,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:32:07.54,2026-02-14T18:32:07.5435008-08:00,2026-02-15T02:32:07.5435008Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,daa4003e-9900-452b-9de1-a15c35b578f6,54.34417,-131.93138,13.50799,5.94744,2.00218,-9.89287,-1.15076,3.86732,-4.03406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,18:32:23.35,1,4,"Rogers, Dylan",831034,Right,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,7,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55776,0.470515,-0.466115,2335.695039,74.263803,8:30,5.82325,1.45212,5.523,-46.12467,-2.60579,-13.88957,2.41945,-0.14114,74.26073,-7.93551,-2.945359,0.4748,,,,,,,,,,,,6.93756,-1.10213,-1.40186,50,5.83298,1.4951,-117.07401,-0.62011,9.63721,21.91907,-33.70503,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,8f9941a0-0a16-11f1-8fb0-c32a5d25958c,79.38598,,,6.29703,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:32:23.35,2026-02-14T18:32:23.3500672-08:00,2026-02-15T02:32:23.3500672Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,9b666d6d-d43f-464a-a599-eb5d4e81af31,54.97878,-118.00248,10.95953,5.82901,0.8076,-16.85251,-1.45654,1.08688,4.81861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,18:32:54.56,1,5,"Rogers, Dylan",831034,Right,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,7,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.16957,-0.918986,-1.021465,2064.583476,219.17755,1:15,5.81103,1.1819,6.06936,-20.13273,14.15426,10.6065,3.28268,1.12043,81.99787,-4.732858,0.888942,0.42144,,,,,,,,,,,,-5.84548,7.92607,-1.10868,50,5.72918,1.90695,-130.98582,-2.71869,-10.08245,29.52907,-18.50286,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,a23708b0-0a16-11f1-8fb0-c32a5d25958c,89.43722,,,8.17169,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:32:54.56,2026-02-14T18:32:54.5671168-08:00,2026-02-15T02:32:54.5671168Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,f162895c-c5ac-485b-94da-97f85c5c20a8,54.43064,-131.98087,14.76453,5.81029,-2.09519,-9.25143,-1.17867,2.2467,-5.04123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,18:33:33.02,2,1,"Rogers, Dylan",831034,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18019,0.014486,-4.284652,1591.549305,268.985338,3:00,5.40676,1.79688,6.41887,-37.39384,1.6211,17.32922,2.30396,-0.7052,76.61791,-6.960784,-1.150789,0.449559,,,,,,,,,,,,-10.42693,1.1735,-1.49846,50,5.39076,8.51792,-122.08111,-1.10148,-15.60709,25.87177,-30.41754,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,b90f6c30-0a16-11f1-8fb0-c32a5d25958c,83.84309,,,7.56228,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:33:33.02,2026-02-14T18:33:33.0253312-08:00,2026-02-15T02:33:33.0253312Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,75230e22-0efc-4d63-95d7-533ce1a10f39,54.08226,-122.94319,12.93589,5.41057,-0.08793,-15.20877,-1.79095,9.03797,-7.80354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,18:34:16.59,2,2,"Rogers, Dylan",831034,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99205,-1.216448,-4.143878,1508.387793,274.837694,3:15,5.44124,1.90634,6.47692,-39.28337,0.06315,15.71198,1.0475,-0.59619,76.2673,-8.533443,-1.29559,0.451465,,,,,,,,,,,,-9.76414,0.66721,-1.62167,50,5.33776,8.27899,-121.77358,-3.75618,-14.43088,27.42287,-31.18796,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,d30b08b0-0a16-11f1-8fb0-c32a5d25958c,83.48909,,,7.72475,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:34:16.59,2026-02-14T18:34:16.5923328-08:00,2026-02-15T02:34:16.5923328Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,210572d9-b233-4890-a82b-f3cbc820bc13,54.02513,-122.67667,13.71144,5.44455,-2.72909,-15.59398,-1.90214,8.75423,-7.21544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,18:35:20.51,2,3,"Rogers, Dylan",831034,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83646,-0.77783,-2.833661,2191.707945,228.609073,1:30,5.64227,1.44067,6.26895,-22.07411,12.21461,12.57757,3.08475,-0.12569,81.77401,-4.953423,-0.562737,0.421451,27.0261,11.520049,55.233544,3361.929216,,,,29.55008,29.47701,51.041505,0.732507,-7.41331,6.91016,-1.23707,50,5.57386,5.95686,-130.4256,-2.43992,-12.70211,28.78544,-20.33405,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,f9211850-0a16-11f1-8fb0-c32a5d25958c,89.43486,4.00353,,8.06245,,,,2.77818,3.0696,0.06728,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:35:20.51,2026-02-14T18:35:20.5139968-08:00,2026-02-15T02:35:20.5139968Z,GroundBall,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,edd85e85-f503-4f32-ac6b-7ccdc62df9ca,54.23076,-131.35603,14.39272,5.6421,-1.78267,-10.16702,-1.43625,6.36743,-6.35105,325.699617,2.77818,22.14768,-0.93481,0.24503,-0.07871,0.08567,-0.13135,0.09281,-0.02433,3.0696,7.91622,-16.8728,0.57949,-0.22701,0.24206,-0.33172,0.25745,-0.07553,0.06728,31.90606,-1.05087,0.29031,0.13183,-0.64017,0.99835,-0.77099,0.23329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,18:35:54.93,2,4,"Rogers, Dylan",831034,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44678,-0.838952,-2.360869,2248.339945,210.559416,1:00,5.88758,1.28469,6.2374,-17.56627,16.27902,8.955,3.64912,-0.14809,82.28634,-4.199307,-0.744789,0.418717,76.36997,15.612371,-171.513259,1664.395078,-108.62911,10.01769,-17.31114,143.95846,59.76019,-170.831308,1.57519,-5.35213,9.03012,-1.11304,50,5.81627,5.05145,-131.33098,-2.42068,-9.30248,29.06671,-16.47881,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,0da7eab0-0a17-11f1-8fb0-c32a5d25958c,90.01891,13.93754,,8.16044,,,,1.40828,3.7209,0.13393,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,02:35:54.93,2026-02-14T18:35:54.9371392-08:00,2026-02-15T02:35:54.9371392Z,LineDrive,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,a9b1f3f7-d054-4494-acee-854500b89592,54.26134,-132.27075,14.53336,5.88592,-1.88789,-8.23941,-1.28123,5.35222,-4.65124,346.8304,1.40827,-106.69507,10.59867,-0.65694,0.16176,-0.0354,0.01923,-0.00759,0.00115,3.72091,30.14319,-23.71144,2.26038,-0.01845,-0.32781,0.22918,-0.07408,0.00979,0.13393,-15.921,0.50121,0.15981,0.1219,-0.15052,0.09218,-0.02948,0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
