PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-03-22,14:12:51.10,10,8,"Ward, Patrick",804323,Right,FAU_OWL,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95172,-1.408438,-3.367233,2267.344202,216.270053,1:15,5.6936,2.89327,6.00987,-21.036,14.92422,10.12449,2.63324,0.61383,80.57195,-5.36841,-1.550058,0.431601,77.42713,70.338104,-63.446506,4810.971459,,,,129.89496,46.15572,-93.462984,5.149877,-6.15209,8.40945,-2.63426,50,5.57128,7.10049,-127.60824,-3.78282,-10.16478,25.76037,-18.2795,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,be3e5fc0-261a-11f1-8f01-879b3c6e29d4,87.33165,118.20054,,7.37976,,,,0.39464,3.19692,-0.6256,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,18:12:51.10,2026-03-22T14:12:51.1050000-04:00,2026-03-22T18:12:51.1050000Z,Popup,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,351c1ea6-44a6-4fd9-90f7-229641519565,54.49079,-128.5116,12.88018,5.6927,-3.14179,-9.13975,-2.88951,7.45695,-5.08239,159.658429,0.38673,17.19258,-14.81781,5.51831,-1.19388,0.04371,0.04954,-0.01096,0.00071,3.21049,106.62106,-30.11457,1.52949,1.64462,-1.0059,0.26572,-0.03437,0.00176,-0.6376,-33.94299,0.15213,2.21989,-1.40932,0.48664,-0.09027,0.00823,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,221.51694,31.700752,1929.065988,0.850804,1:30,-0.547997,-0.576694,-0.605907,-54.027005,31.00616,-21.492036,176.704766,6.404001,0.057122,0.111538,-0.992117,6.414518,3.274649,0.111538,0.057122,0.992117,-6.414518,-3.274649,-0.111538,-0.057122,0.992117,-176.704766,-6.404001,-0.057122,-0.111538,-0.992117,,,
204,2026-03-22,14:13:21.06,10,9,"Ward, Patrick",804323,Right,FAU_OWL,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,6,Top,2,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.63264,-1.949635,-6.871518,1901.958215,228.749243,1:30,5.56871,2.8641,6.18381,-28.0762,13.69383,13.77599,1.41499,-2.3637,74.24958,-7.24081,-4.41222,0.465161,,,,,,,,,,,,-9.62851,8.19532,-2.35047,50,5.40633,13.84934,-119.04012,-4.87188,-13.52546,27.33365,-20.66187,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,d010e790-261a-11f1-8f01-879b3c6e29d4,81.03087,,,8.38306,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,18:13:21.06,2026-03-22T14:13:21.0640000-04:00,2026-03-22T18:13:21.0640000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,d9507c8c-d7de-47a5-b798-802b49b27c22,54.31716,-120.02731,13.66682,5.56881,-4.12564,-10.33094,-2.85949,14.33784,-6.76273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.743023,9.113455,1877.949108,0.987377,2:00,-0.183713,-0.874599,-0.448694,-49.339469,27.776263,36.566263,157.248015,-8.679821,0.382314,-0.150913,-0.911626,9.399633,-22.477065,0.150913,-0.382314,0.911626,-9.399633,22.477065,-0.150913,0.382314,0.911626,-157.248015,8.679821,-0.382314,0.150913,-0.911626,,,
205,2026-03-22,14:14:02.28,11,1,"Ward, Patrick",804323,Right,FAU_OWL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19308,-2.10065,-3.829191,2222.535257,222.956592,1:30,5.79631,2.99444,5.77177,-21.06111,16.17658,13.88611,2.08111,0.58286,79.34906,-6.064911,-1.348986,0.4392,67.82225,41.898349,-156.759793,3778.274374,-102.98879,42.44271,-38.6429,191.4965,74.9951,-164.724143,2.971256,-8.27516,9.25071,-2.6863,50,5.60968,7.88396,-126.2809,-5.29522,-13.29077,27.00721,-17.31646,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,e8b02860-261a-11f1-8f01-879b3c6e29d4,85.8206,43.77839,,7.84402,,,,1.93136,2.18959,-0.59811,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,18:14:02.28,2026-03-22T14:14:02.2810000-04:00,2026-03-22T18:14:02.2810000Z,FlyBall,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,0cef1a91-6e73-4f4a-a050-762e5a066387,54.72904,-127.28826,13.50361,5.79514,-4.64932,-8.65823,-2.98962,8.37971,-6.64538,10.998047,1.93138,-68.03388,3.31724,-0.67552,0.05001,-0.0361,0.02939,-0.00802,0.00075,2.18973,66.42331,-31.50485,4.76915,-0.84261,0.1003,-0.01194,0.00356,-0.00052,-0.59779,-29.23069,1.81866,1.66345,-0.16506,-0.3133,0.18979,-0.04483,0.00391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.90822,19.864995,2090.285314,0.940496,1:30,-0.355395,-0.709902,-0.608057,-54.177476,35.188804,11.212513,177.170189,-15.280757,0.047624,-0.263549,-0.96347,15.298539,-2.729689,0.263549,-0.047624,0.96347,-15.298539,2.729689,-0.263549,0.047624,0.96347,-177.170189,15.280757,-0.047624,0.263549,-0.96347,,,
206,2026-03-22,14:15:33.63,11,2,"Ward, Patrick",804323,Right,FAU_OWL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61256,-0.731089,-1.785468,2195.236378,231.473216,1:45,5.74929,3.08918,5.40623,-24.9569,12.45875,14.01843,2.98417,2.58389,79.37733,-5.378893,0.707875,0.440249,,,,,,,,,,,,-7.56028,6.86347,-2.94019,50,5.66708,3.33092,-127.00543,-2.48469,-12.23315,28.28459,-21.06839,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,1f129500-261b-11f1-8f01-879b3c6e29d4,85.61625,,,8.23523,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,18:15:33.63,2026-03-22T14:15:33.6360000-04:00,2026-03-22T18:15:33.6360000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,72cd233e-bf5d-4423-905c-0b04b4827a52,55.09156,-128.13432,14.1423,5.74947,-1.64381,-10.5342,-3.08287,3.81916,-6.11657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.54163,15.904497,2111.2023,0.96172,1:45,-0.283453,-0.745967,-0.602651,-39.88224,49.452269,30.631022,176.975395,10.004805,0.051962,0.173731,-0.983421,10.018479,2.978569,0.173731,0.051962,0.983421,-10.018479,-2.978569,-0.173731,-0.051962,0.983421,-176.975395,-10.004805,-0.051962,-0.173731,-0.983421,,,
207,2026-03-22,14:15:52.02,11,3,"Ward, Patrick",804323,Right,FAU_OWL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56878,-1.843127,-3.490131,2196.589338,221.172017,1:15,5.75418,3.15741,5.70717,-21.05155,15.18178,12.18524,2.27881,0.91698,80.40034,-5.802342,-1.315322,0.433237,,,,,,,,,,,,-7.21426,8.6291,-2.87225,50,5.58653,7.29229,-128.25633,-4.80575,-11.93293,28.25567,-17.9009,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,2a0e78c0-261b-11f1-8f01-879b3c6e29d4,87.00193,,,8.16845,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,18:15:52.02,2026-03-22T14:15:52.0240000-04:00,2026-03-22T18:15:52.0240000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,6cd62907-a80d-457b-b84f-ade490c3aef3,54.79103,-129.30752,14.12784,5.75292,-4.13979,-8.95045,-3.1518,7.73622,-5.96646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.515116,21.956612,2037.264698,0.927467,1:30,-0.390269,-0.684607,-0.615632,-39.011245,37.024891,12.891138,176.81984,-3.464646,0.055374,-0.060433,-0.996635,3.469977,-3.174341,0.060433,-0.055374,0.996635,-3.469977,3.174341,-0.060433,0.055374,0.996635,-176.81984,3.464646,-0.055374,0.060433,-0.996635,,,
208,2026-03-22,14:16:09.64,11,4,"Ward, Patrick",804323,Right,FAU_OWL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70413,-0.066569,-3.474407,2341.368347,215.881846,1:15,5.8652,3.17811,5.74274,-21.49741,13.53729,8.97981,4.01166,0.68742,81.75695,-4.099738,-1.871665,0.426011,,,,,,,,,,,,-5.52516,7.2415,-2.89429,50,5.84658,7.50215,-130.04802,-0.8561,-9.45482,27.46995,-19.78213,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,348e27a0-261b-11f1-8f01-879b3c6e29d4,88.47769,,,7.94718,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,18:16:09.64,2026-03-22T14:16:09.6480000-04:00,2026-03-22T18:16:09.6480000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,a15496b8-2d84-4d3b-ae1d-63e9c5927527,54.7558,-131.04873,13.73497,5.86465,-0.13545,-9.89106,-3.17386,7.84658,-4.72741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.911729,21.459395,2179.057827,0.930677,1:30,-0.40435,-0.657498,-0.635765,-42.528298,26.379165,15.976838,166.624273,-9.934293,0.227867,-0.172519,-0.958287,10.20554,-13.171536,0.172519,-0.227867,0.958287,-10.20554,13.171536,-0.172519,0.227867,0.958287,-166.624273,9.934293,-0.227867,0.172519,-0.958287,,,
209,2026-03-22,14:16:28.64,11,5,"Ward, Patrick",804323,Right,FAU_OWL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28047,-1.478309,-3.394882,2200.472706,127.684305,10:15,5.61515,3.06393,5.52122,-39.74443,4.67796,-4.13378,0.9182,-0.45839,73.46737,-8.738655,-4.130541,0.479703,,,,,,,,,,,,1.08335,3.19213,-2.76519,50,5.45952,7.0575,-116.28385,-4.31959,1.47038,23.58671,-27.84152,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,3ff17fc0-261b-11f1-8f01-879b3c6e29d4,78.57455,,,6.8131,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,18:16:28.64,2026-03-22T14:16:28.6410000-04:00,2026-03-22T18:16:28.6410000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,536081b9-2bc2-4b3a-bac5-d606afc6f706,54.97948,-117.28952,11.79336,5.61839,-3.1325,-13.92076,-3.06476,6.9948,0.73519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.353961,80.09685,378.444451,0.171983,11:30,-0.993951,0.012225,-0.109144,56.744745,-19.098456,61.741262,146.518285,-31.522851,0.470262,-0.522839,-0.710981,36.329889,-28.051286,0.522839,-0.470262,0.710981,-36.329889,28.051286,-0.522839,0.470262,0.710981,-146.518285,31.522851,-0.470262,0.522839,-0.710981,,,
210,2026-03-22,14:16:48.44,11,6,"Ward, Patrick",804323,Right,FAU_OWL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.61317,-1.602311,-4.114464,2186.944615,221.990066,1:30,5.80467,2.93973,5.71421,-21.62348,14.75721,12.11032,2.50575,0.10927,80.07479,-5.674371,-1.955517,0.434117,83.26828,66.175291,21.593003,,,,,116.90501,107.57865,15.270916,5.971533,-7.46729,8.38327,-2.60267,50,5.65711,8.70379,-128.20762,-4.28695,-12.28117,29.44535,-18.38639,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,4ba82800-261b-11f1-8f01-879b3c6e29d4,86.82551,147.84619,,8.53838,,,,1.88797,2.51659,-0.18997,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,18:16:48.44,2026-03-22T14:16:48.4420000-04:00,2026-03-22T18:16:48.4420000Z,Popup,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,2186cd66-d460-449d-9f85-da095f4d20e5,54.78469,-129.30184,14.72268,5.80373,-3.60369,-9.1932,-2.9346,9.16018,-6.14059,176.510914,1.88374,45.93278,-16.59737,5.2787,-1.19307,0.19484,-0.02004,0.00098,-1E-05,2.49528,112.08009,-27.9447,4.49843,-1.62757,0.51295,-0.10188,0.01062,-0.00044,-0.19401,18.22113,-8.50968,2.97873,-0.78024,0.15809,-0.02177,0.00169,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,222.774778,22.148392,2025.571162,0.926211,1:30,-0.407125,-0.639302,-0.652336,-30.11786,42.747247,16.621197,178.723376,0.34914,0.022279,0.006094,-0.999733,0.349227,1.2766,0.006094,0.022279,0.999733,-0.349227,-1.2766,-0.006094,-0.022279,0.999733,-178.723376,-0.34914,-0.022279,-0.006094,-0.999733,,,
211,2026-03-22,14:19:48.74,1,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28408,-3.099275,2.150629,1858.565498,117.390635,10:00,5.35234,-1.84099,5.34244,-30.01545,9.31501,-15.54229,-0.06124,-1.11775,78.38895,-8.583533,-0.614101,0.451373,,,,,,,,,,,,8.48957,5.89969,1.65887,50,5.05099,-3.99166,-123.59733,-7.75614,13.12671,24.73339,-23.05186,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,b72edbf0-261b-11f1-8f01-879b3c6e29d4,83.50612,,,6.89513,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,18:19:48.74,2026-03-22T14:19:48.7470000-04:00,2026-03-22T18:19:48.7470000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,8372f43c-a6e5-4627-84bb-cfb13f398c4c,55.15931,-124.6255,12.36669,5.35349,-6.79787,-11.52593,1.83615,-4.53733,6.56336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.179694,-46.96786,1268.300908,0.682409,10:15,0.714745,0.589535,-0.376282,-105.240134,18.003992,53.631115,101.469121,7.86055,0.970823,0.136763,-0.196971,34.773275,76.125546,0.136763,0.970823,0.196971,-34.773275,-76.125546,-0.136763,-0.970823,0.196971,-101.469121,-7.86055,-0.970823,-0.136763,-0.196971,,,
212,2026-03-22,14:20:09.40,1,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05069,-0.747986,3.251157,2379.500717,122.959961,10:00,5.57584,-1.82806,5.42498,-23.053,11.14304,-15.57808,2.95299,-0.07776,83.52681,-5.015177,0.483859,0.420881,,,,,,,,,,,,8.68075,6.12008,1.55048,50,5.49348,-6.79123,-132.07537,-2.56501,15.41854,26.66913,-21.30374,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,c37e68d0-261b-11f1-8f01-879b3c6e29d4,89.55608,,,7.52389,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,18:20:09.40,2026-03-22T14:20:09.4050000-04:00,2026-03-22T18:20:09.4050000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,cb540c89-488b-43d0-af81-8d1bb365e866,55.0756,-133.09631,13.33456,5.57607,-1.74947,-10.65187,1.82176,-7.38147,7.70927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.077581,-35.528301,1936.505697,0.813829,10:15,0.598727,0.665283,-0.44601,40.710506,-51.293538,4.236428,176.787697,-2.352861,0.055989,-0.041054,-0.997587,2.35656,-3.209592,0.041054,-0.055989,0.997587,-2.35656,3.209592,-0.041054,0.055989,0.997587,-176.787697,2.352861,-0.055989,0.041054,-0.997587,,,
213,2026-03-22,14:20:25.40,1,3,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,6,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77705,-1.578992,2.281709,2347.425298,118.35868,10:00,5.57571,-1.93422,5.59274,-25.24486,9.86315,-16.18958,1.99609,-1.15174,82.12898,-6.254334,-0.608187,0.426456,63.32745,42.677097,135.205671,4341.191581,-82.04492,39.15937,73.27081,173.64786,55.17168,139.847923,2.869334,8.90304,5.76863,1.74945,50,5.42375,-4.49069,-130.27476,-4.48433,15.28245,27.66417,-22.27197,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,cd0511b0-261b-11f1-8f01-879b3c6e29d4,88.38522,41.94926,,7.64807,,,,1.039,1.9877,1.21334,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,18:20:25.40,2026-03-22T14:20:25.4050000-04:00,2026-03-22T18:20:25.4050000Z,Popup,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,8f1981fc-b25e-4628-b4e5-2960a927280f,54.90864,-131.31298,13.83208,5.57636,-3.64847,-11.13598,1.92875,-5.06424,7.64123,,1.03881,-48.44923,-0.54891,0.90326,-0.43351,0.19531,-0.06077,0.01094,-0.00082,1.98761,62.96356,-28.51759,3.70167,-0.83065,0.1583,-0.01933,-0.00016,0.00028,1.21334,48.11038,-5.00064,0.89862,-0.11412,-0.03183,0.02948,-0.0089,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,125.268443,-36.164834,1895.129613,0.807323,10:15,0.589829,0.675153,-0.443023,73.668953,-50.18516,-34.176028,164.214138,5.882193,0.27061,0.102483,-0.957218,6.111021,15.700594,0.102483,0.27061,0.957218,-6.111021,-15.700594,-0.102483,-0.27061,0.957218,-164.214138,-5.882193,-0.27061,-0.102483,-0.957218,,,
214,2026-03-22,14:20:49.04,1,4,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4882,0.590264,1.140502,1930.066411,96.903591,9:15,5.36703,-1.97684,5.31117,-35.07793,3.79977,-19.47832,2.99804,-2.52937,77.72123,-5.873521,-2.319713,0.448768,,,,,,,,,,,,10.04627,2.15551,1.88775,50,5.39565,-1.60751,-125.28693,-0.01498,15.65682,29.9154,-28.81471,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,db269f70-261b-11f1-8f01-879b3c6e29d4,83.99094,,,8.76696,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,18:20:49.04,2026-03-22T14:20:49.0470000-04:00,2026-03-22T18:20:49.0470000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,dc0f5588-74cf-4063-9fc2-84f08c5d665b,55.18606,-126.51917,14.9577,5.37182,1.17192,-14.40736,1.96724,-2.25243,7.82841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.121218,-39.805199,1482.726116,0.768225,10:15,0.655805,0.589372,-0.471762,-87.968119,22.319746,44.556709,92.53671,5.793558,0.993917,0.100944,-0.044033,66.432483,83.677163,0.100944,0.993917,0.044033,-66.432483,-83.677163,-0.100944,-0.993917,0.044033,-92.53671,-5.793558,-0.993917,-0.100944,-0.044033,,,
215,2026-03-22,14:21:07.37,1,5,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Collier, Ian",822899,Right,FAU_OWL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.56171,-0.16149,2.158981,2420.370836,148.66109,11:00,5.48186,-1.69935,5.71596,-17.74564,17.94414,-10.1204,3.85251,-0.53051,80.30628,-3.564663,0.350309,0.429975,,,,,,,,,,,,5.80658,9.52052,1.52486,50,5.45763,-4.43457,-129.73431,-0.88585,9.72089,31.62631,-16.23556,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,e60bedf0-261b-11f1-8f01-879b3c6e29d4,87.66188,,,9.25543,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,18:21:07.37,2026-03-22T14:21:07.3720000-04:00,2026-03-22T18:21:07.3720000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,e9a09392-4805-4499-b455-2d57a1351901,54.77931,-130.89421,15.81316,5.4792,-0.29041,-8.11778,1.69403,-4.79109,4.86044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.64875,,,1.046313,,,,0.08241,5.26954,-5.35907,72.58645,10.32181,-52.2145,0.17206,75.52915,-6.02198,5.30796,18.53042,-13.12085,-5.47098,-51.38427,6.39025,High,High,High,,,High,High,High,128.08599,-40.688853,1835.273281,0.758261,10:15,0.667425,0.598652,-0.442899,66.373146,-35.324276,-33.94401,175.538641,5.647016,0.077409,0.0984,-0.992132,5.664067,4.439665,0.0984,0.077409,0.992132,-5.664067,-4.439665,-0.0984,-0.077409,0.992132,-175.538641,-5.647016,-0.077409,-0.0984,-0.992132,,,
