PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-06,14:39:04.50,1,7,"Leggett, Aidan",1000237932,Left,HEN_COL,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33844,3.033547,0.839771,1726.446444,320.094028,4:45,5.3192,-1.97285,5.45725,-53.65739,-1.98559,3.05118,3.69041,-0.93242,67.82761,-6.78378,1.38268,0.517366,,,,,,,,,,,,-1.28646,-1.35036,1.89667,50,5.55018,-1.6947,-107.76789,3.98665,-1.50679,19.43352,-33.75568,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,84643bb0-199c-11f1-a2dc-b7c5686f96a3,72.85446,,,6.51083,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:39:04.50,2026-03-06T14:39:04.5088256-06:00,2026-03-06T20:39:04.5088256Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,050afbc7-feda-4cd8-ac64-64ea41f10496,55.04333,-108.67354,9.71676,5.32774,5.55974,-16.87784,1.97401,-1.62448,-0.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,14:39:24.95,1,8,"Leggett, Aidan",1000237932,Left,HEN_COL,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,7,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.58365,1.020697,1.046441,1464.481045,116.480687,10:00,5.2326,-2.00625,5.97406,-36.19715,8.11272,-13.28028,3.16269,-2.1427,72.2728,-5.733035,-1.341101,0.479095,,,,,,,,,,,,7.10922,4.30886,1.93065,50,5.2935,-1.6059,-115.5209,0.9641,9.51983,23.34043,-26.40414,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,90912560-199c-11f1-a2dc-b7c5686f96a3,78.67425,,,7.31085,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:39:24.95,2026-03-06T14:39:24.9532416-06:00,2026-03-06T20:39:24.9532416Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,7567a711-5eca-45b2-867c-7d279f08669b,54.52484,-116.43154,11.67022,5.23579,1.99426,-13.20207,2.00055,-1.97732,4.75991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,14:39:54.18,2,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Romero, Garritt",10178505,Right,CEN_COL1,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48636,-1.76841,3.319223,2011.109963,137.944748,10:30,5.29896,-2.01608,5.83679,-23.23757,18.56725,-15.37115,1.71553,-0.20842,74.4895,-6.172307,0.567898,0.465355,,,,,,,,,,,,8.93737,10.49331,1.75444,50,5.1411,-6.32186,-119.43968,-4.35377,12.72889,26.02581,-17.22908,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,a1fa6410-199c-11f1-a2dc-b7c5686f96a3,80.99713,,,7.99687,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:39:54.18,2026-03-06T14:39:54.1831680-06:00,2026-03-06T20:39:54.1831680Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,5578fda2-c714-467c-b7ab-c2ef83f77ba2,54.66233,-120.45131,13.01291,5.29731,-3.68407,-8.61454,2.00979,-6.81664,6.36445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-06,14:40:36.65,2,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Romero, Garritt",10178505,Right,CEN_COL1,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9743,-0.390562,2.074778,1992.066266,357.937136,6:00,5.29282,-2.06306,5.18456,-58.68377,-5.24827,0.25949,0.0348,-0.08852,67.30499,-11.009658,2.12087,0.526122,,,,,,,,,,,,0.57217,-2.05689,1.86999,50,5.21159,-3.89136,-107.14642,-2.66157,0.65135,22.09378,-34.5156,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,bb55c8f0-199c-11f1-a2dc-b7c5686f96a3,71.64203,,,6.66931,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:40:36.65,2026-03-06T14:40:36.6521344-06:00,2026-03-06T20:40:36.6521344Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,17d7bd55-8b59-4662-877d-7f5945825199,55.31691,-108.23722,11.04689,5.30093,-0.95748,-17.2578,2.0629,-3.92351,0.32568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-06,14:40:59.57,2,3,"Leggett, Aidan",1000237932,Left,HEN_COL,"Romero, Garritt",10178505,Right,CEN_COL1,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10246,-1.059325,3.086514,2267.111204,152.093025,11:00,5.35678,-1.94518,6.00832,-17.26237,22.88383,-11.31123,2.93527,-0.02542,75.36354,-4.421024,1.056234,0.45603,68.31763,32.850032,160.652131,1765.13734,,,,,28.54022,,,6.84276,12.53977,1.70866,50,5.26418,-6.11396,-121.78353,-2.66947,10.07131,28.37115,-13.71775,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,c8f29650-199c-11f1-a2dc-b7c5686f96a3,82.65336,18.19043,,8.73892,,,,1.1468,2.80372,0.18223,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:40:59.57,2026-03-06T14:40:59.5731968-06:00,2026-03-06T20:40:59.5731968Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,a8ce9de3-19d4-464a-824b-f495272e03ad,54.48885,-122.82481,14.18558,5.35292,-2.166,-6.85888,1.93984,-6.4836,5.03566,,1.14957,-79.52765,6.31624,,,,,,,2.81886,53.79454,-32.16953,,,,,,,0.18855,27.65527,-9.04397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-06,14:41:43.91,2,4,"Leggett, Aidan",1000237932,Left,HEN_COL,"Romero, Garritt",10178505,Right,CEN_COL1,Undefined,7,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.8445,1.488506,2.22395,2061.441049,319.320371,4:45,5.20483,-2.05907,5.41603,-58.40054,-5.4613,6.28343,1.73394,0.54903,67.1768,-9.155097,3.341748,0.523673,,,,,,,,,,,,-2.4774,-2.8448,1.85663,50,5.29602,-4.38398,-107.02059,0.92631,-2.82712,21.23586,-35.42044,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,e3690820-199c-11f1-a2dc-b7c5686f96a3,71.97703,,,6.6677,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:41:43.91,2026-03-06T14:41:43.9183872-06:00,2026-03-06T20:41:43.9183872Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,4df5c04d-fcc9-42a9-9d37-52144007eba7,55.08637,-108.02515,10.61793,5.21257,2.60188,-17.71022,2.06085,-4.25025,-1.41356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-06,14:42:08.36,3,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39981,-2.094674,2.069432,2325.982783,151.405386,11:00,5.28426,-1.98329,5.87043,-18.10458,22.33226,-11.42701,1.82769,-1.01244,75.92008,-5.557087,0.02068,0.457678,,,,,,,,,,,,6.46059,12.44946,1.82244,50,5.10416,-3.91904,-120.96084,-4.90322,9.52373,24.707,-13.82204,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,f1ecb310-199c-11f1-a2dc-b7c5686f96a3,82.35584,,,7.47973,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:42:08.36,2026-03-06T14:42:08.3675136-06:00,2026-03-06T20:42:08.3675136Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,b838d6f7-5284-46f5-98ca-55a164e7c5c6,54.62904,-121.90268,12.3535,5.28103,-4.37631,-6.91102,1.97876,-4.28208,4.76186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-06,14:42:24.49,3,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24244,-1.070655,2.210063,1460.670194,113.622475,9:45,5.32322,-2.02956,5.83532,-37.86498,8.24748,-15.25328,1.17178,-1.2454,71.37615,-8.08004,-0.527184,0.488743,,,,,,,,,,,,8.53469,4.97327,1.85858,50,5.21349,-3.82235,-113.52105,-3.27019,11.03447,22.57253,-25.74409,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,fb90a7f0-199c-11f1-a2dc-b7c5686f96a3,77.1212,,,6.86629,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:42:24.49,2026-03-06T14:42:24.4939776-06:00,2026-03-06T20:42:24.4939776Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,cbd62e90-2f58-42e2-89f1-8a5d54fd49e7,54.66578,-114.44503,11.28627,5.32578,-2.21638,-12.87204,2.02428,-4.27403,5.51723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-06,14:43:22.05,3,3,"Leggett, Aidan",1000237932,Left,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.86829,-1.745967,3.039218,2309.184504,150.455137,11:00,5.40932,-1.88578,5.93602,-16.6519,23.51541,-12.51383,2.39907,-0.10635,75.79794,-4.971135,0.79573,0.45615,,,,,,,,,,,,7.31394,12.97859,1.64989,50,5.26036,-5.94337,-121.49367,-4.10914,10.81355,26.20942,-12.9854,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,1de590e0-199d-11f1-a2dc-b7c5686f96a3,82.63165,,,8.07034,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:43:22.05,2026-03-06T14:43:22.0570624-06:00,2026-03-06T20:43:22.0570624Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,f6ba06c4-015f-4d63-93d2-c8e79e1db634,54.56145,-122.47374,13.10471,5.40494,-3.62356,-6.4927,1.8797,-6.34773,5.40678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-06,14:43:43.58,3,4,"Leggett, Aidan",1000237932,Left,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.26788,-1.537861,2.686584,2257.646493,156.086257,11:15,5.36982,-1.78518,6.03423,-14.79367,24.0606,-10.03292,2.711,-0.13158,76.70953,-4.439701,0.88408,0.448632,,,,,,,,,,,,5.99221,13.24524,1.58043,50,5.24149,-5.38575,-123.53069,-3.64528,9.11575,28.16697,-12.02454,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,2ab4d510-199d-11f1-a2dc-b7c5686f96a3,84.01631,,,8.55835,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:43:43.58,2026-03-06T14:43:43.5878400-06:00,2026-03-06T20:43:43.5878400Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,564c332a-9a8f-43a9-b72d-435979ca0f79,54.46241,-124.54403,14.08348,5.36485,-3.21268,-6.01227,1.78009,-5.7137,4.55787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-06,14:44:16.98,4,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,7,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60001,-1.54433,3.54832,2176.933938,149.27966,11:00,5.35866,-1.96308,5.90752,-15.14682,24.63308,-13.74772,2.65983,0.18918,75.94586,-4.513535,1.087024,0.453945,,,,,,,,,,,,8.18347,13.52513,1.68562,50,5.22595,-7.03063,-122.43785,-3.65142,12.20853,28.05767,-11.99648,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,3e9ef240-199d-11f1-a2dc-b7c5686f96a3,83.03306,,,8.65414,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:44:16.98,2026-03-06T14:44:16.9824256-06:00,2026-03-06T20:44:16.9824256Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,feaf61ca-f05c-492e-937a-bd2f4dca3dd4,54.59004,-123.48522,14.02884,5.35389,-3.2036,-5.99824,1.95657,-7.48637,6.10427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-06,14:44:37.28,4,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,7,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.83386,1.241081,2.968487,2039.015442,346.688038,5:30,5.31251,-2.15826,5.24215,-54.08712,-3.12268,1.09284,1.97344,0.72525,69.21922,-8.544563,3.162052,0.513813,64.80568,-32.714527,48.867322,,,,,6.35959,5.40993,16.654224,0.045016,0.23433,-1.56677,1.8843,50,5.38572,-5.67099,-108.58221,0.57475,0.281,18.22291,-34.05287,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,4ab96560-199d-11f1-a2dc-b7c5686f96a3,73.35831,2.32157,,5.61465,,,,3.71538,2.32157,-0.89954,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:44:37.28,2026-03-06T14:44:37.2806144-06:00,2026-03-06T20:44:37.2806144Z,GroundBall,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,2553797a-789f-4a7f-8b95-3520234a3f31,55.26174,-109.46171,9.11146,5.31832,2.21825,-17.02643,2.15833,-5.68455,0.1405,180,3.71388,52.8134,,,,,,,,2.32304,-51.5723,,,,,,,,-0.90127,60.47148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-06,14:49:40.75,1,1,"McFadden, Dallas",1000482668,Right,CEN_COL1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.95068,2.013714,-1.923067,2342.84538,60.818976,8:00,5.85738,2.34607,5.37615,-59.9259,-4.3241,-11.06875,2.75328,-0.37991,65.73291,-8.897047,-3.889889,0.53668,,,,,,,,,,,,4.9604,-2.23736,-2.16564,50,5.99556,3.90613,-104.29462,1.78067,5.40606,19.26554,-34.61244,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,ffa57770-199d-11f1-a2dc-b7c5686f96a3,70.23255,,,6.21777,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:49:40.75,2026-03-06T14:49:40.7531008-06:00,2026-03-06T20:49:40.7531008Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,a53a274d-a557-4b62-afa9-e4507bab3f41,55.12537,-105.23714,9.63277,5.86702,3.47399,-17.30622,-2.35027,3.64166,2.70303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-06,14:49:58.47,1,2,"McFadden, Dallas",1000482668,Right,CEN_COL1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,80.05031,0.031959,-3.848789,2004.446441,248.145413,2:15,5.84382,2.30203,5.72364,-38.0401,6.28859,11.91375,2.70365,-0.2955,72.82672,-6.997507,-1.722141,0.479197,23.27808,-0.824123,-25.265103,1786.668659,,,,17.37662,17.03208,-19.9711,0.422094,-7.29422,3.58,-1.98793,50,5.8229,7.35185,-115.97749,-1.14166,-9.85056,23.41049,-27.33937,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,0a24d830-199e-11f1-a2dc-b7c5686f96a3,78.65754,2.92216,,7.2236,,,,3.52707,2.92216,0.24543,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:49:58.47,2026-03-06T14:49:58.4749568-06:00,2026-03-06T20:49:58.4749568Z,GroundBall,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,e5ef188e-7213-40c5-8178-71e25b084185,54.77777,-116.93792,11.70524,5.84673,-0.02005,-13.66969,-2.29783,7.75597,-4.92528,130.651835,3.52764,30.8534,-1.23212,,,,,,,2.92341,-0.52902,-15.16255,,,,,,,0.24518,-14.56238,-0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-06,14:50:39.72,2,1,"McFadden, Dallas",1000482668,Right,CEN_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18286,1.412815,-3.719265,1880.078946,226.939874,1:30,5.89536,1.87524,6.13239,-34.41112,12.48363,11.68138,4.33667,-0.59391,70.09126,-5.047274,-1.620194,0.492871,,,,,,,,,,,,-7.09083,6.49945,-1.59653,50,5.9858,6.84638,-111.83831,1.81132,-8.92781,21.28226,-23.99084,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,22c59fa0-199e-11f1-a2dc-b7c5686f96a3,76.47522,,,7.0916,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:50:39.72,2026-03-06T14:50:39.7230592-06:00,2026-03-06T20:50:39.7230592Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,7459caa1-9503-45e4-acf9-f02bf31869fc,54.36573,-112.66603,10.64113,5.89721,2.74438,-11.99542,-1.86955,7.1936,-4.46391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-06,14:50:58.98,2,2,"McFadden, Dallas",1000482668,Right,CEN_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7103,-2.736463,-3.999222,1752.374182,247.256799,2:15,5.80112,2.10933,5.88072,-40.23329,9.16603,17.75737,-0.10117,-0.13104,69.31668,-10.144626,-0.813654,0.505862,,,,,,,,,,,,-10.51134,5.95063,-1.79685,50,5.55588,7.05845,-109.5978,-6.41086,-12.66127,21.11991,-25.00628,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,2e379dc0-199e-11f1-a2dc-b7c5686f96a3,74.51133,,,6.39362,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:50:58.98,2026-03-06T14:50:58.9892096-06:00,2026-03-06T20:50:58.9892096Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,8d79f735-a249-47bb-9789-08b3010562a7,54.62226,-110.48493,10.55996,5.8031,-5.36048,-12.50314,-2.10451,7.59029,-6.33064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-06,14:51:29.83,2,3,"McFadden, Dallas",1000482668,Right,CEN_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79167,-1.251351,-4.627445,1795.230876,231.877092,1:45,5.8656,2.07862,5.90738,-36.2951,13.0041,14.35607,1.67547,-1.02979,68.96575,-8.004328,-2.059258,0.505349,,,,,,,,,,,,-8.81319,7.53937,-1.71467,50,5.74411,8.36749,-109.6644,-3.42923,-10.62905,21.14011,-23.08128,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,40a37f60-199e-11f1-a2dc-b7c5686f96a3,74.58695,,,6.82591,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,20:51:29.83,2026-03-06T14:51:29.8304512-06:00,2026-03-06T20:51:29.8304512Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,00244bbf-bfd4-48c1-9f35-69531b7e216e,54.5926,-110.54618,10.57006,5.86706,-2.46648,-11.54064,-2.07293,8.81084,-5.31452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
