PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,16:41:06.56,1,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Beverley, John",831242,Right,GEO_PAN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.52266,-1.706547,2.806296,2115.372654,130.347908,10:15,5.79888,-2.02037,5.9695,-29.46435,9.48658,-9.74945,1.75886,-0.22876,77.74164,-7.171156,1.054676,0.44919,,,,,,,,,,,,5.82406,5.68646,1.80344,50,5.64686,-5.64136,-122.69585,-4.59055,8.89771,23.77633,-23.48656,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,59ba91c0-1a6e-11f1-a21f-e5483402c368,83.91199,,,6.78102,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,21:41:06.56,2026-03-07T16:41:06.5670000-05:00,2026-03-07T21:41:06.5670000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,2d5dcc71-aadb-4d3e-8e67-2ebb44a6f927,54.53473,-123.57148,11.88817,5.79999,-3.72559,-11.74328,2.01723,-5.96905,4.44886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,16:41:48.54,2,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39228,-1.707207,2.856906,1982.656959,145.672372,10:45,5.82233,-1.97313,5.92535,-24.2021,14.99733,-9.39394,2.21882,-0.10266,77.37163,-6.238703,1.171889,0.450621,,,,,,,,,,,,5.64666,8.54374,1.74986,50,5.67176,-5.74761,-122.46108,-4.38565,8.58259,23.97818,-19.18802,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,72c19510-1a6e-11f1-a21f-e5483402c368,83.64554,,,7.02065,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,21:41:48.54,2026-03-07T16:41:48.5460000-05:00,2026-03-07T21:41:48.5460000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,04cd47dc-d4f3-46a4-8a11-b948c83d87f6,54.57813,-123.35423,11.98909,5.82181,-3.67092,-9.59401,1.9699,-6.06729,4.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,16:42:04.61,2,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11933,0.250624,1.80495,1299.313195,138.222579,10:30,5.84686,-1.89223,5.41977,-35.91671,11.38449,-8.63882,3.0887,-0.92072,70.5375,-6.409847,0.268306,0.495003,,,,,,,,,,,,4.89567,6.14918,1.73795,50,5.84465,-3.21852,-113.15989,-0.64696,6.25455,23.48643,-24.31811,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,7c56e3f0-1a6e-11f1-a21f-e5483402c368,76.14594,,,7.58183,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,21:42:04.61,2026-03-07T16:42:04.6180000-05:00,2026-03-07T21:42:04.6180000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,74132a6b-6769-42c1-a068-3910afb0cb6b,55.07876,-114.20912,11.74322,5.84928,0.43943,-12.15906,1.88797,-3.49794,3.12727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,16:42:24.14,2,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.62191,-2.150447,2.519327,2274.036503,148.114618,11:00,5.83428,-1.92437,6.20911,-22.40237,15.48013,-8.84276,1.97967,-0.3344,78.09217,-6.385399,0.923917,0.442987,95.76771,19.169629,-0.736673,2004.446428,109.83122,31.59333,-6.09039,328.87808,318.50082,-8.724857,3.449038,5.35945,9.04217,1.73961,50,5.66136,-5.12975,-124.232,-5.30716,8.33018,26.15453,-18.11988,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,87ff8270-1a6e-11f1-a21f-e5483402c368,85.08705,38.47237,,7.52974,,,,2.0665,2.02777,0.33839,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,21:42:24.14,2026-03-07T16:42:24.1470000-05:00,2026-03-07T21:42:24.1470000Z,LineDrive,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,6c5d8fd7-bf28-4822-af58-2772cd3ebaa0,54.29375,-125.1327,13.07727,5.83338,-4.68315,-9.05994,1.9212,-5.41662,4.16509,132.316417,2.06651,132.65984,-18.7734,3.63902,-0.65216,0.07781,-0.00028,-0.0017,0.00021,2.02786,46.11703,-15.72093,0.88859,-0.20195,0.08812,-0.02905,0.00579,-0.00048,0.33819,-1.69623,-7.35874,1.98939,-0.44106,0.06619,-0.00492,-0.00018,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,16:43:06.64,3,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31832,-2.136239,3.178219,2207.223812,150.492987,11:00,5.9127,-1.73466,6.08577,-27.0797,11.71221,-5.98658,1.67573,0.70985,77.99896,-7.165753,2.101372,0.448272,,,,,,,,,,,,3.9313,6.93725,1.49226,50,5.73286,-6.5739,-122.40733,-5.39749,6.01455,22.27215,-21.56063,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,a1547eb0-1a6e-11f1-a21f-e5483402c368,84.08377,,,6.31936,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,21:43:06.64,2026-03-07T16:43:06.6400000-05:00,2026-03-07T21:43:06.6400000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,6b5c1823-abfa-4d90-9560-84bae62eb00f,54.41875,-123.2087,11.13607,5.91311,-4.62172,-10.78032,1.73268,-6.79031,3.00727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,16:43:24.26,3,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18811,0.132247,1.549254,2121.538903,138.637498,10:30,5.88039,-1.98468,5.99751,-30.19549,7.80453,-5.91288,3.4867,-1.04136,78.61006,-5.471425,0.485917,0.443673,,,,,,,,,,,,3.43524,4.32067,1.86586,50,5.87407,-3.11746,-123.86672,-0.68757,5.38359,22.72392,-25.40284,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,abc5d5b0-1a6e-11f1-a21f-e5483402c368,84.95538,,,6.57804,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,21:43:24.26,2026-03-07T16:43:24.2650000-05:00,2026-03-07T21:43:24.2650000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,2fb2d631-7ffc-4325-9d1a-e2e4a271eed1,54.5058,-124.69059,11.36196,5.88231,0.23343,-12.70142,1.98242,-3.31264,2.69179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,16:43:46.44,3,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.062,-0.389895,1.810807,1333.512226,140.126447,10:45,5.90395,-1.97909,5.6568,-32.45706,13.01572,-9.56709,2.83537,-1.08694,71.85709,-6.43165,0.101307,0.485341,,,,,,,,,,,,5.37433,7.18807,1.83172,50,5.85061,-3.24836,-114.65255,-1.77536,7.09427,22.84235,-22.68559,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,b9132380-1a6e-11f1-a21f-e5483402c368,77.66173,,,7.20491,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,21:43:46.44,2026-03-07T16:43:46.4460000-05:00,2026-03-07T21:43:46.4460000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,5ca61677-69b3-4da3-972f-5f997e960810,54.8428,-115.61336,11.42118,5.90522,-0.82115,-11.3428,1.97463,-3.54677,3.54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,16:44:06.36,3,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92833,-0.669152,1.716056,1343.813248,120.529758,10:00,5.85861,-2.12561,5.67725,-35.47049,9.98969,-14.36095,2.27858,-1.72201,72.04468,-7.233939,-0.852878,0.485274,,,,,,,,,,,,7.78977,5.72807,1.98998,50,5.77999,-2.87609,-114.52759,-2.44595,10.28436,22.33333,-24.6116,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,c4ea9a30-1a6e-11f1-a21f-e5483402c368,77.67252,,,6.88365,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,21:44:06.36,2026-03-07T16:44:06.3670000-05:00,2026-03-07T21:44:06.3670000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,48239695-7e73-4fac-b227-62dcfcd0e5e7,54.82428,-115.46451,11.16666,5.86094,-1.41346,-12.3058,2.11969,-3.30753,5.14218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,16:44:25.38,3,5,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.46997,-0.096647,2.237574,1408.785537,120.706595,10:00,5.85071,-2.14137,5.6669,-37.41065,7.81359,-10.43623,2.64297,-0.92351,71.94667,-7.029952,0.372396,0.484013,99.84379,0.933668,-16.447148,1162.48589,,,,60.69699,59.40457,-16.01439,0.422761,6.03768,4.44394,1.95898,50,5.81905,-4.09815,-115.20059,-1.37787,7.99728,24.2669,-26.2878,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,d04518b0-1a6e-11f1-a21f-e5483402c368,77.87486,2.86838,,7.5233,,,,2.87858,2.80576,0.93978,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,21:44:25.38,2026-03-07T16:44:25.3810000-05:00,2026-03-07T21:44:25.3810000Z,GroundBall,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,c9939cb3-8eee-4834-9980-3709bb5f1705,54.83459,-116.21453,12.13345,5.85367,-0.27949,-13.1439,2.13719,-4.43229,3.99864,53.036653,2.89033,140.05452,-21.09123,,,,,,,2.81595,2.06309,-20.68982,,,,,,,0.94333,-41.56883,-0.66022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,16:46:51.79,1,1,"Hembree, Jake",806119,Left,GEO_PAN,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.82757,-1.109286,2.084357,2119.011332,150.135282,11:00,5.83298,-1.76987,6.51815,-17.66946,17.76635,-9.54422,3.34182,-0.65174,80.10899,-4.508698,0.352279,0.428443,101.02997,9.560712,14.757691,1842.687307,104.36653,10.97956,34.75055,185.60495,185.60495,20.528216,1.526515,5.595,9.9743,1.62838,50,5.74766,-4.27919,-127.60878,-2.91824,9.20091,26.91908,-15.77147,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,277f6b30-1a6f-11f1-a21f-e5483402c368,87.97548,11.38618,,7.71858,,,,0.25546,3.2756,0.65611,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,21:46:51.79,2026-03-07T16:46:51.7940000-05:00,2026-03-07T21:46:51.7940000Z,LineDrive,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,f548bb1d-5b97-468c-92cd-692fa80923f5,53.98378,-128.44641,13.45954,5.83083,-2.42749,-7.88574,1.76599,-4.56549,4.60045,268.541057,0.25547,141.29758,-23.23048,4.4128,-0.9692,0.4214,-0.28199,0.11212,-0.01768,3.27559,24.61168,-19.80115,1.93967,-0.37872,0.0149,0.06593,-0.03589,0.00638,0.65609,37.22363,5.95042,-2.47416,0.75391,-0.521,0.43358,-0.18885,0.0315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,16:47:29.72,2,1,"Hembree, Jake",806119,Left,GEO_PAN,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,88.21318,-2.079516,2.19946,2168.659784,173.809518,11:45,5.86088,-1.69629,6.64299,-16.26032,18.65375,-1.90327,2.59994,0.15956,80.74247,-5.214254,1.853395,0.425277,90.88101,-22.502105,-4.54763,,,,,6.85756,6.08909,-6.035627,0.049548,1.61764,10.75237,1.54846,50,5.71334,-4.85081,-128.14932,-5.0461,2.68916,26.56133,-14.29947,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,3e2489b0-1a6f-11f1-a21f-e5483402c368,88.63036,2.53292,,7.47071,,,,0.72442,2.53292,-0.23626,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,21:47:29.72,2026-03-07T16:47:29.7230000-05:00,2026-03-07T21:47:29.7230000Z,GroundBall,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,4b61489c-a0f6-4326-b408-5e7a17a30b89,53.85927,-128.94674,13.28067,5.85839,-4.6168,-7.14973,1.69531,-4.93155,1.34458,180,0.72235,123.01513,,,,,,,,2.53378,-51.12077,,,,,,,,-0.23609,-9.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,16:48:13.85,3,1,"Hembree, Jake",806119,Left,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60848,-3.983602,1.566562,2167.087497,153.217118,11:00,5.8163,-1.71873,6.56074,-16.36532,17.44391,-8.28977,0.7928,-0.97285,82.68363,-7.097316,0.059673,0.418494,,,,,,,,,,,,4.77394,10.52823,1.61402,50,5.53387,-3.24408,-130.07365,-9.48582,8.23443,25.54985,-14.01423,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,58737650-1a6f-11f1-a21f-e5483402c368,90.0669,,,6.92485,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,21:48:13.85,2026-03-07T16:48:13.8550000-05:00,2026-03-07T21:48:13.8550000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,86f94459-2935-4ecc-94aa-f9ae74f644b2,53.94288,-130.84584,12.77492,5.81415,-9.06227,-7.00712,1.71583,-3.49295,4.11722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,16:48:34.55,3,2,"Hembree, Jake",806119,Left,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77842,-2.449442,2.010743,2063.034767,152.279503,11:00,5.86204,-1.91847,6.61697,-20.39273,14.37162,-6.93115,1.91647,-0.65368,80.78818,-6.339683,0.749804,0.424364,,,,,,,,,,,,4.22894,8.64544,1.78422,50,5.68677,-4.25461,-128.8493,-6.06045,7.05534,28.67449,-17.75047,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,64c83350-1a6f-11f1-a21f-e5483402c368,88.82103,,,7.99023,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,21:48:34.55,2026-03-07T16:48:34.5520000-05:00,2026-03-07T21:48:34.5520000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,45f17772-c8ef-4af2-9fd6-cb85bb616f9b,53.88347,-129.71066,14.33724,5.86081,-5.52723,-8.87523,1.91521,-4.46655,3.52767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,16:48:53.94,3,3,"Hembree, Jake",806119,Left,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.08591,-2.681114,2.408199,2141.917999,182.344899,12:00,5.83377,-1.92726,6.51293,-10.17304,24.78631,0.96256,2.52156,0.36428,80.28786,-4.737628,2.582636,0.425553,77.76991,66.228227,9.336638,,,,,107.47019,51.4624,22.896885,5.579319,0.27768,14.22646,1.75876,50,5.64156,-5.46864,-129.13524,-6.20563,0.46143,30.89251,-8.53424,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,70518a00-1a6f-11f1-a21f-e5483402c368,88.57294,129.15936,,8.79804,,,,1.02359,2.57049,-0.36863,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,21:48:53.94,2026-03-07T16:48:53.9490000-05:00,2026-03-07T21:48:53.9490000Z,Popup,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,21fe54d5-c583-4aaa-9a64-979532756ea5,53.98743,-130.08564,15.44626,5.82844,-5.94308,-4.26712,1.92721,-5.48283,0.23072,187.794334,1.01677,45.46554,-17.7802,5.98799,-1.46999,0.25693,-0.02564,0.00081,3E-05,2.54578,104.84119,-28.16422,5.20576,-2.21609,0.76875,-0.16061,0.01738,-0.00075,-0.36341,7.36454,1.57263,-1.23601,0.60002,-0.19578,0.03833,-0.00398,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,16:51:13.71,1,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40411,1.321188,-0.173511,2347.744676,269.694176,3:00,5.98688,-1.68506,5.64157,-49.20101,1.57795,8.12237,3.11958,-1.17007,68.54851,-7.695708,1.278896,0.512877,,,,,,,,,,,,-4.15323,0.94232,1.69458,50,6.06783,0.03015,-108.0909,0.96502,-4.92647,18.37969,-31.05629,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,c3a63de0-1a6f-11f1-a21f-e5483402c368,73.49212,,,5.8556,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,21:51:13.71,2026-03-07T16:51:13.7190000-05:00,2026-03-07T21:51:13.7190000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,2cdb6c35-1fed-43ad-933e-611b9976415e,54.86145,-108.9144,9.18985,5.99343,2.35649,-15.52815,1.68829,0.25088,-2.46323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,16:51:33.62,1,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27458,-0.548128,2.291181,2574.960287,288.214683,3:30,5.96574,-1.66048,5.69887,-53.33267,-3.31988,14.95607,1.01011,1.72219,69.36468,-10.251675,4.967893,0.508993,,,,,,,,,,,,-6.97,-1.10354,1.45832,50,5.8862,-4.90535,-109.25603,-2.70786,-8.35373,20.76718,-33.49667,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,cf8a85d0-1a6f-11f1-a21f-e5483402c368,74.05295,,,5.90991,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,21:51:33.62,2026-03-07T16:51:33.6210000-05:00,2026-03-07T21:51:33.6210000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Reising, Mason",10109627,Right,CHA_BUC,91f7e1c5-0f48-4f06-802f-de7c5e27d844,54.80616,-110.16579,10.38359,5.97269,-1.24045,-16.74833,1.6652,-4.53939,-4.17686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
