PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-22,15:25:23.25,4,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Shealor, Bennett",1000092111,Right,GAR_RUN,Undefined,6,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16736,0.361692,3.812231,1423.522337,101.786843,9:30,5.74149,-2.17792,5.74592,-40.25081,5.40622,-17.86619,2.72478,-0.11192,71.41569,-7.098308,0.620147,0.486323,,,,,,,,,,,,10.40371,3.07303,1.87183,50,5.74705,-6.95764,-114.61466,-0.54042,13.60247,24.56301,-28.15615,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,dfacadb0-2624-11f1-99b7-dbbb56593145,77.50488,,,7.75167,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,19:25:23.25,2026-03-22T15:25:23.2565760-04:00,2026-03-22T19:25:23.2565760Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Reising, Mason",10109627,Right,CHA_BUC,d7d956b5-97e4-4fab-8130-1760af578e39,54.75735,-115.62971,12.28151,5.74534,0.62311,-14.07807,2.17096,-7.51976,6.80123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-22,15:25:49.54,4,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Shealor, Bennett",1000092111,Right,GAR_RUN,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.07203,0.654678,3.420786,1443.846352,71.691857,8:30,5.71363,-2.10854,5.54905,-50.59581,-2.77784,-14.15717,2.11026,-0.08763,69.87209,-8.646025,0.897184,0.497699,,,,,,,,,,,,8.36158,-1.0735,1.82153,50,5.73735,-6.1857,-112.88987,-0.39476,10.48172,26.02729,-33.51977,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,ef5b6b20-2624-11f1-99b7-dbbb56593145,75.73334,,,8.19995,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,19:25:49.54,2026-03-22T15:25:49.5419392-04:00,2026-03-22T19:25:49.5419392Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Reising, Mason",10109627,Right,CHA_BUC,c113053d-42ed-4e9f-9c4e-18e9c0b8f056,54.95195,-114.02585,13.01365,5.72265,1.06823,-16.75989,2.10149,-6.64318,5.24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-22,15:26:14.58,4,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Shealor, Bennett",1000092111,Right,GAR_RUN,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87565,0.542411,1.13079,2555.990055,309.959167,4:15,5.91095,-1.56852,5.72437,-62.62669,-7.71949,11.3941,1.19741,0.43443,66.03006,-10.874685,3.175408,0.533318,,,,,,,,,,,,-5.50083,-3.68028,1.46669,50,5.91717,-2.44745,-104.37863,-0.88149,-5.99415,19.5816,-36.18436,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,fe4b1e50-2624-11f1-99b7-dbbb56593145,70.67539,,,5.84559,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,19:26:14.58,2026-03-22T15:26:14.5890304-04:00,2026-03-22T19:26:14.5890304Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Reising, Mason",10109627,Right,CHA_BUC,a6e8acb5-8974-4ef6-9bca-e9503389c2dc,54.78209,-105.27194,9.7908,5.91973,0.76922,-18.09218,1.5721,-2.174,-2.99707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-22,15:26:36.78,4,5,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Shealor, Bennett",1000092111,Right,GAR_RUN,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43091,0.631263,2.759469,1444.283758,105.703705,9:30,5.80216,-2.06364,5.66744,-38.05923,7.39764,-20.34718,3.2199,-1.18411,71.53561,-6.438732,-0.875112,0.485256,62.17861,0.345685,174.888402,1451.498737,,,,38.3442,37.8952,172.661261,0.428843,11.11347,4.06666,1.84282,50,5.83206,-4.72386,-115.04405,0.0522,14.63842,24.762,-26.81755,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,0b835d80-2625-11f1-99b7-dbbb56593145,77.67533,3.07272,,7.89531,,,,-0.47908,3.06863,1.23976,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,19:26:36.78,2026-03-22T15:26:36.7809536-04:00,2026-03-22T19:26:36.7809536Z,GroundBall,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Reising, Mason",10109627,Right,CHA_BUC,23d17ef6-49df-460e-93b2-4313694b4aa9,54.83292,-116.07963,12.381,5.80643,1.17374,-13.40877,2.05318,-5.33605,7.31921,36.250741,-0.4807,-90.78014,7.51785,,,,,,,3.07282,0.42028,-17.7108,,,,,,,1.23901,8.14838,0.89846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-22,15:27:07.59,4,6,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Shealor, Bennett",1000092111,Right,GAR_RUN,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.0724,0.070608,2.707485,2197.689313,149.888273,11:00,5.81321,-1.80162,6.11758,-26.62852,12.18552,-6.26634,3.65952,0.18144,76.7782,-4.957691,1.579832,0.4484,98.51118,11.649704,-34.537246,2533.751255,86.71852,11.55555,-67.6737,169.31716,167.25214,-40.058809,1.456078,4.1124,6.66374,1.59713,50,5.80482,-5.58808,-123.35947,-0.64181,6.24512,27.8576,-22.05446,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,1dd4b240-2625-11f1-99b7-dbbb56593145,84.05981,12.67612,,8.2942,,,,1.53158,3.87139,-0.35292,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,19:27:07.59,2026-03-22T15:27:07.5900416-04:00,2026-03-22T19:27:07.5900416Z,LineDrive,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Reising, Mason",10109627,Right,CHA_BUC,6a1652a0-0a17-4433-8319-80d1e0547b03,54.38399,-124.34555,13.9288,5.81372,0.13885,-11.02723,1.79884,-5.80914,3.12256,,1.53157,116.56854,-25.03244,4.857,-0.93281,0.04247,0.07291,-0.03575,0.00609,3.87139,29.17588,-26.37915,4.12549,-0.91037,0.14729,0.01179,-0.01469,0.00286,-0.35293,-80.2241,1.85272,2.21319,-0.76919,0.1054,0.06297,-0.03871,0.007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-22,15:28:07.20,5,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Guevara, Diego",1000507970,Right,GAR_RUN,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78825,-0.908314,3.089889,2127.213007,129.410731,10:15,5.70358,-1.84551,6.08366,-31.71584,8.32823,-8.41351,2.21892,0.31494,75.92999,-6.83428,1.576168,0.45545,,,,,,,,,,,,5.31654,4.99177,1.61093,50,5.61661,-6.22892,-121.45658,-2.90844,7.8392,26.65312,-24.81374,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,416ddb00-2625-11f1-99b7-dbbb56593145,82.75872,,,7.85826,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,19:28:07.20,2026-03-22T15:28:07.2014336-04:00,2026-03-22T19:28:07.2014336Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Reising, Mason",10109627,Right,CHA_BUC,71245f16-56e6-4e8f-8b9a-dc7680838405,54.41807,-122.42226,13.32656,5.7057,-2.0094,-12.40687,1.84176,-6.51295,3.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-22,15:28:26.24,5,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Guevara, Diego",1000507970,Right,GAR_RUN,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98777,0.054882,1.130015,1509.64962,119.615541,10:00,5.72149,-2.07383,5.69045,-36.1336,9.5717,-13.97107,2.76152,-2.18469,71.48273,-6.661386,-1.369507,0.48658,,,,,,,,,,,,7.4389,5.32406,1.98759,50,5.7038,-1.7144,-114.55128,-1.01526,9.74291,23.98552,-25.20098,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,4cc26610-2625-11f1-99b7-dbbb56593145,77.46395,,,7.50504,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,19:28:26.24,2026-03-22T15:28:26.2413312-04:00,2026-03-22T19:28:26.2413312Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Reising, Mason",10109627,Right,CHA_BUC,624f4a8c-a547-4a36-b205-7b930dac8276,54.81048,-115.55413,11.99276,5.72422,0.03842,-12.60049,2.06779,-2.12176,4.87145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-22,15:28:49.22,5,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Guevara, Diego",1000507970,Right,GAR_RUN,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,78.62369,-1.334053,2.884437,1276.501143,90.887419,9:00,5.88824,-1.90572,5.8286,-44.19191,2.02961,-19.52816,0.96357,-0.84925,71.16337,-9.480126,-0.621922,0.489321,50.27955,-60.696981,157.779427,,,,,3.03667,3.59894,21.486627,0.020118,11.03623,1.92484,1.68181,50,5.75292,-5.01398,-113.91089,-4.03881,14.19857,24.9905,-29.69764,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,5a83f980-2625-11f1-99b7-dbbb56593145,77.03015,1.29861,,7.46032,,,,3.50034,1.29861,0.83666,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,19:28:49.22,2026-03-22T15:28:49.2228608-04:00,2026-03-22T19:28:49.2228608Z,GroundBall,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Reising, Mason",10109627,Right,CHA_BUC,03272adb-1f71-46dc-b8ba-38408b799410,54.67529,-114.93201,12.49525,5.89316,-2.82536,-14.84882,1.89853,-5.59414,7.09929,,3.50074,-33.53709,,,,,,,,1.29939,-64.54874,,,,,,,,0.83649,13.70028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-22,15:33:31.65,6,1,"Dawson, Drew",1000460682,Right,CHA_BUC,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02029,-0.238554,-1.677797,2197.354395,172.657494,11:45,6.37446,1.74856,6.08757,-30.22541,10.18355,-1.14181,3.63488,0.10076,75.72302,-5.89201,-1.883416,0.45752,,,,,,,,,,,,0.09563,5.73016,-1.61842,50,6.34016,3.57521,-120.53656,-1.41949,0.13999,24.49525,-23.78482,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,02d78ed0-2626-11f1-99b7-dbbb56593145,82.38422,,,7.29727,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,19:33:31.65,2026-03-22T15:33:31.6577792-04:00,2026-03-22T19:33:31.6577792Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Reising, Mason",10109627,Right,CHA_BUC,5bf4c44f-8f9f-49b9-9dcc-2590d477e99e,54.41337,-121.43013,12.24763,6.37612,-0.55184,-11.89241,-1.74874,3.5701,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-22,15:33:49.83,6,2,"Dawson, Drew",1000460682,Right,CHA_BUC,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6749,-2.789535,-3.170072,2407.306971,210.63351,1:00,6.44042,1.59644,6.37085,-12.06111,21.26844,11.84788,2.86243,-0.33632,82.31213,-5.182035,-1.029027,0.415515,,,,,,,,,,,,-7.18008,12.32961,-1.37213,50,6.23242,6.85134,-132.71867,-6.72217,-12.57339,33.22867,-10.58307,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,0d9d9580-2626-11f1-99b7-dbbb56593145,90.71268,,,9.36277,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,19:33:49.83,2026-03-22T15:33:49.8393088-04:00,2026-03-22T19:33:49.8393088Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Reising, Mason",10109627,Right,CHA_BUC,c2f8959a-0c55-46cc-9c34-6774f3178507,54.12917,-133.74849,16.61434,6.43567,-6.39418,-5.29154,-1.59051,7.24101,-6.28669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-22,15:34:10.26,6,3,"Dawson, Drew",1000460682,Right,CHA_BUC,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46189,-2.519243,-2.391325,2493.918009,218.396124,1:15,6.31812,1.58976,6.42829,-12.08902,19.77836,14.74324,2.99151,0.61899,84.11895,-4.906539,0.27915,0.406298,71.66312,41.570754,139.688327,4669.352225,,,,,47.58807,,,-8.46119,11.47701,-1.42544,50,6.13259,5.03957,-135.49402,-6.23211,-15.47104,34.14367,-11.18867,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,19c994d0-2626-11f1-99b7-dbbb56593145,92.77041,36.45613,,9.34294,,,,0.43525,2.89655,-0.58407,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,19:34:10.26,2026-03-22T15:34:10.2629888-04:00,2026-03-22T19:34:10.2629888Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Reising, Mason",10109627,Right,CHA_BUC,91c56f73-bf80-4b65-87d5-17ae45ecd50a,54.07326,-136.5166,17.07184,6.31422,-5.89702,-5.59434,-1.58331,5.50292,-7.73552,322.948486,0.43525,-59.96076,2.2098,1.56764,-0.99564,2.19008,-4.22162,4.38104,-1.80114,2.89655,69.74261,-31.55744,4.61858,-2.08952,4.39491,-8.53025,8.77548,-3.56218,-0.58407,50.87161,-11.41641,1.49418,-0.51873,0.91561,-1.7739,1.80772,-0.7248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-22,15:34:37.40,6,4,"Dawson, Drew",1000460682,Right,CHA_BUC,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.46084,-0.913421,-2.845622,2458.209503,226.272391,1:30,6.38642,1.42519,6.17339,-15.10969,15.8921,15.37391,4.28249,0.07583,85.32352,-3.845125,-0.075577,0.400742,,,,,,,,,,,,-8.81717,8.82626,-1.21666,50,6.30938,6.16638,-138.27993,-2.62635,-16.70528,37.01203,-15.45152,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,29ed5b30-2626-11f1-99b7-dbbb56593145,94.05666,,,10.13732,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,19:34:37.40,2026-03-22T15:34:37.4013440-04:00,2026-03-22T19:34:37.4013440Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Reising, Mason",10109627,Right,CHA_BUC,77a56e8c-c84e-4eff-bc02-ad6f65877217,54.32536,-139.43285,18.50601,6.38369,-2.14504,-7.72576,-1.41685,6.68675,-8.35264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-22,15:34:59.31,6,5,"Dawson, Drew",1000460682,Right,CHA_BUC,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74812,-3.95938,-2.51492,2375.514214,220.081729,1:15,6.34454,1.44236,6.44289,-14.45202,17.38946,13.61414,1.49245,0.26433,84.29644,-6.765251,-0.047678,0.406133,,,,,,,,,,,,-7.99311,10.78229,-1.26958,50,6.05613,5.39866,-135.68603,-9.76928,-14.60484,35.19852,-12.47295,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,370a2320-2626-11f1-99b7-dbbb56593145,92.80817,,,9.45169,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,19:34:59.31,2026-03-22T15:34:59.3183232-04:00,2026-03-22T19:34:59.3183232Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Reising, Mason",10109627,Right,CHA_BUC,f2fd991a-bd81-4c99-8988-d092c1cb87e8,54.05929,-136.735,17.59926,6.34173,-9.39756,-6.23648,-1.43696,5.83391,-7.30242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-22,15:35:19.60,6,6,"Dawson, Drew",1000460682,Right,CHA_BUC,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9661,-3.531231,-2.172192,2454.962178,214.942398,1:15,6.34766,1.64535,6.49382,-10.1563,23.08139,15.18379,2.253,0.91552,81.9312,-5.597,0.581622,0.414942,,,,,,,,,,,,-8.70319,13.7093,-1.49902,50,6.09476,4.41912,-133.09718,-8.37441,-15.17768,35.96858,-8.26612,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,431fb440-2626-11f1-99b7-dbbb56593145,90.83794,,,10.03491,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,19:35:19.60,2026-03-22T15:35:19.6062720-04:00,2026-03-22T19:35:19.6062720Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Reising, Mason",10109627,Right,CHA_BUC,bd62928a-bb65-4a16-bd32-99425827ff5f,54.00621,-134.17546,17.98429,6.3421,-8.12661,-4.13306,-1.63832,4.87412,-7.58884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-22,15:35:49.17,6,7,"Dawson, Drew",1000460682,Right,CHA_BUC,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.51419,-1.935459,-2.58003,2413.746854,209.26269,1:00,6.35622,1.54903,6.47129,-6.55433,24.78765,13.20044,4.02993,0.27784,84.26315,-3.341336,-0.188472,0.402935,79.99177,9.272391,173.6102,2223.28885,,,,78.76843,76.97923,174.928804,1.340946,-7.57449,13.74237,-1.37095,50,6.21479,5.55445,-136.86387,-4.60165,-14.04277,36.56463,-6.69636,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,54c1dd40-2626-11f1-99b7-dbbb56593145,93.54478,8.94735,,10.25104,,,,-0.41926,3.88241,-0.27909,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,19:35:49.17,2026-03-22T15:35:49.1714560-04:00,2026-03-22T19:35:49.1714560Z,LineDrive,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Reising, Mason",10109627,Right,CHA_BUC,6a9fe285-406d-4622-a8df-388843b6bad4,54.02341,-137.93458,18.28231,6.34666,-4.40557,-3.34818,-1.53962,5.96566,-7.02138,186.256263,-0.41929,-115.06326,58.64162,-16.9449,4.30611,0.19728,-0.9888,0.39863,-0.04516,3.88237,18.90951,-19.11325,3.56275,-2.64586,2.77904,-1.95708,0.68481,-0.0876,-0.27915,12.8946,-7.36846,2.62315,-2.95966,3.69838,-2.7129,0.95628,-0.12172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
