PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
284,2026-02-23,19:58:35.40,2,3,"Meyers, Luke",833555,Right,WAS_COU,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44546,-0.624287,-3.233554,2131.844062,224.605921,1:30,5.96237,0.63542,5.07369,-17.54202,18.87981,17.35958,3.911,-0.96975,80.77803,-3.93916,-0.17087,0.434363,,,,,,,,,,,,-9.53453,9.90241,-0.34262,50,5.88993,6.48342,-129.45287,-1.99101,-16.03969,29.20209,-15.5155,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,17ae16e0-1135-11f1-bef0-1fc34e60c8f6,86.77644,,,8.66743,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,03:58:35.40,2026-02-23T19:58:35.4036736-08:00,2026-02-24T03:58:35.4036736Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,ad72e169-fc5c-4903-901f-b4283c97c97a,55.42417,-130.67073,14.60105,5.95948,-1.34394,-7.75775,-0.62696,7.15235,-8.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-23,19:58:53.55,2,4,"Meyers, Luke",833555,Right,WAS_COU,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77981,-3.082976,-3.938546,2160.315228,250.091416,2:15,5.68347,0.89368,4.89974,-34.63289,10.45489,24.44655,-0.12828,-0.80015,73.64164,-9.374766,0.367823,0.483282,,,,,,,,,,,,-13.4593,6.52032,-0.52983,50,5.35194,7.01973,-116.71874,-7.52606,-18.39634,23.85453,-23.26201,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,22861ef0-1135-11f1-bef0-1fc34e60c8f6,77.99262,,,7.13817,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,03:58:53.55,2026-02-23T19:58:53.5551488-08:00,2026-02-24T03:58:53.5551488Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,2bb40db8-fa39-43e3-9266-44d0cca47dbe,55.60284,-117.85827,11.92727,5.68492,-6.41484,-11.63101,-0.88615,7.89852,-9.19817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-23,19:59:13.36,2,5,"Meyers, Luke",833555,Right,WAS_COU,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54481,-3.656778,-3.223147,2230.207081,226.565861,1:30,6.01189,0.52578,5.21049,-16.20462,18.43777,18.18505,1.21254,-0.99305,83.08086,-6.70893,-0.005063,0.423619,,,,,,,,,,,,-10.08516,10.66512,-0.24198,50,5.66127,6.60412,-132.3375,-9.01163,-17.75612,30.14105,-13.39684,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,2e4e5360-1135-11f1-bef0-1fc34e60c8f6,88.97722,,,8.46395,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,03:59:13.36,2026-02-23T19:59:13.3687808-08:00,2026-02-24T03:59:13.3687808Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,e79d5e3d-5556-4ca3-9fa3-c387d76b07f5,55.29007,-133.53693,15.07053,6.00927,-8.47852,-6.69842,-0.51884,7.31071,-8.87806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-23,19:59:32.31,2,6,"Meyers, Luke",833555,Right,WAS_COU,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,8,Bottom,1,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.86672,-3.905657,-4.02988,2196.282045,225.377112,1:30,5.99059,0.46766,5.19177,-17.14056,18.10891,17.08714,0.87323,-1.9057,82.50435,-7.121955,-1.011146,0.427315,,,,,,,,,,,,-9.66453,10.5306,-0.10652,50,5.6143,8.43008,-131.177,-9.55035,-16.74186,29.25521,-13.93191,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,399d8740-1135-11f1-bef0-1fc34e60c8f6,88.20771,,,8.36237,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,03:59:32.31,2026-02-23T19:59:32.3175424-08:00,2026-02-24T03:59:32.3175424Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,249c568b-8d6d-42b2-b064-01563c0531f3,55.30705,-132.35529,14.62761,5.98765,-8.98923,-6.96595,-0.45963,9.10438,-8.37093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-23,20:02:41.48,3,1,"Stowe, Trevor",833559,Right,WAS_COU,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05281,-1.274396,-2.798473,2292.629852,198.934524,12:45,5.85894,1.83061,5.18377,-12.41312,23.16781,7.5404,3.62385,-0.17611,81.79837,-3.670376,-1.465564,0.429319,,,,,,,,,,,,-4.54233,12.23477,-1.57627,50,5.73158,6.02082,-130.44447,-3.2486,-7.80298,28.20984,-11.15664,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,aa5b8720-1135-11f1-bef0-1fc34e60c8f6,87.79593,,,8.25444,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,04:02:41.48,2026-02-23T20:02:41.4879232-08:00,2026-02-24T04:02:41.4879232Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,ac37b58c-2489-4fdf-86bc-75c699174189,55.31424,-131.5887,14.10492,5.85417,-2.79607,-5.57832,-1.8269,6.33732,-3.90149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-23,20:03:00.59,3,2,"Stowe, Trevor",833559,Right,WAS_COU,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47302,-2.975432,-2.648307,2005.729966,216.400841,1:15,5.84869,1.88085,5.38935,-16.63442,19.99509,13.82831,1.66819,0.54924,80.5909,-6.119919,-0.192048,0.435599,,,,,,,,,,,,-7.77851,11.3065,-1.65445,50,5.57122,5.32304,-128.12807,-7.18704,-12.88018,27.44073,-13.45199,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,b5be1bf0-1135-11f1-bef0-1fc34e60c8f6,86.53011,,,7.88213,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,04:03:00.59,2026-02-23T20:03:00.5946880-08:00,2026-02-24T04:03:00.5946880Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,912bcbb5-7a8b-4809-a94c-5123f6f52902,55.11162,-129.21817,13.72037,5.84612,-6.65265,-6.72599,-1.87608,5.83472,-6.44009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-23,20:03:51.67,3,3,"Stowe, Trevor",833559,Right,WAS_COU,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64063,-1.705657,-2.220598,2140.702519,210.009065,1:00,5.8915,1.73046,5.49436,-14.05013,22.35218,12.18288,3.12344,0.6674,80.31577,-4.415713,-0.052253,0.434246,,,,,,,,,,,,-6.85256,12.18398,-1.54473,50,5.73322,4.45017,-128.48333,-4.22103,-11.36321,28.60764,-11.97011,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,d4352e70-1135-11f1-bef0-1fc34e60c8f6,86.79973,,,8.32486,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,04:03:51.67,2026-02-23T20:03:51.6746752-08:00,2026-02-24T04:03:51.6746752Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,b4917d45-969b-437a-b73f-f5eed9403244,55.00563,-129.59307,14.30382,5.88796,-3.75669,-5.98505,-1.72591,4.89096,-5.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-23,20:04:24.57,3,4,"Stowe, Trevor",833559,Right,WAS_COU,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7848,-2.593142,-4.749758,2188.702426,208.219275,1:00,5.87566,1.66017,5.34408,-13.65682,22.54556,11.36351,2.29499,-1.8587,80.64409,-5.23837,-2.74216,0.433052,,,,,,,,,,,,-7.22138,12.51564,-1.23957,50,5.63197,10.23979,-129.54627,-6.26197,-12.08239,30.96037,-11.23361,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,e7ce4570-1135-11f1-bef0-1fc34e60c8f6,87.03906,,,9.14071,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,04:04:24.57,2026-02-23T20:04:24.5740000-08:00,2026-02-24T04:04:24.5740000Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,72c0ba4e-88bb-40b5-8166-69cfee6601f0,55.15339,-130.77208,15.48018,5.87109,-5.8172,-5.6168,-1.65447,10.71817,-6.04119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.74208,1.617691,0.72233,0.895361,0.39398,2.20055,1.90735,-4.43803,5.1053,6.12627,63.55419,6.26312,61.24915,-4.38391,85.04734,-10.32739,5.11859,12.98182,-13.09425,6.13412,64.26698,-3.0407,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-23,20:04:48.63,3,5,"Stowe, Trevor",833559,Right,WAS_COU,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.06253,-1.100175,-3.295473,2286.946809,209.224536,1:00,5.94822,1.60622,5.36756,-14.82194,20.87076,10.94914,3.67963,-0.5748,81.04033,-3.952128,-1.354337,0.429993,90.62187,25.293109,18.137178,4396.259218,102.20884,49.11255,40.66125,316.20157,308.94816,29.004243,4.409686,-6.55304,11.1991,-1.31838,50,5.83954,7.00359,-130.32989,-2.94303,-11.11587,30.91426,-13.17709,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,f629f600-1135-11f1-bef0-1fc34e60c8f6,87.65829,62.58666,,9.02219,,,,1.29129,3.69662,0.58764,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,04:04:48.63,2026-02-23T20:04:48.6315008-08:00,2026-02-24T04:04:48.6315008Z,LineDrive,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,9da5c4aa-1c63-4774-8580-25630b5a1b5e,55.13076,-131.54127,15.45713,5.94475,-2.42668,-6.58855,-1.60135,7.43917,-5.55794,208.176951,1.29099,114.2041,-25.10334,5.9087,-1.26035,0.26973,-0.05141,0.00639,-0.00034,3.69747,56.76843,-13.94723,-0.11383,0.28055,-0.13809,0.03759,-0.00496,0.00025,0.58751,37.41173,-0.45819,-0.2241,0.09816,-0.02528,0.00466,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-23,20:05:31.58,4,1,"Stowe, Trevor",833559,Right,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64421,-2.901182,-3.902156,2260.101456,213.918553,1:15,5.88048,1.71509,5.20074,-14.57115,20.98509,13.22678,1.92876,-0.85862,81.68204,-5.689636,-1.566245,0.42917,,,,,,,,,,,,-7.83374,11.75808,-1.3636,50,5.60073,8.30965,-130.91933,-7.09411,-13.422,30.94367,-12.02824,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,0fc12b60-1136-11f1-bef0-1fc34e60c8f6,87.82632,,,8.96217,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,04:05:31.58,2026-02-23T20:05:31.5877888-08:00,2026-02-24T04:05:31.5877888Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,a7ac30bd-ed26-4963-92c2-d3bf4744eec5,55.29774,-132.16556,15.47184,5.87669,-6.60968,-6.01412,-1.70915,8.85021,-6.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-23,20:06:10.69,4,2,"Stowe, Trevor",833559,Right,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2142,-1.966705,-1.279834,2212.972447,208.56772,1:00,5.8439,1.81089,5.41432,-13.09091,23.08852,11.86469,2.90931,1.60041,80.52572,-4.508046,0.830118,0.432915,,,,,,,,,,,,-6.31469,12.54973,-1.70546,50,5.6603,2.34051,-129.24096,-4.77864,-10.55828,29.81306,-11.19073,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,2711a510-1136-11f1-bef0-1fc34e60c8f6,87.06666,,,8.68849,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,04:06:10.69,2026-02-23T20:06:10.6995200-08:00,2026-02-24T04:06:10.6995200Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,743f0177-0ed6-4701-a6c9-9a74353673f7,55.0825,-130.4081,14.90653,5.8388,-4.34053,-5.59536,-1.80518,2.75386,-5.27914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-23,20:06:34.32,4,3,"Stowe, Trevor",833559,Right,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,8,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67946,-2.373433,-3.130419,2218.96133,215.9607,1:15,5.80021,1.69347,5.5139,-14.00623,21.741,14.8356,2.40902,-0.00042,80.94989,-5.078785,-0.491424,0.430321,,,,,,,,,,,,-8.40453,12.04359,-1.43041,50,5.5839,6.41992,-129.76627,-5.76689,-14.17409,29.93047,-11.86279,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,35280f40-1136-11f1-bef0-1fc34e60c8f6,87.59141,,,8.72957,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,04:06:34.32,2026-02-23T20:06:34.3220736-08:00,2026-02-24T04:06:34.3220736Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,c4effaf0-4134-4fd7-8b15-ebc51ccd3451,54.98377,-130.91073,14.96523,5.79574,-5.31329,-5.93139,-1.68625,6.9619,-7.08704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-23,20:06:57.19,4,4,"Stowe, Trevor",833559,Right,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,8,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85199,-0.993457,-3.432087,2326.379437,212.727008,1:00,5.82582,1.67848,5.27177,-13.25347,21.90757,13.26446,3.78641,-0.44388,81.79534,-3.559384,-1.084927,0.426778,67.07042,44.830747,-162.772024,3892.827696,-105.34346,48.78824,-31.66523,194.21809,72.64369,-161.209203,3.126028,-7.74859,11.65253,-1.37481,50,5.72601,7.2714,-131.47348,-2.66695,-13.39154,31.15259,-12.03551,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,42c37d10-1136-11f1-bef0-1fc34e60c8f6,88.31853,50.31425,,9.05665,,,,2.15782,3.98012,0.42145,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,04:06:57.19,2026-02-23T20:06:57.1991552-08:00,2026-02-24T04:06:57.1991552Z,Popup,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,b256c14b-66ae-46b0-b62a-0b78d3ca1b57,55.22754,-132.70636,15.57629,5.82213,-2.19063,-6.01775,-1.67307,7.80138,-6.69577,7.166768,2.15791,-66.63504,2.7206,0.106,-0.18888,0.05315,-0.01139,0.00298,-0.00038,3.98002,69.35404,-30.44387,4.10011,-0.77313,0.1545,-0.0415,0.00823,-0.00067,0.42136,-20.65482,3.83766,-2.05566,0.23583,0.10103,-0.044,0.00581,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-23,20:07:25.02,4,5,"Stowe, Trevor",833559,Right,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.81951,-1.820334,-2.855388,2397.313415,107.160598,9:30,5.70302,2.12652,4.94533,-43.94432,1.73602,-0.86929,0.318,-0.64658,73.48303,-9.725043,-3.008781,0.486448,,,,,,,,,,,,-0.38689,1.69874,-1.84828,50,5.48932,5.8023,-115.62852,-5.25795,-0.52184,22.3095,-29.88278,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,5363c670-1136-11f1-bef0-1fc34e60c8f6,77.48511,,,6.33648,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,04:07:25.02,2026-02-23T20:07:25.0271232-08:00,2026-02-24T04:07:25.0271232Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,8bdceba6-3b5d-44b3-8277-64beb13e9b08,55.55726,-116.69582,11.15475,5.70667,-3.82835,-14.94139,-2.12647,5.82726,-0.26092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-23,20:09:52.02,1,1,"Bonn, Nick",824678,Right,CAL_MUS,"Roy, Gavin",833546,Right,WAS_COU,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79951,-2.464853,-2.129395,2220.755084,225.570667,1:30,5.27881,1.10168,5.60422,-13.65595,18.46481,17.78895,1.83679,0.59532,85.74969,-5.065361,1.044768,0.40791,,,,,,,,,,,,-9.66847,10.37158,-0.93145,50,5.05906,4.25757,-136.08166,-6.28681,-18.14099,29.69116,-12.71382,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,aafa90d0-1136-11f1-bef0-1fc34e60c8f6,92.40383,,,8.04983,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,04:09:52.02,2026-02-23T20:09:52.0272384-08:00,2026-02-24T04:09:52.0272384Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,20da97e3-0dd4-46ed-8439-a42784c9d3d7,54.89783,-137.14614,14.84558,5.27628,-5.831,-6.35691,-1.09575,4.90795,-9.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-23,20:10:14.59,1,2,"Bonn, Nick",824678,Right,CAL_MUS,"Roy, Gavin",833546,Right,WAS_COU,Undefined,9,Top,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75255,0.184394,-0.014451,2233.243596,92.110592,9:00,5.18046,1.24029,5.69942,-41.65853,1.61571,-5.91158,1.88074,0.73419,73.89462,-7.473958,-1.073215,0.473463,,,,,,,,,,,,3.01114,1.16701,-1.23529,50,5.16991,0.25945,-117.28182,-1.00116,4.17381,23.18052,-30.55643,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,b87927d0-1136-11f1-bef0-1fc34e60c8f6,79.6101,,,6.85793,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,04:10:14.59,2026-02-23T20:10:14.5993216-08:00,2026-02-24T04:10:14.5993216Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,d0005993-017a-43e1-b687-ecd4cea79506,54.80131,-118.22698,11.59026,5.18533,0.24474,-15.27822,-1.2424,0.08926,2.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
