PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-02-13,16:19:09.18,6,2,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.92044,-0.770552,-1.513796,1759.470934,135.488256,10:30,6.76086,0.94241,4.80812,-43.23502,7.02036,-5.01461,2.42765,-0.90992,69.35892,-8.638839,-2.396769,0.510226,82.92886,1.277342,9.622111,1851.062567,,,,56.18053,55.3565,12.197172,0.470828,1.96602,4.21796,-0.7872,50,6.64739,3.14591,-111.26315,-2.99546,2.4094,24.12597,-27.00488,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,413830f0-0919-11f1-a069-634375f1e174,73.87398,2.59751,,7.56152,,,,1.79063,2.49328,0.91461,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,20:19:09.18,2026-02-13T16:19:09.1873280-04:00,2026-02-13T20:19:09.1873280Z,GroundBall,v3,471319,471345,,"Lewis, Andreaus",701475,Right,MAN_JAS,038fcd58-d1ea-40b7-9c1e-a59bb5623570,55.68653,-112.48944,12.06299,6.76476,-1.62283,-13.50244,-0.94399,3.02344,1.2047,277.434854,1.79894,119.65181,-14.57079,,,,,,,2.4999,2.52362,-16.6657,,,,,,,0.90678,20.54851,5.84371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-13,16:21:45.30,1,1,"Chace, Cole",1000095764,Right,IND_SYC,"Vance, Carson",10920416,Right,MAN_JAS,Undefined,7,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80242,-0.240432,-3.404192,1988.320813,225.490203,1:30,5.64766,2.55803,5.52507,-17.11257,16.80843,15.91721,3.99645,0.69829,83.05916,-3.488597,-0.573228,0.419185,,,,,,,,,,,,-8.97473,8.86804,-2.27243,50,5.61556,7.16392,-132.97446,-1.10448,-15.96049,30.31703,-16.40331,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,9e3398d0-0919-11f1-a069-634375f1e174,89.91837,,,8.74327,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,20:21:45.30,2026-02-13T16:21:45.3005312-04:00,2026-02-13T20:21:45.3005312Z,,v3,471319,471345,,"Martinez, Jeremy",1000317474,Right,IND_SYC,00fa0354-e39d-4ccf-825b-7927e36a3e57,54.96956,-134.10269,15.15852,5.64531,-0.49405,-8.20166,-2.55009,7.75788,-7.98024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-13,16:21:59.70,1,2,"Chace, Cole",1000095764,Right,IND_SYC,"Vance, Carson",10920416,Right,MAN_JAS,Undefined,7,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73938,-0.210845,-4.050861,1979.377836,239.311218,2:00,5.64076,2.68052,5.7547,-23.58718,10.07863,15.06776,3.47841,0.15915,83.21761,-4.619281,-1.36181,0.417605,,,,,,,,,,,,-8.83024,5.52945,-2.35328,50,5.60902,8.73275,-132.87621,-1.30891,-15.69744,29.98481,-22.34441,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,a6ce3400-0919-11f1-a069-634375f1e174,90.25852,,,8.52177,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,20:21:59.70,2026-02-13T16:21:59.7068288-04:00,2026-02-13T20:21:59.7068288Z,,v3,471319,471345,,"Martinez, Jeremy",1000317474,Right,IND_SYC,a74c3f9f-fd66-42f4-b7ff-d750f333aafb,54.74121,-133.94184,14.99241,5.64143,-0.51482,-11.17221,-2.67355,9.29062,-7.84872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-13,16:22:13.60,1,3,"Chace, Cole",1000095764,Right,IND_SYC,"Vance, Carson",10920416,Right,MAN_JAS,Undefined,7,Top,0,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.27978,-0.447654,-4.887913,1902.52729,241.147242,2:00,5.65784,2.57617,5.50194,-23.47186,10.99434,17.78623,3.28164,-0.52421,82.59961,-4.821719,-1.733846,0.42254,,,,,,,,,,,,-10.35075,6.0254,-2.1604,50,5.60307,10.45732,-131.97827,-1.87181,-18.13119,29.88852,-21.61954,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,af135c30-0919-11f1-a069-634375f1e174,89.20439,,,8.68017,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,20:22:13.60,2026-02-13T16:22:13.6073728-04:00,2026-02-13T20:22:13.6073728Z,,v3,471319,471345,,"Martinez, Jeremy",1000317474,Right,IND_SYC,52f9e4a1-6a43-49fd-a9b2-bed8b673a35f,54.99336,-133.10429,14.94426,5.65824,-1.05731,-10.80977,-2.56723,11.1404,-9.06559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-13,16:22:29.59,1,4,"Chace, Cole",1000095764,Right,IND_SYC,"Vance, Carson",10920416,Right,MAN_JAS,Undefined,7,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.15898,2.326182,-2.868373,2137.941579,59.006119,8:00,5.48811,2.73344,4.49398,-61.36271,-9.51508,-18.91249,2.59505,-1.57801,69.00087,-8.654128,-6.16726,0.518246,55.88352,-58.177243,-25.145416,,,,,3.92299,3.06116,12.470682,0.039359,8.27363,-4.94457,-2.41281,50,5.67346,6.30984,-110.06146,2.18306,9.94772,23.13993,-38.11909,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,b8a92040-0919-11f1-a069-634375f1e174,72.7308,2.75861,,7.15811,,,,2.28073,2.75861,1.57456,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,20:22:29.59,2026-02-13T16:22:29.5939072-04:00,2026-02-13T20:22:29.5939072Z,GroundBall,v3,471319,471345,,"Martinez, Jeremy",1000317474,Right,IND_SYC,e8aa9986-adf9-4d01-b4e5-cdd6032efdb5,56.00505,-111.31683,11.56996,5.49893,4.25108,-19.05955,-2.74049,5.77016,4.97386,,2.27914,39.37373,,,,,,,,2.76144,-70.08924,,,,,,,,1.57531,-18.48207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-13,16:25:07.44,2,1,"Chace, Cole",1000095764,Right,IND_SYC,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,7,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.07571,-0.96461,-3.810499,2018.565801,222.427533,1:30,5.59749,2.78702,5.19428,-18.11627,16.99312,14.37434,3.17836,0.39534,82.05627,-4.383057,-1.271449,0.426465,,,,,,,,,,,,-8.38646,9.14272,-2.44485,50,5.4949,8.0986,-131.72627,-2.83919,-14.55545,31.17125,-16.30602,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,16b4bfa0-091a-11f1-a069-634375f1e174,88.38351,,,9.01944,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,20:25:07.44,2026-02-13T16:25:07.4470912-04:00,2026-02-13T20:25:07.4470912Z,,v3,471319,471345,,"Martinez, Jeremy",1000317474,Right,IND_SYC,36c8df18-e6ba-4171-ba91-12c54462cda2,55.30141,-132.97486,15.58562,5.59554,-2.18604,-8.15301,-2.78092,8.68163,-7.27773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-13,16:25:22.43,2,2,"Chace, Cole",1000095764,Right,IND_SYC,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,7,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.79446,-1.07348,-5.160172,2096.976892,238.33854,2:00,5.53109,2.99241,5.64657,-23.81989,10.87512,15.67607,2.54064,-0.52736,82.22549,-5.516759,-2.374771,0.42394,92.05494,9.311939,21.221233,3425.559736,99.44837,11.72086,47.01001,197.763,192.84352,28.420721,1.862767,-9.50335,6.18748,-2.56393,50,5.42472,11.15364,-131.24322,-3.29534,-16.44617,29.80603,-21.46621,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,1fa235c0-091a-11f1-a069-634375f1e174,88.90975,11.77518,,8.56897,,,,0.12062,2.42189,0.59372,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,20:25:22.43,2026-02-13T16:25:22.4346112-04:00,2026-02-13T20:25:22.4346112Z,LineDrive,v3,471319,471345,,"Martinez, Jeremy",1000317474,Right,IND_SYC,34705367-c53f-4447-9cec-0e668652a2a9,54.84981,-132.34006,14.90302,5.53146,-2.50541,-10.73311,-2.98551,11.75884,-8.22308,237.709517,0.12062,124.19977,-22.82003,4.6952,-1.13468,0.43576,-0.20072,0.05989,-0.00759,2.42188,21.84666,-13.06338,0.29933,0.27368,-0.42732,0.29627,-0.09913,0.01313,0.59371,48.22708,2.27517,-1.09321,0.60132,-0.5231,0.32636,-0.10682,0.01405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-13,16:26:18.74,3,1,"Chace, Cole",1000095764,Right,IND_SYC,"Matthews, Peyton",1000508030,Right,MAN_JAS,Undefined,7,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.61737,-1.625896,-4.18637,1949.6715,222.845909,1:30,5.47461,3.11106,5.67952,-18.47521,17.08871,14.67832,2.41496,0.42494,81.00188,-5.132196,-1.571549,0.429216,96.65217,0.812151,-21.170141,1792.435198,,,,48.47731,48.47731,-19.997398,0.356636,-8.73945,9.54016,-2.76731,50,5.32598,8.84626,-129.65869,-4.26074,-14.7284,29.64605,-16.09618,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,41333270-091a-11f1-a069-634375f1e174,87.81688,2.41939,,8.61549,,,,0.53995,2.38027,-0.29881,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,20:26:18.74,2026-02-13T16:26:18.7402752-04:00,2026-02-13T20:26:18.7402752Z,GroundBall,v3,471319,471345,,"Martinez, Jeremy",1000317474,Right,IND_SYC,e6c11bad-cd02-4d03-ae9b-d630051217fb,54.8162,-130.75526,14.82303,5.47257,-3.66536,-8.04809,-3.1046,9.39105,-7.3642,313.392752,0.54335,132.04981,-16.39929,,,,,,,2.3885,1.70032,-23.60863,,,,,,,-0.30561,-50.9334,14.92757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-13,16:26:57.10,4,1,"Chace, Cole",1000095764,Right,IND_SYC,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,7,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11205,-2.490359,-4.093965,1902.583434,240.886399,2:00,5.53042,2.07828,6.19777,-24.25631,10.22953,16.19434,1.20285,-0.35782,81.76142,-7.046696,-1.177108,0.422661,,,,,,,,,,,,-9.69394,6.41717,-1.77815,50,5.33044,8.68164,-130.47238,-6.4521,-16.53597,30.11989,-21.22758,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,580c5940-091a-11f1-a069-634375f1e174,89.17897,,,8.35063,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,20:26:57.10,2026-02-13T16:26:57.1008000-04:00,2026-02-13T20:26:57.1008000Z,,v3,471319,471345,,"Martinez, Jeremy",1000317474,Right,IND_SYC,7cbc782a-9bf1-4a52-be58-42a980dc0860,54.29958,-131.4612,15.05994,5.53082,-5.75521,-10.61379,-2.07207,9.22451,-8.26799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-13,16:27:16.94,4,2,"Chace, Cole",1000095764,Right,IND_SYC,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,7,Top,1,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.15323,1.282442,-1.809002,2189.952089,53.596758,7:45,5.28765,2.27234,5.39321,-60.57925,-10.7956,-16.95154,1.44203,-0.83616,69.46589,-9.709149,-4.825819,0.507826,76.4686,26.511598,20.127311,3714.813378,99.60871,39.09104,46.66986,241.48417,234.38682,30.343843,3.400288,7.96788,-5.40422,-2.09846,50,5.35935,4.13428,-110.4371,0.43759,9.67719,22.71032,-38.73761,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,63f13d70-091a-11f1-a069-634375f1e174,74.22315,40.7055,,6.68734,,,,1.42167,1.63913,0.82866,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,20:27:16.94,2026-02-13T16:27:16.9409024-04:00,2026-02-13T20:27:16.9409024Z,LineDrive,v3,471319,471345,,"Martinez, Jeremy",1000317474,Right,IND_SYC,92328994-448d-4a5e-b4ca-e9ecbcc1cf80,55.10689,-111.48234,11.35516,5.29818,2.22048,-19.36881,-2.27849,3.6889,4.8386,226.092853,1.42107,94.25353,-17.89675,4.39028,-1.17743,0.36946,-0.10617,0.01879,-0.00136,1.63969,50.04239,-17.06733,0.53063,0.24562,-0.18065,0.06209,-0.01,0.00059,0.82875,34.52974,2.17079,-1.27192,0.37316,-0.06699,0.00633,9E-05,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-13,16:30:05.39,5,1,"Chace, Cole",1000095764,Right,IND_SYC,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,7,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61328,1.014383,-3.939098,1751.24055,273.265843,3:00,5.34565,2.94518,5.83765,-38.60089,0.45701,17.82178,3.074,0.76356,76.7722,-6.142689,-0.750842,0.449807,,,,,,,,,,,,-10.3306,0.3737,-2.63395,50,5.40635,7.76894,-123.86363,0.85427,-15.72567,29.39071,-31.6052,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,c855c560-091a-11f1-a069-634375f1e174,83.79699,,,8.84109,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,20:30:05.39,2026-02-13T16:30:05.3998080-04:00,2026-02-13T20:30:05.3998080Z,,v3,471319,471345,,"Martinez, Jeremy",1000317474,Right,IND_SYC,addefd76-c9c2-4527-8827-26e6a6bc7ac9,54.65702,-124.96377,14.69535,5.35222,2.03731,-15.8026,-2.93577,8.35758,-7.86283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-13,16:30:24.27,5,2,"Chace, Cole",1000095764,Right,IND_SYC,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,7,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44921,-0.058099,-3.024659,1696.124005,272.729445,3:00,5.40316,2.97139,5.96852,-39.04108,0.64122,16.57914,2.0958,1.54618,76.31334,-7.294181,-0.044917,0.453388,,,,,,,,,,,,-9.3991,0.83311,-2.74039,50,5.37746,5.78394,-122.39837,-1.44021,-14.03294,27.72552,-30.9302,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,d38f9c80-091a-11f1-a069-634375f1e174,83.13509,,,8.13587,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,20:30:24.27,2026-02-13T16:30:24.2713600-04:00,2026-02-13T20:30:24.2713600Z,,v3,471319,471345,,"Martinez, Jeremy",1000317474,Right,IND_SYC,c51adbf8-00a1-476f-a221-91758f6e8f4b,54.52663,-123.41948,13.86276,5.40953,-0.30108,-15.4651,-2.96292,6.30076,-7.01647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-13,16:30:42.16,5,3,"Chace, Cole",1000095764,Right,IND_SYC,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,7,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89116,0.190257,-4.782434,1915.640466,240.189204,2:00,5.52331,3.01595,5.35546,-24.11143,10.7454,16.70198,3.69308,-0.08769,82.40244,-4.284538,-1.828982,0.424928,,,,,,,,,,,,-9.73024,5.67646,-2.5974,50,5.52358,10.21826,-131.45017,-0.44234,-16.95165,28.98433,-22.28476,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,de315250-091a-11f1-a069-634375f1e174,88.70314,,,8.48872,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,20:30:42.16,2026-02-13T16:30:42.1658112-04:00,2026-02-13T20:30:42.1658112Z,,v3,471319,471345,,"Martinez, Jeremy",1000317474,Right,IND_SYC,e71d3fcf-6fc2-492a-af25-0642a096fcce,55.14058,-132.57881,14.49217,5.52391,0.42541,-11.14238,-3.00815,10.87835,-8.47582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-13,16:31:01.11,5,4,"Chace, Cole",1000095764,Right,IND_SYC,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,7,Top,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18887,-1.288249,-4.01539,2085.481305,223.931465,1:30,5.57999,2.80489,5.80423,-16.61761,16.77702,15.0345,2.994,0.3174,83.33928,-4.460193,-1.330131,0.41592,,,,,,,,,,,,-8.83993,9.27048,-2.48377,50,5.46424,8.68825,-133.45541,-3.51051,-15.80129,31.09809,-15.60312,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,e97bf250-091a-11f1-a069-634375f1e174,90.62432,,,8.84959,,,,,,,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,20:31:01.11,2026-02-13T16:31:01.1188224-04:00,2026-02-13T20:31:01.1188224Z,,v3,471319,471345,,"Martinez, Jeremy",1000317474,Right,IND_SYC,46587696-ec99-412d-b98f-49bbd9413d99,54.69075,-134.54402,15.54905,5.57756,-2.96431,-7.80156,-2.79759,9.24139,-7.90064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-13,16:31:28.34,5,5,"Chace, Cole",1000095764,Right,IND_SYC,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,7,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80652,-1.670791,-5.349306,1716.495932,214.653954,1:15,5.34887,3.10369,6.00838,-24.50517,14.12331,8.78016,1.75171,-1.13476,77.38176,-6.289401,-3.780518,0.447327,79.97225,63.329346,67.56086,3615.070158,,,,,38.39147,,,-6.29681,8.21646,-2.68763,50,5.2039,11.25999,-123.94886,-4.36292,-9.63898,28.47812,-19.59654,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,f9b9f770-091a-11f1-a069-634375f1e174,84.26144,75.21148,,8.42476,,,,2.82707,2.5311,0.897,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,20:31:28.34,2026-02-13T16:31:28.3483648-04:00,2026-02-13T20:31:28.3483648Z,,v3,471319,471345,,"Martinez, Jeremy",1000317474,Right,IND_SYC,061ff8c6-7d12-4f81-96d1-fcaf8fde6553,54.4878,-124.97571,14.23906,5.34848,-3.65632,-9.79827,-3.0999,11.60754,-4.81949,,2.82707,20.09658,-12.89331,4.56023,-0.98101,-0.30025,0.67469,-0.47048,0.12818,2.5311,104.81239,-26.26081,2.67104,-0.43338,0.25354,-0.29906,0.19779,-0.05343,0.897,48.66218,-11.6545,3.30012,-0.63297,-0.13379,0.33246,-0.23207,0.06317,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-13,16:32:00.81,5,6,"Chace, Cole",1000095764,Right,IND_SYC,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,7,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08529,-0.679628,-4.636257,2084.082006,213.537909,1:00,5.57368,2.76631,5.73045,-16.67095,16.50312,10.11501,3.54941,-0.71782,83.41466,-3.870565,-2.835799,0.414544,56.1716,73.978548,-102.584574,4294.656938,,,,,3.67251,,,-6.67059,8.96359,-2.38545,50,5.50695,10.4465,-134.52511,-2.11365,-12.00473,34.0659,-16.04276,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,0d173df0-091b-11f1-a069-634375f1e174,90.92503,20.11701,,9.67064,,,,1.94553,3.48078,0.79062,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,20:32:00.81,2026-02-13T16:32:00.8185344-04:00,2026-02-13T20:32:00.8185344Z,,v3,471319,471345,,"Martinez, Jeremy",1000317474,Right,IND_SYC,10d25dec-c7a8-473e-b95a-0981ef985a3d,54.76366,-135.72606,17.03295,5.57149,-1.54808,-8.02138,-2.76119,10.86971,-6.00237,,1.94552,-4.95334,0.39938,,,,,,,3.48253,79.08244,-24.45388,,,,,,,0.78742,-22.00251,12.07339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
