PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-03-01,14:43:01.54,5,3,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,8,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55458,-2.226478,-3.495954,1970.845405,,,5.33946,2.40743,6.10178,,,,0.84527,-0.56932,83.94031,-7.597408,-2.93355,0.417187,,,,,,,,,,,,-2.50725,3.12626,-2.13987,50,5.15223,7.90471,-131.43949,-6.11285,-4.42761,25.39608,-26.65329,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,3e215cf0-15af-11f1-9e91-8fb2ad757404,90.34893,,,6.61427,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:43:01.54,2026-03-01T14:43:01.5467008-06:00,2026-03-01T20:43:01.5467008Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,d3f35a34-f840-4554-a249-6e7c1ea741ac,54.40156,-132.28721,12.69804,5.34143,-5.22317,-13.32664,-2.4062,8.0525,-2.21381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-01,14:43:20.52,5,4,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,8,Top,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35563,-2.269048,-3.642517,1942.493454,,,5.59498,2.44577,6.23921,,,,1.97811,-0.75126,84.67779,-5.690975,-3.280458,0.411833,79.34399,51.721469,44.41907,5008.015371,,,,,72.52546,,,-1.92772,8.39024,-2.17497,50,5.41626,8.36309,-132.62465,-5.8161,-3.47909,24.83511,-17.03171,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,496b60b0-15af-11f1-9e91-8fb2ad757404,91.52371,77.88481,,6.67784,,,,1.28716,2.15877,0.7796,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:43:20.52,2026-03-01T14:43:20.5253632-06:00,2026-03-01T20:43:20.5253632Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,e799c86f-c9fd-4166-89d6-c6b440ef8ee2,54.26375,-133.42068,12.41755,5.59393,-5.27019,-8.51585,-2.44482,8.47461,-1.73954,,1.28716,51.48959,-17.50839,5.24765,-1.30982,0.29746,-0.06559,0.01168,-0.00122,2.15877,91.35222,-25.74806,2.61535,-0.35867,0.02218,0.0046,-0.00201,0.00033,0.7796,50.45592,-1.72583,-0.74966,0.40143,-0.13252,0.03571,-0.00744,0.00083,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-01,14:43:52.74,5,5,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,8,Top,2,2,2,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.27506,0.57263,-0.745037,1826.604671,,,5.40733,2.5621,6.05728,,,,3.76054,1.7536,84.96943,-4.266816,-1.001747,0.411373,,,,,,,,,,,,0.58004,3.48126,-2.5034,50,5.43742,1.78512,-132.92973,0.43917,1.05751,23.43739,-25.82711,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,5c97fa40-15af-11f1-9e91-8fb2ad757404,91.62588,,,6.30563,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:43:52.74,2026-03-01T14:43:52.7441920-06:00,2026-03-01T20:43:52.7441920Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,e3815e85-2adf-4b32-8450-2d371a94c85a,54.44755,-133.7116,11.7187,5.4084,1.30076,-12.91355,-2.56236,1.74985,0.52876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-01,14:44:37.88,6,1,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,8,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09641,-2.445425,-3.354727,1973.111125,,,5.58937,2.36871,6.18149,,,,1.95287,-0.20792,84.66828,-5.548651,-2.220955,0.412604,,,,,,,,,,,,-4.03981,9.34626,-2.11823,50,5.39564,7.50183,-132.3036,-6.14629,-7.28712,23.54814,-15.31494,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,7788a520-15af-11f1-9e91-8fb2ad757404,91.35251,,,6.42813,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:44:37.88,2026-03-01T14:44:37.8855936-06:00,2026-03-01T20:44:37.8855936Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,00a0c81a-ffd5-4c24-b938-f0e6657d0870,54.32139,-133.07052,11.77407,5.58769,-5.6475,-7.65747,-2.36641,7.73916,-3.64356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-01,14:44:56.10,6,2,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,8,Top,2,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63223,-1.05834,-2.116538,2385.21368,,,5.4835,2.64159,5.47057,,,,1.10937,-0.31758,75.65338,-8.430313,-4.205476,0.468658,,,,,,,,,,,,5.3976,1.53992,-2.44704,50,5.36241,4.84585,-118.54931,-3.59399,7.7182,21.64622,-29.97205,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,827064a0-15af-11f1-9e91-8fb2ad757404,80.42634,,,5.97886,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:44:56.10,2026-03-01T14:44:56.1024512-06:00,2026-03-01T20:44:56.1024512Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,2ff65a96-74a3-4353-8f3e-81f3c98b0862,55.03262,-119.46469,10.82311,5.48759,-2.32652,-14.98603,-2.64506,4.51946,3.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-01,14:45:16.84,6,3,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,8,Top,2,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,91.63834,-1.371961,-2.219164,2054.535294,,,5.55614,2.54993,6.14307,,,,2.54968,0.7305,85.45028,-5.255368,-1.716648,0.409297,95.20024,22.276697,-20.538858,1813.669144,102.57259,41.81997,-39.7349,304.98027,299.17142,-23.416515,4.188622,-1.94827,6.52544,-2.38223,50,5.44048,5.05601,-133.34251,-3.87154,-3.57828,23.266,-20.18917,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,8ebe1cc0-15af-11f1-9e91-8fb2ad757404,92.09072,54.25215,,6.18806,,,,1.7756,2.59025,-0.7548,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:45:16.84,2026-03-01T14:45:16.8484352-06:00,2026-03-01T20:45:16.8484352Z,LineDrive,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,6df4e675-44a2-49bd-9588-1646a3b4633b,54.36087,-134.10125,11.633,5.556,-3.21314,-10.09459,-2.54902,5.1727,-1.78914,,1.77575,120.98809,-26.06643,6.03773,-1.32345,0.26158,-0.03963,0.00364,-0.00014,2.59097,52.90945,-14.36431,0.27782,0.20817,-0.11198,0.02562,-0.00262,9E-05,-0.7547,-45.33361,8.45618,-2.14928,0.52454,-0.12133,0.02151,-0.00232,0.00011,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-01,14:47:51.66,1,1,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Castro, Marcos",1000467826,Right,PER_BAS6,Undefined,8,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34663,-2.14123,-1.508447,2362.112162,,,6.16736,0.74863,5.58332,,,,0.64388,-0.98756,77.53553,-9.767582,-2.210713,0.460365,,,,,,,,,,,,1.68465,0.02134,-0.6162,50,5.95474,3.30342,-119.77881,-5.93577,2.4959,18.84183,-32.14241,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,eb0c54b0-15af-11f1-9e91-8fb2ad757404,81.8751,,,4.8111,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:47:51.66,2026-03-01T14:47:51.6669952-06:00,2026-03-01T20:47:51.6669952Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,3c4f2b14-f41c-461f-b0a8-ea676d7dccd0,54.92229,-120.55063,9.42092,6.17092,-4.61912,-16.07121,-0.74943,3.20118,1.24795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-01,14:48:06.28,1,2,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Castro, Marcos",1000467826,Right,PER_BAS6,Undefined,8,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99758,-2.952818,-1.936084,2219.024699,,,6.37546,0.90756,5.6528,,,,1.99142,-0.47135,83.02651,-6.583493,-1.019531,0.423545,,,,,,,,,,,,-3.10197,8.75398,-0.74674,50,6.11249,4.19184,-130.57802,-7.38626,-5.39988,25.3728,-16.9352,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,f3c1cae0-15af-11f1-9e91-8fb2ad757404,88.99268,,,6.97107,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:48:06.28,2026-03-01T14:48:06.2813184-06:00,2026-03-01T20:48:06.2813184Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,b15836df-0f62-4975-a3a2-df4580b50ebf,54.84853,-131.51677,12.6864,6.37418,-6.75969,-8.4676,-0.90553,4.39162,-2.69994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-01,14:48:19.44,1,3,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Castro, Marcos",1000467826,Right,PER_BAS6,Undefined,8,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69682,-0.958937,-2.376364,2255.18356,,,6.12359,0.68836,5.78917,,,,2.53778,-1.44144,82.49015,-6.897871,-2.199631,0.42455,72.85549,23.460133,33.547546,4278.23159,82.77684,28.70297,72.44277,205.31577,174.84129,47.505323,2.800427,-1.1502,1.8413,-0.4931,50,6.02502,5.36298,-130.24113,-3.34824,-1.9801,26.77243,-29.00414,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,fb9dd100-15af-11f1-9e91-8fb2ad757404,88.78201,28.70892,,7.20667,,,,-0.21629,2.32808,1.60726,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:48:19.44,2026-03-01T14:48:19.4481152-06:00,2026-03-01T20:48:19.4481152Z,LineDrive,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,5acddb05-3c9d-4103-80d9-82fb55ac7796,54.71263,-131.20628,13.38622,6.12688,-2.30263,-14.50207,-0.68773,5.43436,-0.99005,,-0.21609,81.68613,-15.95301,2.65671,-0.4337,0.01035,-0.00522,0.00507,-0.00067,2.32807,42.53976,-19.1033,1.80178,-0.19617,-0.05634,0.05654,-0.01781,0.00194,1.6073,54.16812,2.49744,-1.89758,0.63726,-0.17116,0.03578,-0.00621,0.00042,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-01,14:48:53.34,1,4,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Castro, Marcos",1000467826,Right,PER_BAS6,Undefined,8,Bottom,0,1,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69247,-0.658723,-0.335022,2425.476032,,,6.00127,0.70258,5.58931,,,,0.95818,-0.29147,76.98354,-10.233854,-1.799846,0.463617,,,,,,,,,,,,4.12429,-5.58205,-0.66819,50,5.90898,1.00568,-118.99424,-3.22238,6.02299,18.86848,-40.32592,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,0fd1ef80-15b0-11f1-9e91-8fb2ad757404,81.3009,,,4.70893,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:48:53.34,2026-03-01T14:48:53.3422080-06:00,2026-03-01T20:48:53.3422080Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,f2eba8c3-fac4-498b-b205-71356d130f5e,54.9184,-119.77159,9.43424,6.00751,-1.56101,-20.16296,-0.70451,0.75754,3.01149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-01,14:49:16.74,1,5,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Castro, Marcos",1000467826,Right,PER_BAS6,Undefined,8,Bottom,0,1,2,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,82.80164,-0.589493,-1.926183,2427.41267,,,6.10232,0.59005,5.58439,,,,1.79277,-1.63934,78.37243,-8.72823,-2.84792,0.455896,55.82333,-39.544895,-11.814589,,,,,3.29429,3.29429,21.942202,0.033042,2.26347,-2.20772,-0.42088,50,6.02122,4.25343,-120.59931,-2.8221,3.42662,17.30553,-35.51626,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,1dc0fb90-15b0-11f1-9e91-8fb2ad757404,82.67774,1.72933,,4.42922,,,,1.00553,1.72933,1.65982,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:49:16.74,2026-03-01T14:49:16.7474688-06:00,2026-03-01T20:49:16.7474688Z,GroundBall,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,f9f93059-987e-4cdb-a7ad-06d4a6448e96,54.92231,-121.30359,8.65276,6.10666,-1.37671,-17.75813,-0.59115,4.11398,1.71331,,1.00421,62.04579,,,,,,,,1.73045,-52.33705,,,,,,,,1.6601,-12.97853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-01,14:49:55.56,2,1,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,8,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82939,0.015671,-0.067463,2176.604978,,,6.14551,0.41168,5.85636,,,,3.99053,0.43046,84.14695,-4.780089,0.107954,0.418355,,,,,,,,,,,,-0.51402,4.23874,-0.40677,50,6.13132,0.11315,-130.84413,-0.87442,-0.91459,20.77038,-24.6318,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,34e471d0-15b0-11f1-9e91-8fb2ad757404,90.09672,,,5.68244,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:49:55.56,2026-03-01T14:49:55.5663872-06:00,2026-03-01T20:49:55.5663872Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,3b46aea8-2093-4822-a062-3644e1889ace,54.64665,-131.57968,10.38519,6.14684,-0.00213,-12.3159,-0.41135,0.14554,-0.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-01,14:50:09.91,2,2,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,8,Bottom,1,1,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,89.0777,-2.235209,-0.992167,2086.209506,,,6.13446,0.65832,5.83017,,,,2.57902,0.30844,82.66203,-5.553232,0.239691,0.424582,69.8683,14.716249,4.285949,2484.50028,108.9473,13.9608,15.18058,166.96428,152.35216,9.988829,2.101205,-3.77276,9.58804,-0.58151,50,5.94131,1.96124,-129.51045,-5.60852,-6.50484,23.20845,-15.64268,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,3d74d3d0-15b0-11f1-9e91-8fb2ad757404,88.77548,15.12141,,6.41567,,,,0.67655,2.59022,-0.50373,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:50:09.91,2026-03-01T14:50:09.9185664-06:00,2026-03-01T20:50:09.9185664Z,LineDrive,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,aec3fd2e-068a-4b90-af4d-a3aae2c6910a,54.67286,-130.34514,11.60422,6.1329,-5.04593,-7.82134,-0.65625,2.19518,-3.25242,227.107044,0.67655,98.83462,-14.2132,2.85273,-0.52717,0.08297,-0.01255,0.00232,-0.00024,2.59022,26.03153,-13.87702,0.29667,0.09706,-0.03178,0.01055,-0.00166,8E-05,-0.50374,7.40705,5.34341,-1.69362,0.45373,-0.09883,0.01954,-0.00299,0.00022,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-01,14:50:42.96,3,1,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,8,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5255,-2.472091,-1.517915,2144.467269,,,5.92381,0.29152,5.85873,,,,1.82464,-1.01296,83.94228,-6.477885,-1.289399,0.41821,,,,,,,,,,,,-1.01638,7.12422,-0.16904,50,5.71026,3.43089,-131.51894,-6.40384,-1.80365,24.45313,-19.53155,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,5120af80-15b0-11f1-9e91-8fb2ad757404,90.1281,,,6.58322,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:50:42.96,2026-03-01T14:50:42.9677568-06:00,2026-03-01T20:50:42.9677568Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,72286c55-8022-4689-ae82-435bec7d2f20,54.64272,-132.37934,12.22657,5.92349,-5.71661,-9.76577,-0.29088,3.49435,-0.90183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-01,14:50:57.14,3,2,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,8,Bottom,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2175,-1.845643,-0.204641,2116.811533,,,6.20798,0.52807,5.73727,,,,2.81666,0.64785,82.71871,-5.580311,0.462141,0.424786,,,,,,,,,,,,-1.9452,8.27138,-0.51333,50,6.04182,0.30477,-129.70767,-4.8373,-3.36151,23.47422,-17.88013,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,599af170-15b0-11f1-9e91-8fb2ad757404,88.73275,,,6.49879,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:50:57.14,2026-03-01T14:50:57.1427840-06:00,2026-03-01T20:50:57.1427840Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,fed341e5-f851-4c7f-bba7-47fafdb614c0,54.76425,-130.56705,11.73711,6.20693,-4.18272,-8.94006,-0.52674,0.42783,-1.68075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-01,14:51:13.94,3,3,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,8,Bottom,2,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.39483,-2.931303,-1.341303,2489.121814,,,6.37107,0.54067,5.52979,,,,0.27265,-0.92133,77.24275,-10.193178,-1.78732,0.461979,,,,,,,,,,,,0.96583,1.41835,-0.42231,50,6.08849,2.89818,-119.70853,-7.51687,1.42157,20.00476,-30.08645,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,639d8110-15b0-11f1-9e91-8fb2ad757404,81.58907,,,5.15208,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:51:13.94,2026-03-01T14:51:13.9472896-06:00,2026-03-01T20:51:13.9472896Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,8f974a98-01c9-464a-81f8-630120f080cc,54.97527,-120.53709,10.00238,6.37402,-6.27074,-15.04322,-0.54113,2.8393,0.71078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-01,14:53:59.51,1,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,9,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18432,-1.349976,-3.522366,2013.5514,,,5.20654,2.71705,6.12763,,,,1.66826,0.23687,77.20376,-6.454597,-1.838528,0.452856,,,,,,,,,,,,-5.69674,6.94583,-2.45224,50,5.0886,7.08961,-120.82243,-3.67322,-8.53956,20.43381,-21.76206,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,c65606b0-15b0-11f1-9e91-8fb2ad757404,83.23275,,,5.98056,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,20:53:59.51,2026-03-01T14:53:59.5100672-06:00,2026-03-01T20:53:59.5100672Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,04e774f3-1466-424e-9a27-59ee2f1125e9,54.375,-121.56009,10.21691,5.20702,-2.88761,-10.88103,-2.71373,7.39788,-4.26978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
