PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-02-18,20:31:30.86,5,3,"Grossman, Paul",1000110983,Left,SOU_TRO,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97738,1.078497,3.592287,2307.846334,146.84634,11:00,5.54971,-1.66203,5.54623,-20.49781,14.64347,-8.82638,4.85153,0.96386,81.77988,-2.769396,2.023604,0.426658,,,,,,,,,,,,5.45815,7.42079,1.35658,50,5.62991,-7.78557,-130.34767,1.7763,9.37458,27.83423,-19.42855,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,dd727490-0d4b-11f1-b3f9-4fa9642462e4,88.34341,,,8.1975,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,04:31:30.86,2026-02-18T20:31:30.8629504-08:00,2026-02-19T04:31:30.8629504Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,64774d4b-c141-4d28-b09b-45b973aa0929,54.9505,-131.40054,13.91712,5.54883,2.51121,-9.71428,1.65779,-8.14018,4.68729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-18,20:31:52.07,5,4,"Grossman, Paul",1000110983,Left,SOU_TRO,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.16812,-0.556525,2.378649,2360.511575,158.444197,11:15,5.50153,-1.53708,5.50154,-18.16729,16.92654,-6.22193,3.46662,0.17042,81.83336,-3.989976,1.271461,0.42637,80.1015,74.984928,-34.496073,,,,,,17.76913,,,3.85992,9.06304,1.33359,50,5.44105,-5.15479,-130.74539,-1.85989,6.64041,29.14803,-16.58251,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,ea163bf0-0d4b-11f1-b3f9-4fa9642462e4,88.40311,63.94107,,8.33476,,,,1.40011,3.00984,-0.2344,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,04:31:52.07,2026-02-18T20:31:52.0727552-08:00,2026-02-19T04:31:52.0727552Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,729737cf-8ae8-4ba2-bf94-3df6efa575b0,54.99617,-131.85452,14.57402,5.49981,-1.2289,-8.29125,1.53455,-5.40747,3.32021,,1.40011,25.08464,-11.96087,5.70469,-1.81802,0.5198,-0.14182,0.03398,-0.0051,3.00984,113.47091,-36.95503,5.71408,-1.07579,0.17141,-0.02202,0.00018,0.00068,-0.2344,-17.23767,2.71096,-0.19594,-0.06058,0.03813,-0.01422,0.00411,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.24628,12.20967,-5.10238
247,2026-02-18,20:34:18.72,1,1,"Elward, Luke",1000232915,Right,LOY_LIO,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.03945,-3.502763,-3.260681,2401.050245,214.29941,1:15,6.08056,1.57759,5.31792,-17.39969,18.12477,11.54288,1.33383,-0.52393,82.07775,-6.765836,-1.214662,0.428978,,,,,,,,,,,,-6.74363,10.4565,-1.29079,50,5.75039,6.89691,-130.23063,-8.55852,-11.5458,28.13408,-14.27147,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,417b47f0-0d4c-11f1-b3f9-4fa9642462e4,87.86563,,,7.9617,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,04:34:18.72,2026-02-18T20:34:18.7246080-08:00,2026-02-19T04:34:18.7246080Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,9e6366c4-f417-483b-aaf7-28bf22de29c5,55.18022,-131.34495,14.06704,6.07818,-7.99326,-7.13574,-1.57302,7.35421,-5.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-18,20:34:35.22,1,2,"Elward, Luke",1000232915,Right,LOY_LIO,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Bottom,0,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.58409,2.757121,2.203079,3170.110917,50.176324,7:45,5.88222,1.7848,4.92699,-64.60944,-13.14209,-17.92875,3.10839,2.37437,68.5515,-8.897743,-0.960035,0.516342,,,,,,,,,,,,9.65524,-7.03118,-1.98328,50,6.09626,-3.50122,-109.43786,2.9882,11.53635,21.97815,-40.57511,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,4b70b830-0d4c-11f1-b3f9-4fa9642462e4,72.99901,,,7.03259,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,04:34:35.22,2026-02-18T20:34:35.2292864-08:00,2026-02-19T04:34:35.2292864Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,448fad75-9b68-486b-8e58-9a87f97c8bc4,55.57584,-110.55197,10.98908,5.89265,5.04503,-20.28756,-1.79097,-4.08602,5.76818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-18,20:35:55.44,2,1,"Elward, Luke",1000232915,Right,LOY_LIO,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42843,0.322941,-1.544296,2186.133899,240.473809,2:00,5.72871,2.01007,5.88766,-31.84061,11.16583,16.83367,3.3753,1.97857,73.01804,-5.662322,1.477103,0.471996,,,,,,,,,,,,-9.04032,6.08355,-1.8948,50,5.73687,2.50041,-118.00208,-0.30351,-12.47073,26.98941,-23.78207,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,7b2b8000-0d4c-11f1-b3f9-4fa9642462e4,79.85755,,,8.41039,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,04:35:55.44,2026-02-18T20:35:55.4460672-08:00,2026-02-19T04:35:55.4460672Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,1d88c181-563c-464a-9ae1-cfc01f90885f,54.60619,-119.05095,13.49471,5.73071,0.62071,-11.89103,-2.00139,2.98505,-6.23536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-18,20:36:15.69,2,2,"Elward, Luke",1000232915,Right,LOY_LIO,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,81.72002,-0.925389,-3.050515,2012.920348,249.291371,2:15,5.63597,1.98192,5.4933,-35.26329,8.24587,17.32462,1.83042,0.56939,73.30084,-7.46205,0.035155,0.474747,,,,,,,,,,,,-9.81595,4.9467,-1.72699,50,5.53144,5.58913,-118.22572,-3.08097,-13.56255,27.53679,-25.33928,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,873ec730-0d4c-11f1-b3f9-4fa9642462e4,79.39485,,,8.41918,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,04:36:15.69,2026-02-18T20:36:15.6950000-08:00,2026-02-19T04:36:15.6950000Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,563c0613-c39a-418b-bd65-eba0c2f627a1,55.00302,-119.38532,13.7684,5.63872,-2.01391,-12.66964,-1.97438,6.16026,-6.78128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.43628,,0.750899,,2.09062,1.91814,-0.5692,-0.17198,6.0494,-0.13982,,,,-0.08048,112.18764,-11.00008,6.05573,5.53496,-11.02915,-0.18767,-2.10805,4.06495,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-18,20:36:47.68,2,3,"Elward, Luke",1000232915,Right,LOY_LIO,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.51387,-2.510233,-1.907574,2434.284665,209.278772,1:00,6.03957,1.88874,5.45831,-17.26359,17.81946,9.2928,2.24844,0.87691,81.923,-5.777138,-0.253663,0.426305,102.86265,3.173698,6.424999,5287.849688,,,,108.78855,107.08689,7.657664,0.798381,-5.29213,10.12654,-1.72729,50,5.80683,3.94804,-131.09694,-6.30318,-9.10998,30.52198,-14.74207,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,9a4c18f0-0d4c-11f1-b3f9-4fa9642462e4,88.41666,3.44,,8.59087,,,,1.78949,2.23319,-0.89606,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,04:36:47.68,2026-02-18T20:36:47.6815360-08:00,2026-02-19T04:36:47.6815360Z,GroundBall,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,74fdf0b5-65e7-4063-a238-6a76f5755251,55.03889,-132.26489,15.26099,6.03723,-5.73907,-7.37103,-1.88504,4.29664,-4.55499,248.382974,1.87881,148.1607,-19.5015,,,,,,,2.25323,8.0135,-13.60158,,,,,,,-0.92056,17.28011,2.57707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-18,20:37:33.43,3,1,"Elward, Luke",1000232915,Right,LOY_LIO,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,6,Bottom,0,0,0,Cutter,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.9378,-5.015943,-3.344962,2490.55688,185.199634,12:15,5.97126,1.62146,5.30878,-25.97308,11.99883,0.9852,-0.92151,-1.43977,80.41902,-9.727918,-3.170248,0.443509,,,,,,,,,,,,-1.39595,7.70374,-1.31846,50,5.49553,7.30194,-125.62864,-11.96462,-2.2403,24.44939,-19.81058,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,b58872d0-0d4c-11f1-b3f9-4fa9642462e4,84.98682,,,6.51878,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,04:37:33.43,2026-02-18T20:37:33.4326784-08:00,2026-02-19T04:37:33.4326784Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,c5470d3d-83e0-4206-b950-2bb761beb548,55.19254,-126.63516,12.2247,5.97129,-11.14906,-9.90529,-1.62096,7.39416,-1.12015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-18,20:38:03.55,3,2,"Elward, Luke",1000232915,Right,LOY_LIO,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,6,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.94614,1.677309,0.008253,3153.591591,67.573889,8:15,6.01684,1.57385,4.79996,-58.3831,-6.93264,-21.37064,2.74135,-0.19921,68.63768,-8.864508,-3.755901,0.516257,,,,,,,,,,,,10.45768,-3.38823,-1.55514,50,6.13345,0.87459,-109.95784,1.10606,12.53359,23.32935,-36.23485,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,c78e8dc0-0d4c-11f1-b3f9-4fa9642462e4,73.01099,,,7.30846,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,04:38:03.55,2026-02-18T20:38:03.5574272-08:00,2026-02-19T04:38:03.5574272Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,4c200366-2dad-48b0-ae23-1798d2716c96,55.69914,-111.16043,11.66468,6.02829,2.9739,-18.11743,-1.58357,0.22851,6.26679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-18,20:38:23.31,3,3,"Elward, Luke",1000232915,Right,LOY_LIO,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.39623,-1.145452,-1.160865,2386.371921,200.035271,12:45,6.15793,1.44829,5.44784,-15.9508,18.21702,6.22744,3.75593,0.88027,83.04145,-4.173576,-0.052589,0.420707,78.11091,-0.699239,-11.394179,1408.113561,,,,44.28257,44.11283,-12.442451,0.392175,-3.48481,9.8539,-1.35026,50,6.04624,2.40303,-132.58652,-3.15949,-6.17123,29.7133,-14.72384,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,d34e0fa0-0d4c-11f1-b3f9-4fa9642462e4,89.59307,3.69596,,8.35477,,,,1.24641,3.69596,-0.85064,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,04:38:23.31,2026-02-18T20:38:23.3164800-08:00,2026-02-19T04:38:23.3164800Z,GroundBall,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,b2f0fb25-4d82-4e07-9b30-3dbd7d4ab24f,55.04956,-133.71336,14.85665,6.15547,-2.60111,-7.36192,-1.44583,2.63706,-3.08562,16.357679,1.25,112.17384,-13.02126,,,,,,,3.70204,-1.60484,-20.01649,,,,,,,-0.85048,-22.63654,1.21414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43548,14.68322,-19.05529
255,2026-02-18,20:39:11.05,4,1,"Elward, Luke",1000232915,Right,LOY_LIO,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.87434,0.922745,-0.409037,3247.916375,60.3138,8:00,6.00062,1.45661,5.03928,-60.61476,-10.87288,-22.23348,1.81997,-0.78206,69.747,-10.019364,-4.347096,0.507613,74.04078,30.4359,37.469727,4343.010236,79.46307,45.53159,76.06267,244.71479,160.79301,50.641279,3.835324,10.88997,-5.19221,-1.39892,50,6.04014,1.69844,-111.41539,-0.37243,13.38434,24.1643,-38.55556,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,efc867c0-0d4c-11f1-b3f9-4fa9642462e4,74.25432,47.32748,,7.12734,,,,0.93816,1.69639,0.92971,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,04:39:11.05,2026-02-18T20:39:11.0569472-08:00,2026-02-19T04:39:11.0569472Z,FlyBall,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,cbc27601-d857-4205-a971-a578d1a6927b,55.46169,-112.59372,12.08215,6.01246,1.50766,-19.27778,-1.46583,1.04577,6.69217,,0.9381,74.3138,-17.49928,4.43859,-1.14073,0.32134,-0.09661,0.01924,-0.00152,1.69601,55.02051,-18.58798,1.35761,-0.13232,-0.0017,0.01455,-0.00351,0.00023,0.93052,56.93561,-1.54425,-1.038,0.64144,-0.24333,0.05815,-0.00675,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.13546,2.00904,1.13338
256,2026-02-18,20:39:37.59,4,2,"Elward, Luke",1000232915,Right,LOY_LIO,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.33085,1.171233,-1.056141,1963.815223,250.719236,2:15,5.71257,2.01064,5.33196,-38.26687,6.28457,13.66481,3.62291,2.15834,72.95306,-5.870513,1.371537,0.480399,,,,,,,,,,,,-7.2565,3.17689,-1.92579,50,5.79086,1.60387,-116.5197,1.09114,-9.88478,23.76756,-27.84652,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,ff9d4ad0-0d4c-11f1-b3f9-4fa9642462e4,78.46066,,,7.37779,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,04:39:37.59,2026-02-18T20:39:37.5915520-08:00,2026-02-19T04:39:37.5915520Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,4fbe5b2b-00f7-4750-9408-3361cb1352fd,55.1674,-117.56901,11.88378,5.71554,2.32053,-13.92326,-2.00623,2.04028,-4.94239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-18,20:40:18.72,5,1,"Elward, Luke",1000232915,Right,LOY_LIO,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88487,0.785293,0.329372,3190.632056,34.536132,7:15,6.01178,1.471,5.12109,-69.13362,-17.91981,-13.68068,0.99039,0.64119,68.61355,-11.683929,-2.103711,0.515068,,,,,,,,,,,,7.12867,-9.17347,-1.49031,50,6.03034,-0.11855,-109.97416,-0.85502,8.46467,25.02896,-43.06677,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,18150670-0d4d-11f1-b3f9-4fa9642462e4,73.17948,,,7.27131,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,04:40:18.72,2026-02-18T20:40:18.7263488-08:00,2026-02-19T04:40:18.7263488Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,4d9e1b70-ff5e-4a26-a3bf-b2f4cd3865f6,55.38216,-111.19234,12.51448,6.02095,1.24107,-21.53338,-1.47451,-0.53053,4.23233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-18,20:40:38.35,5,2,"Elward, Luke",1000232915,Right,LOY_LIO,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,6,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51808,-0.071993,-1.241075,2452.727621,156.463849,11:15,5.85012,1.64948,5.12032,-32.2021,7.03552,-2.53776,3.09878,0.2688,78.44576,-5.955828,-1.690135,0.45084,,,,,,,,,,,,0.92996,3.87587,-1.53072,50,5.81843,2.80035,-124.11735,-1.35195,1.45368,24.36105,-26.11551,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,23df36b0-0d4d-11f1-b3f9-4fa9642462e4,83.60483,,,7.07232,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,04:40:38.35,2026-02-18T20:40:38.3593472-08:00,2026-02-19T04:40:38.3593472Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,27e2b4a1-52d3-472b-b6f7-c9fba0458e29,55.37813,-125.16849,12.18052,5.85245,-0.22511,-13.05775,-1.6502,2.73762,0.72684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-18,20:41:02.53,5,3,"Elward, Luke",1000232915,Right,LOY_LIO,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.93265,-2.164411,-1.887232,2437.222308,204.313535,12:45,6.03375,1.54506,5.47673,-18.27784,16.84245,7.10095,2.48325,0.37025,82.25586,-5.592344,-0.623067,0.426531,66.8153,-9.14234,-30.668585,,,,,19.88338,19.88338,-26.555658,0.171496,-4.14146,9.45701,-1.38447,50,5.83148,3.98854,-130.45388,-5.53768,-7.13681,27.44425,-15.87717,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,32445d20-0d4d-11f1-b3f9-4fa9642462e4,88.36979,2.68053,,7.67678,,,,3.4591,2.68053,-0.39332,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,04:41:02.53,2026-02-18T20:41:02.5344000-08:00,2026-02-19T04:41:02.5344000Z,GroundBall,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,479d9c3f-8abd-49c3-9f0d-9f562d68979b,55.02247,-131.50624,13.72212,6.03215,-4.92886,-7.93858,-1.54265,4.2622,-3.56841,,3.45025,83.53907,,,,,,,,2.68218,-15.63029,,,,,,,,-0.38807,-49.53994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
