PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-10,20:48:17.81,2,4,"Smith, Parker",10276689,Right,LOU_CAJ,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70838,-1.04342,-2.687146,2309.888226,223.556119,1:30,5.56454,2.50522,6.25012,-20.37863,13.77485,12.10131,2.90287,1.03364,82.25823,-4.895613,-0.502807,0.420619,,,,,,,,,,,,-6.98197,7.74843,-2.31103,50,5.47675,5.62376,-130.30705,-2.98171,-12.04708,26.47778,-18.80447,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,609e6950-1cec-11f1-b7a1-6341b5237ccd,89.61185,,,7.45015,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,01:48:17.81,2026-03-10T20:48:17.8130000-05:00,2026-03-11T01:48:17.8130000Z,,v3,5075,471407,,"Torres, Jose",10061983,Right,LOU_CAJ,a22112e3-b8c7-4fea-8cf1-891e762f6d25,54.24931,-131.16765,13.23889,5.56373,-2.37051,-9.40223,-2.50018,6.01532,-6.02354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-10,20:48:40.52,2,5,"Smith, Parker",10276689,Right,LOU_CAJ,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72501,0.818297,-2.621014,2721.004583,37.81061,7:15,5.75856,2.37257,5.50648,-57.43519,-11.37142,-9.96571,1.73844,-0.91084,72.30179,-9.594816,-4.397278,0.488485,68.95833,-6.281081,61.32888,,,,,18.06956,17.12147,56.963196,0.161579,4.28107,-5.65677,-2.1366,50,5.79085,5.61035,-114.22889,-0.32794,5.60906,22.68733,-39.58556,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,6e2b0a10-1cec-11f1-b7a1-6341b5237ccd,77.16196,1.79188,,6.42321,,,,2.0403,1.79188,0.86424,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,01:48:40.52,2026-03-10T20:48:40.5250000-05:00,2026-03-11T01:48:40.5250000Z,GroundBall,v3,5075,471407,,"Torres, Jose",10061983,Right,LOU_CAJ,0b9b0b86-a954-464d-8d20-6f8f940d4bc1,54.99682,-115.21705,11.34367,5.76759,1.39623,-19.79278,-2.37565,5.36605,2.80453,180,2.0375,48.3407,,,,,,,,1.79253,-11.08986,,,,,,,,0.85912,88.40185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-10,20:49:43.79,2,6,"Smith, Parker",10276689,Right,LOU_CAJ,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.62401,0.872323,-0.874313,2667.996475,52.987889,7:45,5.55132,2.57478,5.36349,-51.39936,-5.72067,-9.76197,2.08619,0.94136,72.10911,-8.501083,-2.611882,0.486439,,,,,,,,,,,,4.57362,-2.60437,-2.48925,50,5.59357,2.16505,-115.40962,-0.06527,6.05836,25.05785,-35.62389,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,93dfbfd0-1cec-11f1-b7a1-6341b5237ccd,77.4865,,,7.5149,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,01:49:43.79,2026-03-10T20:49:43.7980000-05:00,2026-03-11T01:49:43.7980000Z,,v3,5075,471407,,"Torres, Jose",10061983,Right,LOU_CAJ,fac84738-9066-4eb0-98d6-8332c036a464,55.13482,-116.51916,12.52893,5.56154,1.51213,-17.81195,-2.57918,1.89678,3.02918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.14292,2.102566,0.765798,1.336768,-1.26259,1.6731,-0.81709,-0.87351,5.6013,-0.05893,127.27869,-0.33169,3.01578,-0.76974,106.61924,-8.1954,5.65447,14.04188,-13.90745,-0.07679,1.057,0.95597,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-10,20:50:22.40,3,1,"Smith, Parker",10276689,Right,LOU_CAJ,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53984,-2.469616,-4.847959,2458.156744,213.231414,1:00,5.46286,2.43307,6.38174,-17.90887,15.873,9.66319,1.68898,-1.23219,82.52381,-5.884192,-3.10703,0.418324,,,,,,,,,,,,-6.42016,9.31985,-2.08731,50,5.27581,10.72366,-131.03343,-6.16517,-11.12765,28.48708,-16.02054,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,aad93fe0-1cec-11f1-b7a1-6341b5237ccd,90.10335,,,8.01603,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,01:50:22.40,2026-03-10T20:50:22.4000000-05:00,2026-03-11T01:50:22.4000000Z,,v3,5075,471407,,"Torres, Jose",10061983,Right,LOU_CAJ,dcec93ed-a24d-4add-9838-1dc88ca26556,54.11691,-131.92542,14.24354,5.461,-5.66353,-8.01027,-2.42855,11.07208,-5.56383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-10,20:50:41.49,3,2,"Smith, Parker",10276689,Right,LOU_CAJ,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71997,-3.072165,-4.550681,2340.818191,219.522383,1:15,5.5257,2.4563,6.38666,-18.30233,16.258,12.4152,1.16289,-0.7039,81.44492,-6.569109,-2.311024,0.423117,,,,,,,,,,,,-7.85685,9.76788,-2.13378,50,5.29527,9.83681,-129.79425,-7.4857,-13.2908,29.28888,-15.65056,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,b6398ac0-1cec-11f1-b7a1-6341b5237ccd,89.08277,,,8.27505,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,01:50:41.49,2026-03-10T20:50:41.4900000-05:00,2026-03-11T01:50:41.4900000Z,,v3,5075,471407,,"Torres, Jose",10061983,Right,LOU_CAJ,fad1f40c-9248-480f-8a7e-69a20e203d73,54.11218,-130.71889,14.64444,5.5238,-6.99161,-7.82528,-2.45095,10.2564,-6.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-10,20:51:26.73,3,3,"Smith, Parker",10276689,Right,LOU_CAJ,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,8,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33824,0.004069,-0.791777,2678.909026,53.792493,7:45,5.4239,2.67867,5.29306,-53.08889,-7.39973,-12.15288,1.00365,0.92244,72.74485,-9.606182,-2.954691,0.486495,,,,,,,,,,,,5.87807,-3.31575,-2.59731,50,5.3852,2.07666,-115.15746,-1.86784,7.82181,23.19343,-36.58621,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,d13f4440-1cec-11f1-b7a1-6341b5237ccd,77.47762,,,6.59339,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,01:51:26.73,2026-03-10T20:51:26.7300000-05:00,2026-03-11T01:51:26.7300000Z,,v3,5075,471407,,"Torres, Jose",10061983,Right,LOU_CAJ,77138fbb-9353-4d2d-8c31-859fa1263c50,55.20885,-116.20181,11.59672,5.43222,-0.22043,-18.29311,-2.68288,1.72446,3.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-10,20:51:48.49,3,4,"Smith, Parker",10276689,Right,LOU_CAJ,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.33809,-2.99918,-5.314924,2384.346162,219.209388,1:15,5.50406,2.31269,6.36034,-17.94863,16.05536,12.17402,1.23368,-1.5783,82.40638,-6.416783,-3.124487,0.419698,,,,,,,,,,,,-7.83402,9.55272,-1.93219,50,5.27725,11.65776,-130.60241,-7.36763,-13.50398,28.01703,-15.7075,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,de301a30-1cec-11f1-b7a1-6341b5237ccd,89.80858,,,7.93171,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,01:51:48.49,2026-03-10T20:51:48.4950000-05:00,2026-03-11T01:51:48.4950000Z,,v3,5075,471407,,"Torres, Jose",10061983,Right,LOU_CAJ,a0dcec23-18db-4c7b-a330-9c9d9c82c8f8,54.13856,-131.48722,14.00851,5.5021,-6.87157,-7.85375,-2.3071,12.08423,-6.75199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-10,20:54:51.79,4,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.44738,-4.473246,-1.899697,2386.046901,190.863354,12:15,5.83411,1.80454,6.17036,-6.33252,23.11119,4.23921,1.16407,0.40254,88.46654,-5.777406,-1.135822,0.390542,,,,,,,,,,,,-2.74051,13.5391,-1.66272,50,5.49102,4.48608,-141.05873,-11.10213,-5.48768,33.93057,-5.0629,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,4b6a7190-1ced-11f1-b7a1-6341b5237ccd,96.5132,,,8.98084,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,01:54:51.79,2026-03-10T20:54:51.7900000-05:00,2026-03-11T01:54:51.7900000Z,,v3,5075,471407,,"Torres, Jose",10061983,Right,LOU_CAJ,412c676f-f2b1-4989-853c-edc580f1b8df,54.32729,-142.09581,16.96529,5.828,-10.94738,-2.53145,-1.8024,4.65381,-2.74384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-10,20:55:13.27,4,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.46594,-3.60553,-3.150069,2278.275865,195.384741,12:30,5.86945,1.58832,6.30909,-8.52532,20.92277,5.46347,1.82812,-0.8612,87.95279,-5.320876,-2.164395,0.390571,,,,,,,,,,,,-3.81855,12.29587,-1.35969,50,5.60008,7.51834,-141.04903,-9.04746,-7.59428,35.91285,-7.72019,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,5834fad0-1ced-11f1-b7a1-6341b5237ccd,96.50602,,,9.51316,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,01:55:13.27,2026-03-10T20:55:13.2720000-05:00,2026-03-11T01:55:13.2720000Z,,v3,5075,471407,,"Torres, Jose",10061983,Right,LOU_CAJ,5e871c8c-67cb-4b0a-b038-0f2623488f92,54.18793,-142.11133,17.95643,5.86432,-8.8191,-3.8601,-1.5854,7.74298,-3.79714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-10,20:55:30.37,4,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,8,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24672,-1.05169,-1.394643,2501.571599,88.970098,9:00,5.79341,1.74998,5.72376,-36.83593,1.19583,-3.35941,1.74377,0.17076,78.78726,-7.816906,-1.996509,0.443858,84.86633,46.811271,-29.970345,,83.36031,91.98729,-71.77085,236.35802,236.35802,-50.028617,5.035322,1.30917,1.23398,-1.63134,50,5.68262,3.18414,-125.19227,-3.58574,2.06097,27.17819,-30.23147,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,626f3c40-1ced-11f1-b7a1-6341b5237ccd,84.91997,97.61949,,7.45946,,,,2.28818,1.98417,-0.24231,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,01:55:30.37,2026-03-10T20:55:30.3790000-05:00,2026-03-11T01:55:30.3790000Z,FlyBall,v3,5075,471407,,"Torres, Jose",10061983,Right,LOU_CAJ,4669d029-d633-4f96-8844-af1290da03df,54.77692,-126.22504,13.58909,5.79705,-2.43695,-15.11574,-1.75085,3.10583,1.03049,141.698088,2.35664,72.40738,-17.88706,-2.45559,5.77807,-2.84399,0.67913,-0.07982,0.00369,1.98934,90.59065,-24.96853,0.64557,1.58344,-0.96672,0.27635,-0.03862,0.0021,-0.22299,-42.91072,-0.28342,0.23076,0.5059,-0.25329,0.04363,-0.00204,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-10,20:56:06.03,4,4,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.98544,-2.84793,-0.802112,2213.533783,194.383914,12:30,5.96487,1.75786,5.97432,-9.81615,18.79623,4.57288,2.50424,1.39529,89.92239,-4.76922,0.019823,0.384989,,,,,,,,,,,,-2.57024,10.74989,-1.69685,50,5.73378,1.79375,-143.56519,-7.38507,-5.33453,34.95806,-9.86266,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,77a86eb0-1ced-11f1-b7a1-6341b5237ccd,97.90526,,,9.06305,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,01:56:06.03,2026-03-10T20:56:06.0330000-05:00,2026-03-11T01:56:06.0330000Z,,v3,5075,471407,,"Torres, Jose",10061983,Right,LOU_CAJ,7775ba80-0c78-4fe4-9a5a-8baa537d5b68,54.52317,-144.66239,17.47903,5.96071,-7.07552,-4.93133,-1.75578,1.96118,-2.66727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-10,20:56:25.79,4,5,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.56478,-3.311247,-2.120995,2275.794557,192.566234,12:30,5.90842,1.5796,6.31198,-9.01453,19.92379,4.23536,2.10152,-0.02213,89.21124,-5.08941,-1.355706,0.387176,,,,,,,,,,,,-2.78654,11.55662,-1.42615,50,5.66091,5.0576,-141.54609,-8.38646,-5.65778,32.0674,-8.70954,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,836f4390-1ced-11f1-b7a1-6341b5237ccd,97.35232,,,8.35353,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,01:56:25.79,2026-03-10T20:56:25.7950000-05:00,2026-03-11T01:56:25.7950000Z,,v3,5075,471407,,"Torres, Jose",10061983,Right,LOU_CAJ,466cac07-d088-4ae8-9e81-7baaee2bb8f7,54.18737,-142.49159,16.0337,5.90439,-8.12966,-4.35477,-1.57773,5.22442,-2.82889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-10,20:56:52.05,4,6,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.55183,-4.289262,-1.602982,2129.624864,195.140971,12:30,5.8422,1.46764,6.2659,-8.82485,20.95714,5.39937,1.14329,0.43931,87.94718,-6.038828,-0.627715,0.392779,,,,,,,,,,,,-3.25173,12.39394,-1.3514,50,5.51928,3.67622,-139.8778,-10.66433,-6.41926,32.61178,-7.70703,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,9316ae00-1ced-11f1-b7a1-6341b5237ccd,95.96352,,,8.60465,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,01:56:52.05,2026-03-10T20:56:52.0520000-05:00,2026-03-11T01:56:52.0520000Z,,v3,5075,471407,,"Torres, Jose",10061983,Right,LOU_CAJ,b3e5938a-a462-4595-8cec-7c8f53062ddf,54.23226,-140.86107,16.30589,5.83731,-10.43196,-3.85351,-1.46516,3.86977,-3.20963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-10,20:57:12.19,4,7,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.80663,-2.726046,-1.09947,2181.634265,193.831991,12:30,5.80537,1.69509,6.51033,-9.63575,19.92005,4.68701,2.49836,1.07656,88.10002,-4.618672,-0.248605,0.391285,,,,,,,,,,,,-2.73795,11.41906,-1.62024,50,5.61032,2.47803,-139.25064,-6.83309,-5.41168,29.32572,-9.60373,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,9f161f10-1ced-11f1-b7a1-6341b5237ccd,96.33,,,7.70661,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,01:57:12.19,2026-03-10T20:57:12.1980000-05:00,2026-03-11T01:57:12.1980000Z,,v3,5075,471407,,"Torres, Jose",10061983,Right,LOU_CAJ,cdcf60d7-6817-4386-a13f-1239c7ef75b9,53.9895,-140.0883,14.66286,5.80157,-6.55877,-4.80187,-1.69323,2.63261,-2.70584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-10,20:57:42.79,5,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.73096,-1.631805,-1.026369,1982.0027,195.866565,12:30,5.92088,1.68042,6.19936,-12.19859,18.03107,4.84292,3.39732,1.13643,87.1069,-4.000694,-0.152235,0.39572,,,,,,,,,,,,-2.79189,10.0876,-1.60553,50,5.79175,2.27618,-139.02396,-4.27565,-5.44246,32.3211,-12.50962,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,b15b3ed0-1ced-11f1-b7a1-6341b5237ccd,95.25027,,,8.62406,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,01:57:42.79,2026-03-10T20:57:42.7960000-05:00,2026-03-11T01:57:42.7960000Z,,v3,5075,471407,,"Torres, Jose",10061983,Right,LOU_CAJ,be2148b0-2bd9-43e7-b769-d759030c3fd0,54.29839,-140.01971,16.16055,5.91754,-3.89026,-6.25481,-1.67824,2.44385,-2.72123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-10,20:57:59.80,5,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.27981,-3.89704,-2.357482,2006.922085,198.987299,12:45,5.9034,1.55881,6.30753,-12.25942,17.66351,5.73122,1.28307,-0.13662,87.69758,-6.266579,-1.321853,0.393707,,,,,,,,,,,,-3.6787,10.64064,-1.38857,50,5.61105,5.49844,-139.50763,-9.83291,-7.21383,32.8413,-11.30802,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,bb7240d0-1ced-11f1-b7a1-6341b5237ccd,95.73716,,,8.58223,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,01:57:59.80,2026-03-10T20:57:59.8030000-05:00,2026-03-11T01:57:59.8030000Z,,v3,5075,471407,,"Torres, Jose",10061983,Right,LOU_CAJ,1987ea8e-111e-4eaa-a06e-82a449fb3641,54.19174,-140.49093,16.42065,5.90039,-9.49434,-5.65401,-1.55644,5.71443,-3.60692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
