PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-17,16:29:07.47,3,4,"Nelson, Cade",837519,Right,TCU_HFG,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.30485,-0.471834,-0.023518,2680.604902,73.393452,8:30,5.71965,1.32439,6.30422,-48.78357,-4.70622,-20.66828,1.21962,-0.41964,72.64954,-9.478047,-3.77231,0.477836,,,,,,,,,,,,10.80701,-1.91579,-1.31294,50,5.6618,0.77085,-115.30449,-2.41386,14.36724,23.94113,-34.721,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,54d263e0-2248-11f1-8352-1ff2873c1ed6,78.88147,,,6.65531,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,21:29:07.47,2026-03-17T16:29:07.4795520-05:00,2026-03-17T21:29:07.4795520Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Traeger, Nolan",807253,Right,TCU_HFG,b6152356-46e1-48e6-b629-403de54c04e5,54.20103,-116.17349,11.97056,5.72655,-1.15358,-17.3605,-1.33145,0.24935,7.18362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.751731,71.709645,841.261272,0.313833,8:30,-0.951876,0.29189,0.093446,-53.635381,41.892632,3.884007,93.080335,-40.938176,0.754326,-0.655244,-0.040593,86.454989,-48.966478,0.655244,-0.754326,0.040593,-86.454989,48.966478,-0.655244,0.754326,0.040593,-93.080335,40.938176,-0.754326,0.655244,-0.040593,,,
240,2026-03-17,16:31:31.56,1,1,"Ibarra, Fabian",838438,Right,NMS_AGG,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1031,-3.48926,-2.792388,2142.33763,181.560541,12:00,6.17541,1.76621,6.27756,-14.17591,18.93284,0.48854,1.76984,-0.76917,83.91386,-6.195087,-2.704259,0.414136,,,,,,,,,,,,-0.98122,11.07863,-1.56,50,5.90995,6.42568,-132.14196,-8.44275,-1.7459,26.49448,-12.46154,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,aaaa4030-2248-11f1-8352-1ff2873c1ed6,91.01468,,,7.18924,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,21:31:31.56,2026-03-17T16:31:31.5663872-05:00,2026-03-17T21:31:31.5663872Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,b6acbd53-4d5d-4ae8-97a0-a35dddfde568,54.22542,-132.98645,13.24724,6.17273,-8.04554,-6.23077,-1.76571,6.48133,-0.87295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.650999,10.414425,2107.044739,0.983526,1:00,-0.193599,-0.481702,-0.854683,-39.156574,7.480889,-31.386217,168.596233,7.518731,0.196022,0.13085,-0.97183,7.668369,11.30442,0.13085,0.196022,0.97183,-7.668369,-11.30442,-0.13085,-0.196022,0.97183,-168.596233,-7.518731,-0.196022,-0.13085,-0.97183,,,
241,2026-03-17,16:31:48.92,1,2,"Ibarra, Fabian",838438,Right,NMS_AGG,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99128,-2.23625,-1.892403,2204.08174,195.33421,12:30,6.09394,1.83823,6.14444,-12.45918,20.35414,5.28638,2.98691,0.5293,83.84048,-4.658019,-0.9399,0.412284,,,,,,,,,,,,-3.24772,11.44103,-1.69653,50,5.91661,4.18231,-133.48888,-5.51405,-5.84743,29.31778,-11.57483,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,b503f080-2248-11f1-8352-1ff2873c1ed6,91.42345,,,8.1508,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,21:31:48.92,2026-03-17T16:31:48.9206784-05:00,2026-03-17T21:31:48.9206784Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,a489ddb7-0d98-4937-a73a-b24cc0ed4c35,54.35553,-134.44207,14.65889,6.08976,-5.13772,-5.78741,-1.83559,4.37243,-2.92372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.247697,4.827641,2196.262485,0.996452,1:15,-0.089379,-0.563632,-0.821176,-40.998616,4.747299,-29.138507,164.565599,6.975583,0.264165,0.121446,-0.956801,7.233849,15.317342,0.121446,0.264165,0.956801,-7.233849,-15.317342,-0.121446,-0.264165,0.956801,-164.565599,-6.975583,-0.264165,-0.121446,-0.956801,,,
242,2026-03-17,16:32:06.16,1,3,"Ibarra, Fabian",838438,Right,NMS_AGG,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07862,-0.300423,0.239815,2039.069939,100.487686,9:15,5.98929,1.86825,6.18964,-38.98329,2.20614,-4.60933,2.46329,1.70557,74.99928,-7.53744,-0.593468,0.461917,,,,,,,,,,,,2.43929,1.69028,-1.88419,50,5.94744,-0.32257,-119.24905,-1.84712,3.4895,24.33281,-29.75605,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,bf50cf90-2248-11f1-8352-1ff2873c1ed6,81.59996,,,7.07934,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,21:32:06.16,2026-03-17T16:32:06.1654016-05:00,2026-03-17T21:32:06.1654016Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,46a1b68e-241d-4c3c-811f-bcb63cba2c14,54.31099,-120.12549,12.1664,5.99467,-0.77534,-14.87803,-1.87031,-0.44826,1.74475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.909732,71.671112,641.228569,0.314471,12:00,-0.94799,0.006493,-0.318232,66.731551,-4.419328,47.092501,138.42953,-1.710423,0.663245,-0.029848,-0.747807,2.2857,-41.547833,0.029848,-0.663245,0.747807,-2.2857,41.547833,-0.029848,0.663245,0.747807,-138.42953,1.710423,-0.663245,0.029848,-0.747807,,,
243,2026-03-17,16:32:26.89,1,4,"Ibarra, Fabian",838438,Right,NMS_AGG,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3266,-3.486485,-2.073845,2290.208405,217.472958,1:15,6.0349,1.87103,6.14706,-14.23954,18.4658,13.30839,1.62036,1.06281,84.09341,-6.221934,0.32518,0.411605,,,,,,,,,,,,-7.44504,10.87068,-1.71955,50,5.76137,4.27376,-133.81971,-8.53778,-13.4398,30.08865,-12.5503,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,cba676f0-2248-11f1-8352-1ff2873c1ed6,91.57427,,,8.23319,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,21:32:26.89,2026-03-17T16:32:26.8995584-05:00,2026-03-17T21:32:26.8995584Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,448328d7-868b-42c1-bce5-69bb5421c3f3,54.35393,-134.79511,15.04433,6.03156,-8.13093,-6.27515,-1.86515,4.70945,-6.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.735515,4.213449,2284.018564,0.997297,1:00,-0.073333,-0.513219,-0.855119,-35.368196,-0.602033,-35.042509,166.886003,6.83338,0.225278,0.118982,-0.967002,7.014563,13.019197,0.118982,0.225278,0.967002,-7.014563,-13.019197,-0.118982,-0.225278,0.967002,-166.886003,-6.83338,-0.225278,-0.118982,-0.967002,,,
244,2026-03-17,16:32:46.58,1,5,"Ibarra, Fabian",838438,Right,NMS_AGG,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,6,Bottom,0,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.36938,-4.228407,-3.164879,2158.263762,179.283966,12:00,6.11832,1.78279,6.25759,-12.61166,20.70048,-0.24484,1.15503,-1.1591,83.44683,-6.664311,-3.208997,0.415406,,,,,,,,,,,,-0.77933,12.29489,-1.54754,50,5.79704,7.3222,-132.2416,-10.09369,-1.37613,28.94635,-10.46361,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,d7622840-2248-11f1-8352-1ff2873c1ed6,90.73642,,,7.92255,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,21:32:46.58,2026-03-17T16:32:46.5843200-05:00,2026-03-17T21:32:46.5843200Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,f2c0ade6-9a85-4222-b103-d2613768c60a,54.24376,-133.16727,14.47318,6.11448,-9.75908,-5.23181,-1.7824,7.3662,-0.68807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.653084,11.798035,2112.669152,0.978874,1:00,-0.216464,-0.483173,-0.848344,-35.328149,-0.443935,-34.906417,174.680064,3.82309,0.092511,0.066676,-0.993477,3.839579,5.308064,0.066676,0.092511,0.993477,-3.839579,-5.308064,-0.066676,-0.092511,0.993477,-174.680064,-3.82309,-0.092511,-0.066676,-0.993477,,,
245,2026-03-17,16:33:20.41,2,1,"Ibarra, Fabian",838438,Right,NMS_AGG,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08226,-4.730348,-4.504701,2316.104403,200.980021,12:45,5.97135,1.9879,6.19639,-14.30926,20.02926,7.25327,0.38822,-1.57511,82.61804,-7.463521,-3.20194,0.421757,,,,,,,,,,,,-4.98441,12.00725,-1.65163,50,5.60592,9.9593,-130.14149,-11.17264,-8.56832,26.71554,-11.53329,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,eb8de250-2248-11f1-8352-1ff2873c1ed6,89.37007,,,7.46422,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,21:33:20.41,2026-03-17T16:33:20.4177408-05:00,2026-03-17T21:33:20.4177408Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,b835f8d8-5bfb-4d08-a5d0-3c760fc67530,54.30584,-131.02242,13.35777,5.96805,-10.79234,-5.76664,-1.98469,10.24184,-4.28416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.207213,7.399137,2296.818439,0.991673,1:15,-0.146525,-0.566227,-0.811121,-44.213675,4.173685,-36.854042,163.466337,9.504208,0.280672,0.16512,-0.945494,9.906173,16.300337,0.16512,0.280672,0.945494,-9.906173,-16.300337,-0.16512,-0.280672,0.945494,-163.466337,-9.504208,-0.280672,-0.16512,-0.945494,,,
246,2026-03-17,16:34:06.02,2,2,"Ibarra, Fabian",838438,Right,NMS_AGG,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69816,-0.808449,-1.555733,2145.680028,212.192591,1:00,6.19239,1.87346,5.75207,-12.22575,21.76375,13.05013,4.4206,1.51226,83.06967,-3.172971,0.779208,0.419608,,,,,,,,,,,,-7.01575,11.58158,-1.75209,50,6.11769,2.99914,-131.75034,-2.17229,-12.38961,26.75786,-11.72134,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,06b9c170-2249-11f1-8352-1ff2873c1ed6,89.82773,,,7.62849,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,21:34:06.02,2026-03-17T16:34:06.0201984-05:00,2026-03-17T21:34:06.0201984Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,d06bc379-d560-49b8-b0d6-43eeabe19401,54.74943,-132.71142,13.37893,6.18815,-1.75129,-5.86067,-1.8678,3.44414,-6.19481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.106424,8.32645,2123.062505,0.989459,1:00,-0.160536,-0.513176,-0.843136,-38.682794,1.803728,-23.300998,175.275891,6.194633,0.081877,0.107906,-0.990784,6.215584,4.696463,0.107906,0.081877,0.990784,-6.215584,-4.696463,-0.107906,-0.081877,0.990784,-175.275891,-6.194633,-0.081877,-0.107906,-0.990784,,,
247,2026-03-17,16:34:25.84,2,3,"Ibarra, Fabian",838438,Right,NMS_AGG,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43451,-3.172014,-1.399625,2150.388117,214.70603,1:15,6.06124,1.7815,5.84452,-12.67729,20.83092,13.68383,2.05294,1.6208,83.68564,-5.609632,1.053673,0.416627,,,,,,,,,,,,-7.32744,11.80749,-1.67533,50,5.79504,2.63419,-132.62244,-7.68319,-13.07251,27.914,-11.10887,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,128a0c30-2249-11f1-8352-1ff2873c1ed6,90.47053,,,7.74887,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,21:34:25.84,2026-03-17T16:34:25.8407936-05:00,2026-03-17T21:34:25.8407936Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,797d589d-8091-429a-ab19-6888830e56d0,54.65675,-133.59899,13.957,6.05703,-7.29456,-5.55443,-1.77549,3.09152,-6.53625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.74822,-0.912809,2150.115224,0.999873,1:00,0.026322,-0.553741,-0.832273,-33.968437,-4.94344,-27.445819,168.086247,4.539204,0.205792,0.079141,-0.97539,4.638702,11.875839,0.079141,0.205792,0.97539,-4.638702,-11.875839,-0.079141,-0.205792,0.97539,-168.086247,-4.539204,-0.205792,-0.079141,-0.97539,,,
248,2026-03-17,16:35:14.48,2,4,"Ibarra, Fabian",838438,Right,NMS_AGG,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.8078,-2.707185,-1.505284,2216.945514,209.323693,1:00,6.06995,1.97761,5.89385,-11.84036,21.98737,11.75363,2.56687,1.55909,83.19559,-5.000448,0.603463,0.418608,,,,,,,,,,,,-6.39977,12.29079,-1.86297,50,5.84468,2.9544,-131.7967,-6.52528,-11.29369,27.15036,-10.48445,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,2f8ad260-2249-11f1-8352-1ff2873c1ed6,90.04228,,,7.61221,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,21:35:14.48,2026-03-17T16:35:14.4877056-05:00,2026-03-17T21:35:14.4877056Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,15fd822d-515d-4453-b13b-3fdc6c1f8396,54.60793,-132.74255,13.57518,6.06564,-6.16003,-5.24222,-1.97274,3.34784,-5.64685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.388406,-0.020914,2216.945366,1,1:00,0.004414,-0.54968,-0.835363,-27.027434,-6.285118,-21.934702,173.257032,-3.714951,0.117169,-0.064793,-0.990996,3.740753,-6.728733,0.064793,-0.117169,0.990996,-3.740753,6.728733,-0.064793,0.117169,0.990996,-173.257032,3.714951,-0.117169,0.064793,-0.990996,,,
249,2026-03-17,16:38:24.22,3,1,"Reese, Cooper",838427,Right,NMS_AGG,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91932,-2.063007,-4.946931,2210.524244,231.255644,1:45,5.97741,2.55837,5.75949,-21.51021,13.99158,16.09001,2.25653,-0.71713,81.78337,-6.07325,-2.080256,0.428841,,,,,,,,,,,,-9.4265,7.98319,-2.15697,50,5.79253,10.451,-128.72848,-5.35688,-15.94761,24.66496,-18.66822,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,a0a37560-2249-11f1-8352-1ff2873c1ed6,87.8937,,,7.13596,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,21:38:24.22,2026-03-17T16:38:24.2288128-05:00,2026-03-17T21:38:24.2288128Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,9e3bf62e-2b8e-4fc1-a528-322eb91a7bc7,54.7433,-129.63413,12.33248,5.97664,-4.67142,-9.33411,-2.55146,11.03657,-7.97381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.238185,17.024576,2113.657433,0.956179,1:30,-0.326652,-0.677179,-0.659338,112.866572,27.927622,-8.446302,159.13783,-6.396953,0.353904,-0.111416,-0.928622,6.841646,-20.726278,0.111416,-0.353904,0.928622,-6.841646,20.726278,-0.111416,0.353904,0.928622,-159.13783,6.396953,-0.353904,0.111416,-0.928622,,,
250,2026-03-17,16:38:44.38,3,2,"Reese, Cooper",838427,Right,NMS_AGG,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17731,-3.185781,-4.445612,2115.169891,222.381314,1:30,5.98674,2.57642,5.69403,-21.79096,14.09178,11.95599,1.18967,-0.57886,82.01712,-7.208698,-2.315724,0.431136,,,,,,,,,,,,-7.10433,8.21512,-2.20964,50,5.70414,9.43088,-127.73847,-7.856,-11.9477,21.91386,-18.35833,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,acaaaea0-2249-11f1-8352-1ff2873c1ed6,87.4259,,,6.16019,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,21:38:44.38,2026-03-17T16:38:44.3804160-05:00,2026-03-17T21:38:44.3804160Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,ed84766e-c9e4-4ab9-98f9-a8853efce1ff,54.80999,-128.56099,10.95693,5.98608,-7.16694,-9.17917,-2.57203,9.87933,-5.97385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.956288,18.214567,2009.184253,0.949893,1:30,-0.327626,-0.675681,-0.66039,113.653984,20.46452,-4.651109,158.101905,1.351473,0.372853,0.023585,-0.927591,1.456523,21.891689,0.023585,0.372853,0.927591,-1.456523,-21.891689,-0.023585,-0.372853,0.927591,-158.101905,-1.351473,-0.372853,-0.023585,-0.927591,,,
251,2026-03-17,16:39:05.98,3,3,"Reese, Cooper",838427,Right,NMS_AGG,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41633,-2.158359,-5.734464,2133.721813,224.434472,1:30,5.77308,2.94048,6.11834,-20.73466,16.41891,14.98745,2.03862,-1.13036,79.50765,-6.06094,-3.052927,0.438704,,,,,,,,,,,,-9.17894,9.37209,-2.50707,50,5.59572,11.95965,-125.00422,-5.33311,-14.6481,23.17909,-17.2177,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,b987ae70-2249-11f1-8352-1ff2873c1ed6,85.91769,,,6.90869,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,21:39:05.98,2026-03-17T16:39:05.9887616-05:00,2026-03-17T21:39:05.9887616Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,eeb4003a-90f6-4e44-af8c-8c635f8257b6,54.38458,-125.81461,11.58954,5.77165,-4.73114,-8.60885,-2.93416,12.47177,-7.32405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.136696,20.322843,2000.898783,0.937751,1:30,-0.381686,-0.710964,-0.590631,110.007606,15.978209,-11.41862,160.720271,3.522565,0.329557,0.061442,-0.942134,3.731281,19.241867,0.061442,0.329557,0.942134,-3.731281,-19.241867,-0.061442,-0.329557,0.942134,-160.720271,-3.522565,-0.329557,-0.061442,-0.942134,,,
252,2026-03-17,16:39:24.18,3,4,"Reese, Cooper",838427,Right,NMS_AGG,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.69725,-1.795208,-3.75254,2195.030422,231.25659,1:45,5.94204,2.857,5.58811,-19.75328,16.19308,18.76418,2.61534,0.91138,81.21512,-5.49762,-0.41154,0.431518,,,,,,,,,,,,-10.51272,9.02197,-2.54681,50,5.77473,7.61648,-128.55616,-4.67854,-17.65067,25.83308,-17.02636,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,c4655bd0-2249-11f1-8352-1ff2873c1ed6,87.34846,,,7.48214,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,21:39:24.18,2026-03-17T16:39:24.1888256-05:00,2026-03-17T21:39:24.1888256Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Clizbe, Brandon",838429,Right,NMS_AGG,800eab17-2f9f-4b61-b471-6a377e70a797,54.91506,-129.54006,12.91654,5.94057,-4.03006,-8.51318,-2.8497,8.28874,-8.82533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.103266,19.159099,2073.449654,0.944611,1:15,-0.3545,-0.630981,-0.690067,123.457126,22.93374,-14.731658,168.213522,-5.813906,0.203214,-0.101298,-0.97388,5.938244,-11.724987,0.101298,-0.203214,0.97388,-5.938244,11.724987,-0.101298,0.203214,0.97388,-168.213522,5.813906,-0.203214,0.101298,-0.97388,,,
