PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-03-05,17:45:14.50,3,2,"Johnson, Ashton",832333,Left,BYU_COU,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52186,-2.569535,3.816149,1944.111193,137.928849,10:30,5.85225,-1.7913,6.30047,-28.53994,13.89863,-11.35508,1.09965,0.78364,74.22942,-7.901917,1.766482,0.468869,,,,,,,,,,,,6.94744,8.32441,1.51611,50,5.64925,-7.3872,-116.75864,-6.03921,9.62963,21.14526,-20.63585,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,bd8944a0-18f5-11f1-8a74-4fdd6a60ff43,80.39008,,,6.29244,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-06,00:45:14.50,2026-03-05T17:45:14.5070000-07:00,2026-03-06T00:45:14.5070000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,91843d40-34bb-48c9-88c7-fb55b2e42a56,54.19873,-117.51658,10.57263,5.85246,-5.29953,-10.31792,1.78708,-7.73237,4.81481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-05,17:45:35.70,3,3,"Johnson, Ashton",832333,Left,BYU_COU,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.29504,-1.081267,1.113814,2214.675565,180.368765,12:00,6.35012,-1.55371,5.89831,-15.23367,21.531,0.13083,4.07653,-0.50866,79.45635,-4.017053,1.137285,0.436402,,,,,,,,,,,,0.2537,11.6632,1.46405,50,6.25429,-2.46913,-126.71428,-2.78206,0.41116,26.68871,-13.27344,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,ca29fec0-18f5-11f1-8a74-4fdd6a60ff43,86.37094,,,7.83868,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-06,00:45:35.70,2026-03-05T17:45:35.7010000-07:00,2026-03-06T00:45:35.7010000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,0f4b693a-6eca-492e-939d-bd47e4b815a8,54.59725,-127.67889,13.34436,6.34617,-2.30232,-6.63672,1.55356,-2.48399,0.20558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-05,17:45:55.89,3,4,"Johnson, Ashton",832333,Left,BYU_COU,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.62479,-2.521883,2.559763,2173.880372,180.665373,12:00,6.27256,-1.64441,6.11309,-14.75725,21.18942,0.2335,2.70718,0.74342,80.63977,-5.345728,2.601764,0.43152,,,,,,,,,,,,0.54362,11.93638,1.44788,50,6.07094,-5.69513,-127.18177,-5.98417,0.89618,24.491,-12.49583,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,d63074b0-18f5-11f1-8a74-4fdd6a60ff43,87.34811,,,6.98502,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-06,00:45:55.89,2026-03-05T17:45:55.8930000-07:00,2026-03-06T00:45:55.8930000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,66b210c4-196f-4f0b-9cea-44518dc78434,54.38511,-128.02342,12.2455,6.26921,-5.55475,-6.24792,1.64413,-5.72593,0.44809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-05,17:46:27.06,4,1,"Johnson, Ashton",832333,Left,BYU_COU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66601,-0.357256,3.276339,2064.92646,128.876102,10:15,5.93031,-1.94212,6.23973,-30.85159,12.18312,-13.59379,3.02927,-0.04952,73.71788,-6.115322,0.824327,0.472151,,,,,,,,,,,,7.84024,6.80315,1.70426,50,5.88827,-6.13925,-115.75464,-1.59395,10.76111,19.25806,-22.83636,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,e8cd7870-18f5-11f1-8a74-4fdd6a60ff43,79.83135,,,5.94814,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-06,00:46:27.06,2026-03-05T17:46:27.0650000-07:00,2026-03-06T00:46:27.0650000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,025569fc-7e6d-4732-b71c-94251033a266,54.25946,-116.46113,9.62903,5.93138,-0.75619,-11.41818,1.93672,-6.53403,5.38055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-05,17:46:45.24,4,2,"Johnson, Ashton",832333,Left,BYU_COU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70566,-0.195757,1.381101,2123.901835,338.538473,5:15,6.03794,-1.67792,5.66562,-52.59586,-5.56662,2.8041,1.47237,-0.15622,71.18363,-9.792539,1.883582,0.493578,,,,,,,,,,,,-1.00035,-2.2961,1.55942,50,5.98828,-2.82566,-112.7935,-2.11404,-1.27586,22.43048,-35.10248,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,f3a188e0-18f5-11f1-8a74-4fdd6a60ff43,76.36579,,,6.52204,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-06,00:46:45.24,2026-03-05T17:46:45.2470000-07:00,2026-03-06T00:46:45.2470000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,bce3796a-761e-451b-88ec-bc70f2ab6c16,54.83377,-113.7507,11.21524,6.04654,-0.61608,-17.55124,1.67884,-2.77121,-0.63793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-05,17:47:06.39,4,3,"Johnson, Ashton",832333,Left,BYU_COU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,7,Top,2,0,2,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.94565,-1.794116,1.935467,2169.169115,352.699802,5:45,6.07084,-1.79811,5.67914,-52.05019,-5.66229,0.90669,0.05937,0.08236,72.29594,-11.220889,2.098162,0.4902,,,,,,,,,,,,0.08004,-2.06953,1.63438,50,5.88625,-3.85767,-113.18269,-5.23306,0.10366,20.97012,-34.85423,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,003c4f90-18f6-11f1-8a74-4fdd6a60ff43,76.8919,,,5.6497,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-06,00:47:06.39,2026-03-05T17:47:06.3980000-07:00,2026-03-06T00:47:06.3980000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,d7f346e2-5a45-450a-bb60-6b70584ad684,54.82279,-114.07274,10.48506,6.07697,-3.75372,-17.42711,1.79821,-3.86207,0.05183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-05,17:47:45.18,4,4,"Johnson, Ashton",832333,Left,BYU_COU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,7,Top,2,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51229,-1.189734,1.618436,2112.32486,352.232525,5:45,6.05473,-1.70176,5.75266,-53.1068,-6.1991,1.04807,0.52103,-0.1074,71.56089,-10.847723,1.806738,0.492939,,,,,,,,,,,,-0.06362,-2.45567,1.56678,50,5.92322,-3.21864,-112.57085,-4.04038,-0.08118,21.4836,-35.30784,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,17595d30-18f6-11f1-8a74-4fdd6a60ff43,76.46468,,,5.9514,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-06,00:47:45.18,2026-03-05T17:47:45.1890000-07:00,2026-03-06T00:47:45.1890000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,5ef24d2f-0c04-4cd0-8473-23f088750b58,54.74861,-113.47348,10.7418,6.06181,-2.55692,-17.65392,1.70194,-3.21523,-0.04059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-05,17:48:07.89,4,5,"Johnson, Ashton",832333,Left,BYU_COU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.07389,-2.048951,1.924613,2184.203538,174.949389,11:45,6.21821,-1.63632,6.32489,-16.47922,18.84576,-1.56965,2.95615,0.00596,80.86011,-5.20067,1.640814,0.427772,94.53751,-8.625556,-26.990694,,,,,21.2222,21.2222,-24.87026,0.14322,1.34457,10.73524,1.49656,50,6.06059,-4.24065,-127.96894,-5.01621,2.23602,25.69631,-14.3212,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,24d905a0-18f6-11f1-8a74-4fdd6a60ff43,88.11341,2.98413,,7.21378,,,,1.72453,2.98413,0.00286,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-06,00:48:07.89,2026-03-05T17:48:07.8910000-07:00,2026-03-06T00:48:07.8910000Z,GroundBall,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,de2d7969-e69a-4ba6-bcea-1d2d978bea40,54.17481,-128.80452,12.84816,6.21614,-4.55052,-7.1606,1.63564,-4.31336,1.11801,,1.71897,122.39642,,,,,,,,2.98508,-20.83602,,,,,,,,0.0057,-62.33905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-05,17:48:38.84,5,1,"Johnson, Ashton",832333,Left,BYU_COU,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57168,-2.39501,1.850507,2217.752942,172.999912,11:45,6.2874,-1.73317,6.14935,-13.90887,22.16651,-2.58091,2.91293,-0.23781,80.15742,-5.084181,1.385447,0.432292,79.28247,45.79542,70.107706,4214.119158,,,,,75.49846,,,1.85307,12.50241,1.59374,50,6.09787,-4.00637,-127.14077,-5.66053,3.03536,25.89268,-11.69491,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,374d99d0-18f6-11f1-8a74-4fdd6a60ff43,87.19217,66.05036,,7.41425,,,,2.11357,2.97469,0.2547,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-06,00:48:38.84,2026-03-05T17:48:38.8460000-07:00,2026-03-06T00:48:38.8460000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,3e87d6df-d64e-4845-ac3c-1297754644d9,54.34943,-128.02348,12.94634,6.28405,-5.26184,-5.84745,1.73208,-4.10985,1.51768,,2.11357,27.58553,-6.95324,1.14469,-0.24271,0.04455,-0.00782,0.00184,-0.00026,2.97469,83.35643,-22.59637,1.95878,-0.39377,0.08207,-0.01249,0.00299,-0.00045,0.2547,76.23621,-5.85677,0.29447,-0.08689,-0.00487,8E-05,0.00024,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-05,17:48:57.86,5,2,"Johnson, Ashton",832333,Left,BYU_COU,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37293,-1.593727,2.704837,2148.892166,179.965031,12:00,6.30001,-1.66808,6.3902,-15.0402,21.0219,-0.01213,3.57877,0.82061,79.65329,-4.509503,2.702648,0.432212,,,,,,,,,,,,0.78173,11.74823,1.47363,50,6.17795,-5.98986,-126.79737,-3.87589,1.26892,26.64381,-13.10435,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,42a83f60-18f6-11f1-8a74-4fdd6a60ff43,87.20819,,,7.71964,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-06,00:48:57.86,2026-03-05T17:48:57.8600000-07:00,2026-03-06T00:48:57.8600000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,e689700b-3ad2-4c3b-8dcc-ece2acec56e3,54.10581,-127.65721,13.3219,6.2962,-3.45299,-6.55218,1.66759,-6.03081,0.63446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-05,17:50:10.81,5,3,"Johnson, Ashton",832333,Left,BYU_COU,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50678,-1.879427,1.248788,2073.615844,185.773221,12:15,6.23013,-1.62762,6.24315,-14.67769,22.31789,2.13228,3.27247,-0.29794,78.77322,-4.730072,1.633823,0.43777,,,,,,,,,,,,-0.73591,12.4604,1.53372,50,6.08259,-2.8228,-125.58516,-4.45506,-1.17018,26.4611,-12.36042,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,6e253670-18f6-11f1-8a74-4fdd6a60ff43,86.10098,,,7.73356,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-06,00:50:10.81,2026-03-05T17:50:10.8160000-07:00,2026-03-06T00:50:10.8160000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,51a63418-be84-48c3-8dd1-f5407c9d104d,54.25269,-126.47804,13.23055,6.22588,-4.03798,-6.18021,1.6283,-2.78331,-0.58509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-05,17:50:26.11,5,4,"Johnson, Ashton",832333,Left,BYU_COU,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.19019,-2.591205,1.176843,2166.971879,183.769503,12:15,6.31966,-1.60179,6.17108,-13.62178,21.62194,1.34051,2.78912,-0.40299,80.51992,-5.25318,1.418612,0.42728,93.81965,11.031341,17.339478,2078.470931,103.51915,12.33339,37.19819,191.30194,186.54385,21.450636,1.673261,-0.31724,12.3843,1.51207,50,6.11644,-2.71157,-129.31569,-6.17073,-0.52955,30.56387,-11.5031,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,773e5070-18f6-11f1-8a74-4fdd6a60ff43,88.2149,12.57741,,8.67027,,,,1.09931,2.7597,0.40179,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-06,00:50:26.11,2026-03-05T17:50:26.1140000-07:00,2026-03-06T00:50:26.1140000Z,LineDrive,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,73ba7cce-6243-4c8a-b1c2-745285a80bd1,54.32506,-130.33391,15.28193,6.31564,-5.7875,-5.75155,1.60211,-2.69393,-0.26478,261.049577,1.09931,128.92173,-18.46183,3.75484,-0.78727,0.15291,-0.02959,0.00459,-0.00037,2.7597,26.32957,-18.60247,1.43123,-0.24244,0.04334,-0.00631,0.00107,-0.0001,0.40179,40.25212,1.93669,-1.09943,0.35829,-0.09351,0.02098,-0.00348,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-05,17:51:09.07,6,1,"Johnson, Ashton",832333,Left,BYU_COU,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81545,-0.567819,1.687397,1891.036226,133.096869,10:30,5.92321,-1.82567,6.17659,-30.23569,13.30355,-12.68548,2.87894,-1.32402,72.85022,-6.247812,-0.602202,0.474911,,,,,,,,,,,,7.00941,7.48788,1.70411,50,5.86499,-2.94251,-115.90662,-1.99896,9.49376,22.54749,-22.03229,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,90e627a0-18f6-11f1-8a74-4fdd6a60ff43,79.36745,,,6.96523,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-06,00:51:09.07,2026-03-05T17:51:09.0790000-07:00,2026-03-06T00:51:09.0790000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,919e0706-3bae-43d4-a907-bb65c8da86c0,54.3198,-116.74393,11.27375,5.92403,-1.18077,-11.01615,1.81993,-3.29507,4.74688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-05,17:51:27.94,6,2,"Johnson, Ashton",832333,Left,BYU_COU,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,7,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39923,-0.621491,1.047445,2078.781759,343.322943,5:30,5.99848,-1.77822,5.80391,-53.4053,-6.19552,2.33165,0.96993,-0.60967,70.92748,-10.378709,1.466731,0.494524,,,,,,,,,,,,-0.86776,-2.53272,1.69083,50,5.9156,-2.14032,-112.37776,-2.92646,-1.09653,22.61824,-35.37446,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,9c266760-18f6-11f1-8a74-4fdd6a60ff43,76.21962,,,6.47175,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-06,00:51:27.94,2026-03-05T17:51:27.9420000-07:00,2026-03-06T00:51:27.9420000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,184a5d69-f8f6-4716-9da0-42f709433827,54.696,-113.31898,11.30912,6.00675,-1.45441,-17.68723,1.77894,-2.09469,-0.54826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-05,17:51:47.74,6,3,"Johnson, Ashton",832333,Left,BYU_COU,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2329,-1.341691,1.979723,2152.564364,182.076759,12:00,6.20129,-1.65459,6.4055,-13.86422,22.3382,0.76626,3.81128,0.23037,79.2978,-4.05559,2.118415,0.433052,,,,,,,,,,,,0.18591,12.37257,1.51253,50,6.09827,-4.40798,-126.64316,-3.25845,0.30027,27.21465,-12.19264,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,a7ebdcb0-18f6-11f1-8a74-4fdd6a60ff43,87.03904,,,7.93511,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-06,00:51:47.74,2026-03-05T17:51:47.7470000-07:00,2026-03-06T00:51:47.7470000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,b7cc55fc-a434-4748-aa37-976f656575bf,54.09001,-127.51905,13.60732,6.19683,-2.86604,-6.09632,1.65455,-4.41764,0.15013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-05,17:52:06.64,6,4,"Johnson, Ashton",832333,Left,BYU_COU,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06305,-1.960565,0.799409,2123.207578,185.715478,12:15,6.18988,-1.60212,6.36677,-17.11355,19.87788,1.87303,2.95878,-0.71038,78.84982,-5.243152,1.1386,0.437746,,,,,,,,,,,,-0.75256,11.24386,1.54356,50,6.03981,-1.81713,-125.04838,-4.70405,-1.1931,24.92709,-14.34852,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,b3301410-18f6-11f1-8a74-4fdd6a60ff43,86.10575,,,7.21323,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-06,00:52:06.64,2026-03-05T17:52:06.6490000-07:00,2026-03-06T00:52:06.6490000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,5a504b47-50c3-42e7-b04b-f657a31b57fa,54.13012,-125.86898,12.46354,6.1869,-4.23169,-7.17426,1.60274,-1.77785,-0.59655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
