PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
265,2026-03-20,17:30:53.78,2,4,"Rivers, Jackson",1000513471,Right,BAR_COL,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,8,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.07126,-1.49821,-2.398917,2270.819416,222.0863,1:30,5.62474,0.67333,5.1047,-23.74643,17.60757,14.52977,2.23263,-0.37754,75.82038,-5.93514,0.169597,0.462839,95.9533,36.718905,-3.325929,4250.969033,109.99935,75.61773,-0.37211,360.0879,356.93865,4.545213,5.327306,-8.06374,9.68083,-0.45918,50,5.4656,4.47027,-121.6885,-3.97385,-11.9103,27.21557,-17.87524,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,13674ed0-24a4-11f1-a94e-07c510cfa3c3,81.43742,103.1768,,8.25088,,,,2.26987,2.39128,0.43188,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,21:30:53.78,2026-03-20T17:30:53.7850000-04:00,2026-03-20T21:30:53.7850000Z,FlyBall,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,895a0afa-4e88-400a-89f5-fb8175b0cdda,55.39437,-122.88903,13.60779,5.6235,-3.18534,-8.93762,-0.66796,4.99565,-5.95515,,2.27456,112.52597,-23.31774,5.95591,-1.03806,0.10993,-0.00566,0.00016,-1E-05,2.391,84.1386,-19.20276,0.3315,0.42122,-0.2066,0.05053,-0.00624,0.0003,0.43052,-6.51688,6.9455,-2.14242,0.46783,-0.0704,0.00689,-0.00042,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-20,17:31:28.19,3,1,"Rivers, Jackson",1000513471,Right,BAR_COL,"Ellenburg, Jacob",1000511830,Right,CHO_UNI,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64547,1.048869,-1.921322,2370.146646,52.359061,7:45,5.58434,0.78884,4.40406,-56.09432,-3.0239,-6.06366,1.9116,-1.55099,68.73577,-8.960688,-2.980594,0.524322,,,,,,,,,,,,2.42319,-1.33642,-0.57767,50,5.64047,3.87816,-108.18568,-0.07688,2.87042,18.96223,-33.75714,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,27ec7380-24a4-11f1-a94e-07c510cfa3c3,71.88801,,,5.9097,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,21:31:28.19,2026-03-20T17:31:28.1980000-04:00,2026-03-20T21:31:28.1980000Z,,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,0479c175-59d2-47de-b1b7-bae041f274cd,56.09789,-109.24926,9.48112,5.59168,1.81654,-16.87857,-0.79068,3.71716,1.43521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-20,17:31:44.96,3,2,"Rivers, Jackson",1000513471,Right,BAR_COL,"Ellenburg, Jacob",1000511830,Right,CHO_UNI,Undefined,8,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.06024,-1.687005,-2.769479,2210.147715,236.441652,2:00,5.63407,0.78403,5.26058,-27.04529,13.72402,18.60682,1.793,-0.26941,76.58194,-6.688569,0.529731,0.459556,,,,,,,,,,,,-10.26528,7.76284,-0.54505,50,5.45973,5.11861,-121.81559,-4.51163,-15.33241,25.26565,-20.57934,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,31e0f960-24a4-11f1-a94e-07c510cfa3c3,82.0193,,,7.4783,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,21:31:44.96,2026-03-20T17:31:44.9640000-04:00,2026-03-20T21:31:44.9640000Z,,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,6189661a-3e63-4024-b54f-0b358efd8e78,55.24109,-122.89783,12.63283,5.6341,-3.63013,-10.28967,-0.77837,5.77536,-7.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-20,17:34:27.89,1,1,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,8,Bottom,0,0,0,Fastball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,72.8916,1.788377,-1.676255,2500.459898,111.359856,9:45,4.63407,2.31918,4.72082,-49.80046,5.09772,-8.75583,2.18237,-0.00159,67.03894,-7.203721,-3.212339,0.533274,25.1291,22.613773,-8.069802,1768.191625,,,,38.09479,38.09479,-7.598008,1.067084,3.90232,2.40768,-2.14136,50,4.77028,3.4268,-105.68637,1.62737,4.42077,17.74115,-29.4465,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,930ec050-24a4-11f1-a94e-07c510cfa3c3,70.68118,5.63437,,5.85266,,,,3.2411,2.42152,-0.10202,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,21:34:27.89,2026-03-20T17:34:27.8950000-04:00,2026-03-20T21:34:27.8950000Z,GroundBall,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,d7d4fb01-a9bc-41b4-b91c-eda03b15d459,55.78117,-106.65242,8.87058,4.63801,3.2308,-14.72325,-2.3214,3.18608,2.21039,176.404733,3.2411,33.68495,-1.66759,0.39906,0.30573,-0.86787,0.94219,-0.48296,0.09684,2.42152,14.17221,-15.7872,0.47391,-0.38388,0.58589,-0.47343,0.18182,-0.02637,-0.10202,-4.77599,0.17235,-0.03358,-0.02192,0.07817,-0.08701,0.04375,-0.00845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-20,17:34:58.37,2,1,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Kablach, Ben",1000513453,Right,BAR_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88679,-0.1734,-5.817887,2072.246164,225.072467,1:30,4.81022,2.85415,5.49905,-31.93789,14.43044,12.82894,1.9857,-1.53736,71.45915,-6.103151,-3.550479,0.490097,,,,,,,,,,,,-8.26189,7.79489,-2.35288,50,4.77376,11.10061,-113.86532,-1.331,-10.75155,22.62222,-22.03023,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,a537cc90-24a4-11f1-a94e-07c510cfa3c3,76.9081,,,7.42764,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,21:34:58.37,2026-03-20T17:34:58.3760000-04:00,2026-03-20T21:34:58.3760000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,d548dbb9-90f0-429f-90b3-b5c6875923fa,54.99972,-114.85434,11.31111,4.81089,-0.36786,-11.01512,-2.84847,11.57066,-5.37577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-20,17:35:14.86,2,2,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Kablach, Ben",1000513453,Right,BAR_COL,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88075,2.90902,-0.724113,2536.455783,104.701884,9:30,4.87405,2.93449,4.70742,-51.9305,5.76973,-13.91257,3.31027,1.08776,64.66273,-6.549892,-3.163694,0.546714,,,,,,,,,,,,6.55831,2.45693,-2.84787,50,5.12304,1.86419,-103.88907,3.55537,7.03435,20.42123,-29.5388,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,af0bf930-24a4-11f1-a94e-07c510cfa3c3,68.9436,,,7.21802,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,21:35:14.86,2026-03-20T17:35:14.8600000-04:00,2026-03-20T21:35:14.8600000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,870bfb25-29e2-4b00-a6ad-e345a5016a7a,55.78968,-105.02097,10.21062,4.8806,5.19263,-14.7694,-2.9404,1.47429,3.51718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-20,17:35:32.44,2,3,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Kablach, Ben",1000513453,Right,BAR_COL,Undefined,8,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.19121,2.706522,-2.539911,2454.237522,109.364903,9:45,4.78752,2.84322,4.82727,-52.23148,6.15634,-11.68642,3.00263,-0.53773,64.4258,-6.798276,-4.589485,0.549962,,,,,,,,,,,,4.91528,2.77425,-2.58063,50,5.01205,5.01697,-102.8832,3.17361,5.19516,19.28243,-29.24181,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,b9893710-24a4-11f1-a94e-07c510cfa3c3,68.53647,,,6.76541,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,21:35:32.44,2026-03-20T17:35:32.4430000-04:00,2026-03-20T21:35:32.4430000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,908bfedd-523f-4a11-a19a-9b25991a3287,55.66974,-103.94039,9.64122,4.7941,4.77684,-14.62091,-2.84789,4.73213,2.59758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-20,17:35:49.13,2,4,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Kablach, Ben",1000513453,Right,BAR_COL,Undefined,8,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.05288,1.855004,-1.621646,2424.822521,122.381264,10:00,4.78621,2.93181,4.69349,-49.48696,8.86752,-10.92583,2.4248,0.48129,64.7982,-7.122908,-3.536864,0.549805,,,,,,,,,,,,4.91394,4.30323,-2.7566,50,4.93052,3.32807,-102.88441,1.7231,5.22978,18.19747,-27.59421,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,c37ece60-24a4-11f1-a94e-07c510cfa3c3,68.55604,,,6.25468,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,21:35:49.13,2026-03-20T17:35:49.1390000-04:00,2026-03-20T21:35:49.1390000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,17a1d63d-e005-43f1-a96f-3bcf303f36c5,55.80606,-103.90627,9.09874,4.79025,3.27263,-13.79711,-2.93524,3.0344,2.61489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-20,17:36:07.56,2,5,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Kablach, Ben",1000513453,Right,BAR_COL,Undefined,8,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.27796,3.103568,-1.669365,2561.744651,113.945927,9:45,4.73627,2.97155,4.68876,-50.48873,6.12985,-9.50402,3.47986,0.59404,65.56834,-6.062788,-3.333816,0.541565,,,,,,,,,,,,4.15622,2.5861,-2.79278,50,5.00685,3.41999,-104.52638,3.98182,4.55816,19.05162,-29.33784,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,ce7a6400-24a4-11f1-a94e-07c510cfa3c3,69.59906,,,6.70962,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,21:36:07.56,2026-03-20T17:36:07.5600000-04:00,2026-03-20T21:36:07.5600000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,9e4995ab-308d-4c30-a38f-8bfbeb194289,55.80987,-105.58002,9.52581,4.74178,5.60432,-14.66892,-2.97495,3.16791,2.27908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-20,17:36:35.57,2,6,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Kablach, Ben",1000513453,Right,BAR_COL,Undefined,8,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.76932,1.750523,-2.591861,2411.678494,109.809489,9:45,4.75862,2.97335,4.75798,-51.01644,7.46343,-14.21406,2.16948,-0.67068,64.09833,-7.566389,-5.082539,0.550395,66.39803,54.840794,102.020278,5010.34427,,,,,30.71614,,,6.02469,3.64784,-2.69967,50,4.89065,5.24603,-103.57598,1.50994,6.34214,22.28725,-28.33401,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,df311b90-24a4-11f1-a94e-07c510cfa3c3,68.48251,40.52321,,7.67099,,,,2.09641,2.25933,0.61041,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,21:36:35.57,2026-03-20T17:36:35.5720000-04:00,2026-03-20T21:36:35.5720000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,49ce4996-d98a-4147-9479-a059ea678c11,55.73764,-104.80332,11.14363,4.76454,3.07027,-14.16701,-2.97894,4.89677,3.17107,,2.09641,-11.67879,5.00339,-0.91175,0.27954,-0.32711,0.56216,-0.54292,0.20477,2.25933,79.61665,-30.45783,4.31608,-1.47073,2.32692,-4.15964,4.03961,-1.52755,0.61041,54.8488,-10.67414,0.117,0.08471,-0.31423,0.57359,-0.58835,0.24385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-20,17:36:55.20,2,7,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Kablach, Ben",1000513453,Right,BAR_COL,Undefined,8,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91641,2.868822,-5.737915,2164.125876,197.575475,12:30,4.69537,2.89826,5.2475,-38.24801,12.56158,3.41843,4.21985,-2.22717,68.43793,-4.184404,-5.138094,0.513032,,,,,,,,,,,,-3.47036,5.89878,-2.37232,50,4.93251,10.85033,-109.33415,4.30637,-4.15679,21.15867,-25.10849,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,eadb19a0-24a4-11f1-a94e-07c510cfa3c3,73.46998,,,7.47849,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,21:36:55.20,2026-03-20T17:36:55.2060000-04:00,2026-03-20T21:36:55.2060000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,c6430019-bbcc-423e-b4c9-05079d6f645a,55.2482,-110.34512,10.57933,4.69809,5.50607,-12.55424,-2.8955,11.04894,-2.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-20,17:37:14.98,2,8,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Kablach, Ben",1000513453,Right,BAR_COL,Undefined,8,Bottom,0,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.1872,2.902961,-0.483582,2450.985918,154.202112,11:15,4.71344,3.1399,4.59112,-47.99467,10.39749,-4.0837,3.47766,2.33959,64.6487,-5.822446,-1.198259,0.549982,,,,,,,,,,,,1.88539,4.67181,-3.0858,50,4.96936,1.02415,-103.02954,3.6572,2.01173,18.28885,-27.18917,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,f6a4ada0-24a4-11f1-a94e-07c510cfa3c3,68.53392,,,6.5385,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,21:37:14.98,2026-03-20T17:37:14.9850000-04:00,2026-03-20T21:37:14.9850000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,8d6132ca-27ea-4ead-ad7a-45744058458b,55.90944,-104.07324,9.14443,4.71638,5.20882,-13.59458,-3.14097,0.90934,1.00586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-20,17:37:49.79,3,1,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91041,0.134123,-2.228327,2114.236917,228.108585,1:30,4.80154,2.88733,5.43083,-28.66324,17.35013,17.58757,2.53865,2.26497,71.60329,-5.222641,0.899095,0.488218,,,,,,,,,,,,-9.43867,9.13906,-2.70208,50,4.79402,3.73601,-114.38116,-0.60303,-12.41577,22.49199,-20.15238,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,0b610ef0-24a5-11f1-a94e-07c510cfa3c3,77.20419,,,7.30712,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,21:37:49.79,2026-03-20T17:37:49.7900000-04:00,2026-03-20T21:37:49.7900000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,bc3e6745-77ae-4d2b-bb22-755ac668c088,55.06625,-115.37309,11.246,4.80101,0.28572,-10.07619,-2.87892,4.28357,-6.20788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-20,17:38:19.17,3,2,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10825,3.127406,-3.667079,2510.260177,136.701338,10:30,4.78912,2.9148,4.81804,-43.44794,12.8339,-10.48512,4.1399,-1.43733,65.98146,-4.783229,-5.499872,0.539953,,,,,,,,,,,,4.1391,5.97083,-2.54062,50,5.06374,7.08599,-104.21208,4.3118,4.5588,17.26027,-25.59781,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,1cf2e440-24a5-11f1-a94e-07c510cfa3c3,69.80695,,,6.12679,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,21:38:19.17,2026-03-20T17:38:19.1710000-04:00,2026-03-20T21:38:19.1710000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,28418245-1e0d-41c7-9c37-1e8bfce0ed34,55.67971,-105.14858,8.63013,4.79212,5.70068,-12.7989,-2.91838,6.83864,2.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-20,17:38:36.01,3,3,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,8,Bottom,0,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.7174,1.785426,-1.51736,2476.89231,127.824695,10:15,4.77444,2.94892,4.72272,-46.58349,11.90229,-12.97284,2.58783,0.42768,64.84386,-6.672367,-3.792297,0.550423,74.13055,81.281289,64.356274,,,,,,11.89743,,,6.00874,5.83355,-2.78321,50,4.91377,3.19937,-102.48427,1.70533,6.3845,17.08625,-25.97571,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,26f28db0-24a5-11f1-a94e-07c510cfa3c3,68.47904,76.52376,,5.87354,,,,3.73502,2.85148,-0.57938,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,21:38:36.01,2026-03-20T17:38:36.0100000-04:00,2026-03-20T21:38:36.0100000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,83e0d822-69f7-49fc-a378-ca93f5994aff,55.77766,-103.44303,8.54312,4.77718,3.16293,-12.98785,-2.95269,2.84111,3.19225,,3.73502,7.13248,-7.59325,2.53832,-0.61465,0.09916,0.04561,-0.05911,0.02115,2.85148,107.46826,-27.02153,3.24298,-0.62926,0.11318,-0.02243,0.0042,-0.00058,-0.57938,14.85755,-3.05931,0.82989,-0.17682,0.0288,0.00925,-0.01316,0.00474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-20,17:39:16.80,4,1,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Sorbera, Nicholas",1000175763,Right,BAR_COL,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.91712,1.82332,-2.954163,2446.384198,101.0039,9:15,4.75032,2.85184,4.81752,-52.25735,4.27421,-12.88572,2.12557,-1.02279,66.02918,-7.614875,-5.213468,0.541149,,,,,,,,,,,,5.52185,2.0863,-2.54637,50,4.88672,5.86606,-104.13136,1.59395,6.04897,17.86342,-29.8886,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,3f433950-24a5-11f1-a94e-07c510cfa3c3,69.6526,,,5.88795,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,21:39:16.80,2026-03-20T17:39:16.8070000-04:00,2026-03-20T21:39:16.8070000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,414e2715-69a9-4530-8c90-0d5e86e480a8,55.6828,-105.1017,8.93171,4.75603,3.21751,-14.9443,-2.85609,5.53748,3.02449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
