PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-02-18,20:32:26.34,3,1,"Crider, Nate",1000140294,Right,LOU_BUL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52792,-1.308268,-2.331704,2587.904468,192.025573,12:30,6.82947,1.20353,5.52893,-13.028,19.37001,3.90705,4.51959,-0.6518,85.37134,-3.801055,-1.636199,0.409667,,,,,,,,,,,,-2.61252,10.44556,-1.00351,50,6.70727,5.34245,-135.67025,-3.49006,-4.87321,29.46052,-12.68976,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,3af4f680-0d3b-11f1-8582-eb56e1b7ad1a,92.00761,,,8.15658,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:32:26.34,2026-02-18T20:32:26.3401984-06:00,2026-02-19T02:32:26.3401984Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,1a111008-73cb-4690-abd3-c057db500306,54.96875,-136.74495,14.73026,6.82614,-3.02715,-6.34488,-1.20164,5.52022,-2.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-18,20:32:47.19,3,2,"Crider, Nate",1000140294,Right,LOU_BUL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82458,-1.397984,-1.996467,2502.934019,189.914163,12:15,6.83859,1.23861,5.425,-12.57056,20.41678,3.38634,4.48059,-0.3499,84.78541,-3.806662,-1.394607,0.413376,,,,,,,,,,,,-2.24075,10.94701,-1.06386,50,6.70607,4.53457,-134.65449,-3.65547,-4.12151,28.74718,-12.03888,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,475fac80-0d3b-11f1-8582-eb56e1b7ad1a,91.182,,,8.03916,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:32:47.19,2026-02-18T20:32:47.1933440-06:00,2026-02-19T02:32:47.1933440Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,2a8b0fdd-a0f3-48de-be28-10c3d63b1298,55.0722,-135.73302,14.37359,6.83474,-3.20379,-6.01944,-1.23689,4.6892,-2.06076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-18,20:33:07.47,3,3,"Crider, Nate",1000140294,Right,LOU_BUL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,8,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69121,-2.076036,-2.320941,2350.419369,39.717485,7:15,6.71662,1.45513,4.58465,-47.57396,-2.43102,-3.17673,0.77471,-1.01871,74.66332,-10.534921,-2.878727,0.483578,,,,,,,,,,,,0.92331,-0.27567,-1.21195,50,6.45708,4.87452,-116.90289,-6.08159,1.27778,22.02817,-32.55554,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,537f4fc0-0d3b-11f1-8582-eb56e1b7ad1a,77.94495,,,6.02789,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:33:07.47,2026-02-18T20:33:07.4712576-06:00,2026-02-19T02:33:07.4712576Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,8c781954-f625-4039-b5c2-c6b642713aca,55.91637,-118.01245,11.01408,6.72211,-4.44176,-16.27777,-1.45586,4.81016,0.63889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-18,20:33:28.17,3,4,"Crider, Nate",1000140294,Right,LOU_BUL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,8,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.52658,-1.500106,-1.726172,2593.132684,182.122534,12:00,6.84812,1.1954,5.47936,-15.05489,17.84532,0.62559,4.18896,-0.3681,85.15954,-4.335926,-1.614834,0.41283,,,,,,,,,,,,-0.75161,9.6756,-1.04433,50,6.70634,4.02019,-134.35362,-4.0079,-1.38589,26.70969,-14.333,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,5fc93750-0d3b-11f1-8582-eb56e1b7ad1a,91.30268,,,7.36704,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:33:28.17,2026-02-18T20:33:28.1728000-06:00,2026-02-19T02:33:28.1728000Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,d0150079-db44-49c3-ba5a-e05887377e26,55.01911,-135.34774,13.35484,6.84558,-3.47443,-7.1665,-1.19492,4.07178,-0.69294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-18,20:36:51.52,4,1,"Nichols, Luke",816361,Left,LOU_BUL,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,8,Top,1,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20097,-1.170245,2.049786,1849.590599,124.34481,10:15,5.53622,-0.97201,6.37551,-24.7121,10.5167,-13.7745,2.39936,-0.23319,80.80278,-5.81974,-0.445447,0.427189,,,,,,,,,,,,7.80008,6.14508,0.83043,50,5.44021,-4.06087,-128.19169,-3.36072,12.97473,26.5899,-21.95224,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,d90326d0-0d3b-11f1-8582-eb56e1b7ad1a,88.23356,,,7.39819,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:36:51.52,2026-02-18T20:36:51.5293184-06:00,2026-02-19T02:36:51.5293184Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,1647b5c2-3251-414c-a24e-44fa9c236cee,54.12462,-129.04439,13.29495,5.5367,-2.65673,-10.97612,0.96733,-4.47695,6.48736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-18,20:37:18.69,4,2,"Nichols, Luke",816361,Left,LOU_BUL,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,8,Top,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93348,-1.495211,2.58576,1906.094344,135.857025,10:30,5.47703,-0.94948,6.50189,-24.76722,9.44032,-8.2154,2.03903,0.74082,82.23945,-6.13723,1.095009,0.420952,,,,,,,,,,,,4.96725,5.63315,0.77201,50,5.36143,-5.52893,-129.30554,-4.1202,8.4913,24.51791,-22.5444,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,e93bfbd0-0d3b-11f1-8582-eb56e1b7ad1a,89.541,,,6.69403,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:37:18.69,2026-02-18T20:37:18.6926080-06:00,2026-02-19T02:37:18.6926080Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,139ab47a-d68f-4890-8829-eb1e3076b99e,53.99841,-130.06147,12.25895,5.47775,-3.42511,-11.2722,0.94652,-5.79074,4.24565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-18,20:37:41.64,4,3,"Nichols, Luke",816361,Left,LOU_BUL,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,8,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,89.39337,-1.20909,2.764887,1925.86034,139.772699,10:45,5.41929,-0.90237,6.60571,-23.19202,10.58768,-8.12622,2.37761,0.95512,82.45664,-5.580393,1.288144,0.418311,,,,,,,,,,,,4.9917,6.19177,0.71708,50,5.32708,-5.97089,-129.96542,-3.41801,8.60463,25.24114,-21.5008,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,f6ea0740-0d3b-11f1-8582-eb56e1b7ad1a,90.10623,,,6.93674,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:37:41.64,2026-02-18T20:37:41.6491520-06:00,2026-02-19T02:37:41.6491520Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,f7ff8722-611e-4493-a7a1-dda69aacb425,53.89423,-130.71955,12.62057,5.4196,-2.77563,-10.7504,0.89931,-6.22797,4.30231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-18,20:42:00.06,1,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57015,-3.224076,-2.131288,2153.509703,209.472997,1:00,6.20132,2.51849,6.97088,-12.5104,19.09017,10.17091,2.22088,1.42644,84.02445,-5.690633,-0.269333,0.404594,,,,,,,,,,,,-6.02965,11.4543,-2.38946,50,5.99692,4.60619,-134.33252,-7.81184,-10.92053,31.4975,-11.42876,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,90f54cf0-0d3c-11f1-8582-eb56e1b7ad1a,93.16124,,,8.5457,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:42:00.06,2026-02-18T20:42:00.0627200-06:00,2026-02-19T02:42:00.0627200Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,45fd9e33-3df0-46b1-87d2-a795fc09592d,53.52605,-135.15676,15.74875,6.19743,-7.51277,-5.71438,-2.51374,4.89197,-5.46027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-18,20:42:18.90,1,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58548,-2.970227,-2.528312,2099.210199,203.049881,12:45,6.11761,2.2247,6.92521,-12.57745,19.06111,7.64705,2.36018,0.55857,84.04741,-5.447764,-1.13047,0.404837,84.45466,33.157762,-60.329082,4431.765378,44.25394,50.83058,-100.70542,238.37246,113.1708,-73.364364,3.405589,-4.84957,11.38701,-2.06884,50,5.92665,5.6451,-134.36566,-7.23409,-8.78558,31.57453,-11.54513,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,9c300e70-0d3c-11f1-8582-eb56e1b7ad1a,93.10531,52.60598,,8.53806,,,,0.82472,2.22536,-0.41846,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:42:18.90,2026-02-18T20:42:18.9076992-06:00,2026-02-19T02:42:18.9076992Z,FlyBall,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,96f2471a-37ed-4cc0-ac88-8d56633825a8,53.57318,-135.20272,15.78727,6.11438,-6.92803,-5.77257,-2.22158,5.87801,-4.39279,,0.82554,51.30043,-18.30863,4.55767,-0.79218,0.08125,-0.00308,-0.00022,2E-05,2.225,67.76202,-26.79252,3.62775,-0.93829,0.24023,-0.04901,0.00625,-0.00034,-0.41845,-90.10104,11.86662,-2.5173,0.51563,-0.10652,0.01872,-0.002,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-18,20:42:41.50,1,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08167,-0.415822,-1.862117,1987.907948,168.269903,11:30,5.95315,2.60519,6.74378,-29.41935,8.43304,-1.53122,3.12143,0.77573,77.84578,-5.943916,-2.1413,0.442811,,,,,,,,,,,,0.34386,4.91299,-2.48234,50,5.91445,4.03194,-122.37352,-1.69682,0.52655,21.92052,-24.65055,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,a9a68f20-0d3c-11f1-8582-eb56e1b7ad1a,85.1209,,,6.23589,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:42:41.50,2026-02-18T20:42:41.5013888-06:00,2026-02-19T02:42:41.5013888Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,8552b8f7-e29b-4d3a-8a17-3e73a80fbcd3,53.75563,-123.04442,10.96026,5.95484,-0.94236,-12.32528,-2.6055,4.01583,0.26327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-18,20:43:01.19,1,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13708,-1.695167,-1.948452,2141.990357,194.427111,12:30,6.1842,2.30881,6.85615,-11.79729,18.48281,4.51733,3.65435,0.90825,86.29639,-4.006745,-1.123445,0.39605,,,,,,,,,,,,-2.92252,10.55839,-2.186,50,6.07118,4.48259,-136.89652,-4.30412,-5.56232,29.39151,-12.0788,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,b55dfab0-0d3c-11f1-8582-eb56e1b7ad1a,95.17096,,,7.8407,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:43:01.19,2026-02-18T20:43:01.1982336-06:00,2026-02-19T02:43:01.1982336Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,4228e77a-396e-4da7-86eb-dee896c1257e,53.64279,-137.6764,14.69576,6.18114,-3.98362,-6.0394,-2.3069,4.63018,-2.78116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-18,20:43:20.69,1,5,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.60001,-3.738103,-3.22982,2150.001924,192.341024,12:30,6.09137,2.28913,7.06132,-11.0641,20.17304,4.19792,1.76467,-0.29706,84.91127,-5.918988,-2.461574,0.40226,,,,,,,,,,,,-3.1187,12.10792,-2.09574,50,5.86141,7.42443,-134.32374,-8.98455,-5.70956,28.54069,-10.00749,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,c0fe5bd0-0d3c-11f1-8582-eb56e1b7ad1a,93.70163,,,7.68874,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:43:20.69,2026-02-18T20:43:20.6970000-06:00,2026-02-19T02:43:20.6970000Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,05be9b43-5c79-4a75-b090-bdbdb4214b87,53.4372,-135.05209,14.27034,6.08743,-8.72917,-5.00374,-2.28707,7.57013,-2.85478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.29906,,,0.990381,,,,-1.56344,5.3167,-2.19471,75.61186,9.39769,-49.1729,-1.50564,83.44135,-5.60921,5.36819,18.48107,-14.5332,-2.26625,-52.96514,5.63296,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-18,20:43:51.09,2,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09258,-2.022441,-1.837675,2187.862577,193.828831,12:30,6.18786,2.45034,6.90827,-12.54276,18.5821,4.32288,3.299,1.13636,84.79818,-4.487344,-1.047285,0.401537,,,,,,,,,,,,-2.81795,10.75631,-2.33606,50,6.05553,4.17157,-135.27024,-5.03373,-5.19912,30.67531,-12.32856,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,d31f03a0-0d3c-11f1-8582-eb56e1b7ad1a,93.87047,,,8.2944,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:43:51.09,2026-02-18T20:43:51.0904320-06:00,2026-02-19T02:43:51.0904320Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,9e38bc56-99dc-4323-880c-c5eacb34b1e0,53.58886,-136.08165,15.33765,6.18436,-4.70762,-6.16428,-2.44822,4.3091,-2.59956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-18,20:44:05.73,2,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,8,Bottom,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14779,-0.39475,-2.490984,2031.405181,125.541348,10:15,5.88239,2.75915,6.67483,-33.24584,5.89272,-6.605,2.75044,-0.0715,76.56255,-6.621477,-3.692595,0.450271,65.63001,68.206675,-153.458248,4505.037833,,,,,23.74684,,,2.82177,3.56339,-2.58997,50,5.84265,5.48563,-120.89968,-1.76067,4.18047,23.35994,-26.89487,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,dbe91340-0d3c-11f1-8582-eb56e1b7ad1a,83.71059,50.67974,,6.58524,,,,1.20423,2.80426,0.0697,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:44:05.73,2026-02-18T20:44:05.7347072-06:00,2026-02-19T02:44:05.7347072Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,d40353d9-ffa4-41a4-97f5-75f00c824a57,53.82534,-121.63656,11.67997,5.88481,-0.91229,-13.44744,-2.76093,5.35376,2.09024,8.240853,1.20423,-31.97012,-3.82485,2.21651,-0.65568,0.17321,-0.04095,0.0096,-0.00145,2.80426,89.37761,-29.66204,3.83844,-0.74507,0.12023,-0.01894,0.00296,-5E-05,0.0697,-15.96881,1.22654,0.86338,-0.31902,0.09279,-0.02089,0.00498,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-18,20:44:25.72,2,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67752,-2.750423,-4.819723,1788.670631,235.770245,1:45,5.86101,2.49552,6.90105,-27.89143,11.61154,15.22552,1.02063,-0.63621,76.0361,-8.015988,-2.044449,0.452362,,,,,,,,,,,,-9.46186,7.31681,-2.1963,50,5.67715,9.60113,-119.8216,-6.48004,-13.77594,22.83478,-21.52118,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,e7d04160-0d3c-11f1-8582-eb56e1b7ad1a,83.32361,,,6.64142,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:44:25.72,2026-02-18T20:44:25.7264128-06:00,2026-02-19T02:44:25.7264128Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,2cbeb4da-78ad-47e2-971a-9f344f57ef65,53.59935,-120.50559,11.41739,5.86159,-5.8354,-10.76059,-2.49007,10.01377,-6.88797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-18,20:44:42.64,2,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79251,-2.491254,-3.647078,2166.334342,188.695897,12:15,6.10937,2.28528,7.13907,-8.3806,22.27552,3.24445,3.14612,-0.75569,84.93274,-4.210638,-3.053106,0.398502,65.55249,67.264624,-170.917828,4286.861979,,,,,28.98613,,,-2.8713,13.04761,-2.0714,50,5.959,8.55201,-136.05679,-6.01953,-5.32447,32.83781,-7.97872,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,f1d25bd0-0d3c-11f1-8582-eb56e1b7ad1a,94.58542,55.34747,,8.85977,,,,1.1857,3.19009,0.76132,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:44:42.64,2026-02-18T20:44:42.6442752-06:00,2026-02-19T02:44:42.6442752Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,edae2a6b-d50f-4176-9368-6e88edf5e5ed,53.35899,-136.86509,16.4189,6.10475,-5.82313,-3.98936,-2.28352,8.68307,-2.66223,1.059062,1.1857,-36.69127,-3.56481,2.75787,-0.88296,0.23696,-0.05807,0.01269,-0.0016,3.19009,88.67312,-31.20581,4.34388,-0.83834,0.13899,-0.02299,0.00315,-0.0002,0.76132,-5.86528,-0.12563,0.0282,-0.01383,0.00557,-0.00183,0.00045,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
