PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
295,2026-02-20,14:53:19.85,2,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91261,-0.470851,-0.746267,2383.793251,45.555505,7:30,5.83221,1.03581,5.3452,-46.16298,-1.48173,-2.9424,1.54357,0.09054,73.5268,-8.855389,-1.270248,0.481099,,,,,,,,,,,,1.26748,-0.19067,-0.96639,50,5.75666,1.62956,-116.02398,-2.56864,1.72455,22.07828,-32.43349,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,b34eadf0-0e95-11f1-b367-7f8d84818496,78.3466,,,6.3858,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,19:53:19.85,2026-02-20T14:53:19.8508544-05:00,2026-02-20T19:53:19.8508544Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,599e46db-c050-444c-9f6b-da85183a2fe0,55.15478,-117.00077,11.03914,5.83856,-1.1337,-16.21675,-1.0368,1.55327,0.86228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-20,14:53:38.62,2,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,8,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.80916,-1.905251,-2.244314,2269.582825,231.186467,1:45,5.96451,0.74314,5.47315,-21.05832,13.37316,15.26395,2.4247,-0.08616,83.11198,-5.822729,0.473508,0.422327,105.01949,5.48638,-12.546398,2130.800336,,,,131.26807,131.26807,-17.305539,0.996998,-8.34323,7.60008,-0.55672,50,5.78279,4.47937,-131.73273,-5.12219,-14.67296,27.76864,-18.80802,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,be783160-0e95-11f1-b367-7f8d84818496,89.24934,5.46846,,7.69719,,,,0.76552,2.42336,0.06387,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,19:53:38.62,2026-02-20T14:53:38.6264064-05:00,2026-02-20T19:53:38.6264064Z,GroundBall,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,9c5fdc5e-353c-4930-8df0-41c10258a1bc,55.02678,-132.78813,13.88432,5.96388,-4.40735,-9.40401,-0.73757,5.03704,-7.33648,91.216413,0.76552,149.66186,-30.64964,7.22943,-1.64605,0.2859,0.03289,-0.05402,0.01488,2.42336,14.72585,-18.27616,1.2202,-0.23235,0.19594,-0.2006,0.11435,-0.02677,0.06387,-33.30548,-8.43052,3.30557,-0.97127,0.08726,0.16648,-0.12519,0.03138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-20,14:54:19.56,3,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48788,-0.591281,-1.224524,2387.915287,147.210654,11:00,5.72249,1.2393,5.19122,-37.97841,4.63292,-2.23831,2.00125,-0.09933,75.82652,-7.474866,-1.621423,0.469823,,,,,,,,,,,,0.8374,2.77114,-1.12386,50,5.63847,2.62218,-118.44876,-2.57255,1.20599,19.72096,-28.18319,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,d6e565b0-0e95-11f1-b367-7f8d84818496,80.22697,,,5.66136,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,19:54:19.56,2026-02-20T14:54:19.5686400-05:00,2026-02-20T19:54:19.5686400Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,dc5c46c0-7e2a-4453-9950-903f1fd06cb1,55.31059,-119.32967,9.86048,5.72527,-1.31365,-14.09159,-1.23979,2.56831,0.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-20,14:55:30.17,3,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94131,-0.697467,-1.40148,2470.810571,113.867487,9:45,5.78759,1.33402,5.34009,-39.50549,2.9715,-3.71764,1.84093,-0.2908,75.33077,-7.896042,-2.062583,0.469082,,,,,,,,,,,,1.48969,2.03957,-1.20478,50,5.69615,3.06061,-118.94958,-2.83437,2.13276,22.97277,-29.25402,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,00fab670-0e96-11f1-b367-7f8d84818496,80.35371,,,6.61053,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,19:55:30.17,2026-02-20T14:55:30.1761024-05:00,2026-02-20T19:55:30.1761024Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,ad51067f-2011-42e8-99ad-79de4d4c087c,55.16031,-119.94205,11.48638,5.7913,-1.57053,-14.62701,-1.33502,2.96847,1.06638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-20,14:56:03.25,3,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08988,-0.368652,-0.064419,2500.424921,56.667122,8:00,5.73407,1.32011,5.36446,-44.95373,-0.92071,-3.31378,1.64224,0.98355,74.30003,-8.521894,-0.654703,0.477596,86.67346,16.693219,-55.045564,4335.920649,56.61593,19.16806,-94.31111,203.08056,158.13105,-63.548943,2.090685,1.6674,-0.0611,-1.31182,50,5.66847,0.26,-116.42934,-2.30549,2.30589,20.33031,-32.25857,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,14b0cb50-0e96-11f1-b367-7f8d84818496,78.92116,19.17559,,5.78985,,,,2.65828,2.11855,-1.15158,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,19:56:03.25,2026-02-20T14:56:03.2547328-05:00,2026-02-20T19:56:03.2547328Z,LineDrive,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,bf33e479-89ab-4769-84b0-73df36f8ea79,55.13775,-117.32304,10.16516,5.73865,-0.88744,-16.12929,-1.32102,0.15864,1.15294,,2.65828,69.76133,-19.18943,4.31311,-1.00108,0.19255,-0.03429,0.00474,-0.00032,2.11855,36.51509,-21.37066,2.2576,-0.42315,0.07932,-0.01177,0.00151,-0.00012,-1.15158,-99.79842,6.27209,0.42512,-0.34882,0.12712,-0.02873,0.00449,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-20,14:56:31.31,3,4,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,0,2,Sinker,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.15766,-3.992112,-5.863696,2320.466579,224.309471,1:30,6.0029,0.5532,5.69606,-17.18851,15.4556,14.09457,0.82462,-3.75583,85.66148,-7.2051,-3.362489,0.41122,,,,,,,,,,,,-8.56595,9.16174,-0.06756,50,5.65458,13.14767,-134.37993,-9.99007,-15.79676,26.79713,-15.2786,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,25636430-0e96-11f1-b367-7f8d84818496,91.66012,,,7.49618,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,19:56:31.31,2026-02-20T14:56:31.3184256-05:00,2026-02-20T19:56:31.3184256Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,f4c7b7ac-da8c-42eb-80e5-056681d96436,54.80216,-135.33415,13.39856,6.00063,-9.44601,-7.6393,-0.54575,13.71019,-7.89838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-20,14:57:04.57,3,5,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13346,-1.560742,-1.022479,2335.618523,160.936035,11:15,5.83557,1.09871,5.6395,-29.07828,9.79138,-2.96449,1.95578,-0.1023,78.19933,-6.927909,-1.552435,0.448722,90.13559,-8.151819,-49.868417,,,,,16.39734,15.37185,-42.109861,0.110941,1.24173,5.74744,-1.00982,50,5.68431,2.32511,-123.6307,-4.34212,1.92231,24.59177,-23.2765,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,3935dab0-0e96-11f1-b367-7f8d84818496,83.99962,2.08278,,6.93413,,,,2.79282,2.08278,0.12153,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,19:57:04.57,2026-02-20T14:57:04.5722112-05:00,2026-02-20T19:57:04.5722112Z,GroundBall,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,23f3bd9b-fba1-4848-844c-d40f4a33b87e,54.86115,-124.5939,12.29589,5.83652,-3.43045,-11.63825,-1.09942,2.24981,0.96116,180,2.79054,84.47478,,,,,,,,2.08328,-18.7737,,,,,,,,0.12423,-100.20487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-20,14:57:31.46,3,6,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.10165,-4.657047,-2.970434,1943.098593,223.208848,1:30,5.79811,1.03019,5.62755,-22.57513,15.47209,13.44674,-0.4441,-0.62345,79.6703,-8.817668,-0.569685,0.443949,,,,,,,,,,,,-7.68768,9.41804,-0.78622,50,5.38567,5.92983,-124.63091,-10.90021,-12.18827,23.17385,-17.24242,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,4938f9b0-0e96-11f1-b367-7f8d84818496,84.90267,,,6.43135,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,19:57:31.46,2026-02-20T14:57:31.4659840-05:00,2026-02-20T19:57:31.4659840Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,1c4c812a-7008-4fe5-9fa0-3bb395aa63cf,54.87446,-125.534,11.58693,5.79736,-10.22827,-8.62121,-1.02656,6.40481,-6.09414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-20,14:58:00.93,3,7,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.5634,-0.65783,-1.232865,2445.573131,185.72026,12:15,5.83125,1.06166,5.59968,-29.9975,8.283,0.71803,2.71715,-0.02967,78.96179,-6.180241,-1.104632,0.445308,101.76106,31.517696,-26.183097,2484.427244,95.31335,60.72935,-54.91219,402.15884,390.73569,-37.859497,4.964083,-0.685,4.68996,-0.95654,50,5.75529,2.64703,-124.35222,-2.45717,-1.08032,23.25499,-24.77744,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,5ad02630-0e96-11f1-b367-7f8d84818496,84.64356,85.69054,,6.60161,,,,2.02999,2.78198,0.06366,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,19:58:00.93,2026-02-20T14:58:00.9355776-05:00,2026-02-20T19:58:00.9355776Z,FlyBall,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,18b98b6f-903e-41af-b31e-d6ad2fcfeb85,54.90121,-125.26544,11.62749,5.83267,-1.48416,-12.38872,-1.06132,2.68945,-0.54016,134.266821,2.03865,113.99705,-24.99194,5.81932,-0.66277,-0.08807,0.03881,-0.00404,0.00011,2.78328,77.98202,-20.59444,0.65906,0.59041,-0.35759,0.1033,-0.01453,0.00079,0.06198,-56.10204,-0.69846,1.95415,-0.9636,0.32525,-0.07194,0.00881,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-20,14:59:07.65,4,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.77366,-2.950965,-4.727806,2330.097597,211.004137,1:00,6.02643,0.65399,5.40507,-17.28265,17.13714,9.55252,1.80931,-2.98993,82.96836,-6.210551,-3.037636,0.422256,,,,,,,,,,,,-6.37898,9.94815,-0.23931,50,5.75109,10.53635,-132.5203,-7.43107,-11.20706,31.50475,-14.69646,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,828df260-0e96-11f1-b367-7f8d84818496,89.26452,,,8.8053,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,19:59:07.65,2026-02-20T14:59:07.6519424-05:00,2026-02-20T19:59:07.6519424Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,2bf46921-b92e-40ff-8509-e75095d622e2,55.09523,-133.72613,15.75238,6.02474,-6.86857,-7.34823,-0.65079,10.9653,-5.60353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-20,15:00:05.58,5,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82689,2.537007,0.764075,2729.07445,64.66312,8:15,5.89899,1.02656,4.92526,-57.37196,-5.88063,-16.49399,3.51816,0.37444,68.18186,-7.878267,-2.145313,0.516462,,,,,,,,,,,,8.3028,-3.09488,-1.08678,50,6.09912,-0.77192,-109.68954,2.80797,9.89875,23.28174,-35.86382,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,a52b2ef0-0e96-11f1-b367-7f8d84818496,72.98201,,,7.64503,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,20:00:05.58,2026-02-20T15:00:05.5810000-05:00,2026-02-20T20:00:05.5810000Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,56137bb9-8835-407c-b1bf-a79bd7f76320,55.57243,-110.86599,11.64087,5.91144,4.62019,-17.93191,-1.03514,-1.27212,4.94938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7738,,0.709734,,-1.73908,3.06245,-0.25152,-0.1018,5.55312,0.14275,,,,0.02494,112.20081,-10.46115,5.56642,8.49909,-11.3872,0.08135,-2.72633,3.62875,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-20,15:00:34.12,5,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30906,-0.884787,-0.914469,2173.62931,232.804982,1:45,5.9516,1.67068,5.3891,-24.31293,11.94827,13.99296,3.09608,1.97958,80.40783,-5.422578,1.574738,0.433404,,,,,,,,,,,,-7.25079,6.6717,-1.59886,50,5.85593,1.41218,-129.38401,-2.85485,-12.09185,31.07533,-21.04793,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,b622c010-0e96-11f1-b367-7f8d84818496,86.96845,,,8.90123,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,20:00:34.12,2026-02-20T15:00:34.1232640-05:00,2026-02-20T20:00:34.1232640Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,581dc3f1-f6b7-4181-b673-5914307300a6,55.1058,-130.60455,15.53766,5.95182,-2.02815,-10.52397,-1.66366,1.88711,-6.04593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-20,15:00:54.42,5,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,8,Top,0,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.0808,-2.688442,-4.526608,2296.147852,211.54856,1:00,5.99794,0.70244,5.9482,-16.90465,17.99371,10.28859,2.08603,-2.6474,81.57633,-5.915921,-2.686641,0.425181,,,,,,,,,,,,-6.76634,10.47229,-0.34767,50,5.774,9.89437,-130.27976,-6.63018,-11.50499,30.09727,-14.3677,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,c232d2f0-0e96-11f1-b367-7f8d84818496,88.6503,,,8.50447,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,20:00:54.42,2026-02-20T15:00:54.4291328-05:00,2026-02-20T20:00:54.4291328Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,898e6414-d818-4ce8-a3ed-8c4adb696ffa,54.55208,-131.32717,15.04864,5.99604,-6.13017,-7.18385,-0.69897,10.29475,-5.75249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-20,15:02:05.29,6,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56031,-1.381529,-0.508712,2400.846869,115.735875,9:45,5.69118,1.29437,5.45228,-40.46211,3.31406,-4.01851,1.02571,0.48324,74.16669,-8.757838,-1.225661,0.476201,,,,,,,,,,,,1.8963,2.44079,-1.24659,50,5.54133,1.19681,-116.96029,-4.19547,2.62358,22.30972,-28.79713,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,ec7d8b90-0e96-11f1-b367-7f8d84818496,79.15237,,,6.39362,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,20:02:05.29,2026-02-20T15:02:05.2940000-05:00,2026-02-20T20:02:05.2940000Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,1b13010e-82a5-46ab-a977-b644acb27158,55.04781,-117.91921,11.15486,5.69506,-2.95771,-14.39857,-1.29561,1.08405,1.31179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.58825,,,,,,,0.49512,5.37256,0.08154,,,,0.58167,107.77907,-9.62473,5.41084,10.01746,-13.58525,0.03885,-2.37259,3.17521,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-20,15:02:33.01,6,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74783,-0.749974,-0.502853,2339.80086,208.136378,1:00,5.85593,1.39978,5.50005,-35.67549,4.82114,1.88189,2.18143,1.08626,76.68856,-7.295892,-0.167085,0.458016,,,,,,,,,,,,-1.08874,3.06248,-1.35712,50,5.76652,0.98769,-121.56197,-2.84263,-1.62516,24.37127,-27.60264,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,fd02d2e0-0e96-11f1-b367-7f8d84818496,82.29498,,,7.05926,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,20:02:33.01,2026-02-20T15:02:33.0195968-05:00,2026-02-20T20:02:33.0195968Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,9f477c6c-8b11-4996-88c3-7eb94d580716,54.9977,-122.55984,12.18563,5.85977,-1.71246,-13.80132,-1.39892,1.05423,-0.81258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-20,15:02:54.11,6,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.91007,-2.054677,-2.789455,2349.007672,220.830601,1:15,5.97921,1.14446,5.68762,-18.44989,17.09465,13.81883,2.52355,-0.30595,81.5783,-5.523928,-0.321435,0.429099,101.71643,13.377036,34.481715,2213.001658,87.50219,18.75656,66.658,232.2619,228.89524,40.979099,2.109054,-7.81201,9.58709,-0.91867,50,5.79471,5.70108,-128.99789,-5.21536,-13.21722,25.80649,-15.95353,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,09905320-0e97-11f1-b367-7f8d84818496,87.8408,19.05232,,7.33177,,,,2.00106,2.61203,0.45656,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,20:02:54.11,2026-02-20T15:02:54.1177344-05:00,2026-02-20T20:02:54.1177344Z,LineDrive,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,89821fc9-04ce-4437-8e67-cbfc70301aef,54.81286,-129.95715,12.90325,5.97755,-4.62235,-7.97677,-1.13972,6.19239,-6.60861,,2.00106,119.63317,-26.75656,5.96294,-0.54129,-0.63508,0.47674,-0.14931,0.01808,2.61203,34.51615,-19.45935,1.76287,-0.66956,0.47347,-0.24985,0.07229,-0.0085,0.45657,82.16968,-4.85612,-0.06137,-0.29163,0.51356,-0.32457,0.09827,-0.01176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
