PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-02-13,18:10:22.37,2,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20794,-2.519223,-4.042823,2155.643749,203.444201,12:45,6.88182,0.77992,5.20775,-14.18548,22.24096,9.09937,3.32309,-2.27013,80.96376,-5.229752,-2.436849,0.43439,,,,,,,,,,,,-5.68571,12.16331,-0.4124,50,6.638,8.68745,-128.93856,-6.09955,-9.5284,27.94208,-11.7901,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,2c713460-0931-11f1-98bc-579386393e99,86.77101,,,8.24418,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,23:10:22.37,2026-02-13T18:10:22.3707648-05:00,2026-02-13T23:10:22.3707648Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,9ca6ebb5-6c85-4bf7-be12-18e2952d7ba1,55.28895,-130.07967,13.97104,6.87726,-5.61806,-5.89505,-0.77513,9.07658,-4.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-13,18:10:34.16,2,3,"Harrison, Dylan",828288,Right,CLE_TIG,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.02978,-3.34349,-2.357047,2195.225648,192.845672,12:30,6.92564,0.8369,4.96158,-13.95583,23.19218,4.97425,2.59768,-0.97661,80.28485,-6.014374,-1.48079,0.438671,,,,,,,,,,,,-3.18528,12.87863,-0.61289,50,6.59096,5.05507,-128.61804,-7.92989,-5.26827,29.82111,-10.87344,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,33788560-0931-11f1-98bc-579386393e99,85.92411,,,8.74493,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,23:10:34.16,2026-02-13T18:10:34.1600256-05:00,2026-02-13T23:10:34.1600256Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,f781ef5a-4427-4419-a7b8-e5d5b520cfb9,55.53371,-129.89474,14.91055,6.92049,-7.46437,-5.43672,-0.83414,5.28062,-2.63413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-13,18:10:46.33,2,4,"Harrison, Dylan",828288,Right,CLE_TIG,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38576,-1.278658,-2.691232,2218.373215,202.205187,12:45,6.83598,1.00963,5.20416,-12.87816,21.88926,8.42981,4.5587,-0.82085,82.42619,-3.767876,-1.200155,0.424383,,,,,,,,,,,,-4.98918,11.61418,-0.76683,50,6.7084,5.80788,-132.26843,-3.31633,-8.74819,30.90396,-11.80933,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,3ab23100-0931-11f1-98bc-579386393e99,88.81712,,,8.95957,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,23:10:46.33,2026-02-13T18:10:46.3393792-05:00,2026-02-13T23:10:46.3393792Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,0ea9ddc1-f030-4370-880b-03beb74cc963,55.29114,-133.49896,15.45198,6.83108,-2.84611,-5.90467,-1.00502,6.15622,-4.37409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-13,18:11:01.64,2,5,"Harrison, Dylan",828288,Right,CLE_TIG,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17052,-3.377452,-3.246397,2229.655777,203.7299,12:45,6.84127,0.93969,5.27577,-14.47119,22.21013,9.15886,2.45429,-1.34951,80.32249,-6.155289,-1.625187,0.435907,74.0959,14.564597,166.277098,2259.478114,-108.56926,9.8528,17.68343,147.85889,47.4183,172.639785,1.683334,-5.51264,12.47186,-0.64952,50,6.52179,6.86115,-128.74235,-8.00687,-9.13298,29.9401,-11.51147,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,43db9eb0-0931-11f1-98bc-579386393e99,86.46899,12.71361,,8.84803,,,,1.47014,2.4213,1.19329,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,23:11:01.64,2026-02-13T18:11:01.6489472-05:00,2026-02-13T23:11:01.6489472Z,LineDrive,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,620dd9eb-b5ad-4950-abe9-9ba9fe64c4b5,55.21696,-129.94994,14.97005,6.83537,-7.54258,-5.75574,-0.93369,7.22951,-4.56649,273.340327,1.32428,-100.98155,7.81456,,,,,,,2.65141,25.45703,-16.13121,,,,,,,1.53869,22.06714,-7.06839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.39843,16.1178,2.21048
210,2026-02-13,18:11:22.30,2,6,"Harrison, Dylan",828288,Right,CLE_TIG,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81386,-2.507372,-2.460839,2005.596959,195.001738,12:30,6.89887,0.82505,5.18953,-13.29398,22.56757,5.71768,3.42854,-1.01494,81.54488,-5.056416,-1.449535,0.431009,88.21556,72.204368,40.776973,4619.147135,,,,,43.00795,,,-3.59162,12.3791,-0.60111,50,6.65659,5.32636,-130.03936,-6.09204,-6.11467,28.73403,-11.09877,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,502908b0-0931-11f1-98bc-579386393e99,87.45172,129.77231,,8.26898,,,,2.13749,3.49207,0.99661,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,23:11:22.30,2026-02-13T18:11:22.3094784-05:00,2026-02-13T23:11:22.3094784Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,c6f1f441-a432-4b8b-b6cf-76ab13438718,55.30914,-131.20725,14.36702,6.89503,-5.64094,-5.54939,-0.82265,5.57489,-3.05733,,2.13751,29.94109,-14.81465,4.34217,-0.18685,-1.32107,1.31519,-0.57983,0.09961,3.49207,123.19228,-30.20466,4.0099,-0.90195,0.35375,-0.20975,0.08385,-0.01414,0.99661,25.82593,-2.22711,0.30153,-0.1011,0.14466,-0.12707,0.05528,-0.0095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.58989,19.7055,-7.93907
211,2026-02-13,18:11:49.13,2,7,"Harrison, Dylan",828288,Right,CLE_TIG,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34396,-0.645466,-2.247031,1993.922962,201.274986,12:45,6.85924,0.85311,5.31634,-13.67048,21.11359,7.72335,5.11374,-0.61328,81.99773,-3.291856,-0.877327,0.424484,,,,,,,,,,,,-4.54248,11.08442,-0.65504,50,6.79135,4.81424,-132.21862,-1.87252,-7.9194,32.17288,-12.84938,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,60265b50-0931-11f1-98bc-579386393e99,88.79585,,,9.34624,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,23:11:49.13,2026-02-13T18:11:49.1350016-05:00,2026-02-13T23:11:49.1350016Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,e8a43b91-ad19-433c-8a34-477793a4dbb0,55.17773,-133.47257,16.08644,6.85457,-1.37171,-6.42469,-0.84869,5.1229,-3.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-13,18:12:02.42,2,8,"Harrison, Dylan",828288,Right,CLE_TIG,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,8,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.17192,1.00373,-0.344685,2289.179509,52.679769,7:45,6.66218,1.1293,4.76931,-56.26456,-1.73193,-5.15512,2.92521,0.37291,66.39197,-9.205407,-1.252566,0.531496,102.69207,15.521375,-36.10022,2210.099575,86.29206,17.88277,-68.21709,199.31717,199.31717,-41.356979,1.752644,2.40917,-0.63961,-1.08993,50,6.71373,0.85358,-107.22757,-0.07306,2.71907,23.82446,-32.89593,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,6822bab0-0931-11f1-98bc-579386393e99,70.9177,17.95458,,7.77996,,,,2.26293,2.84264,-0.09747,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,23:12:02.42,2026-02-13T18:12:02.4246272-05:00,2026-02-13T23:12:02.4246272Z,LineDrive,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,8596155d-f141-4900-8ef7-3299ebae6860,55.7274,-108.49265,11.91223,6.67123,1.67372,-16.44797,-1.13143,0.7092,1.35954,,2.26293,117.25669,-27.46114,7.10157,-1.89435,0.51614,-0.12646,0.02249,-0.00202,2.84264,40.30414,-30.2737,5.37108,-1.47543,0.39898,-0.09753,0.01742,-0.00156,-0.09747,-85.50577,8.70235,-2.27622,0.59414,-0.16148,0.03963,-0.00704,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3403,22.28539,-24.71326
213,2026-02-13,18:16:06.17,3,1,"Allen, Joe",803283,Right,CLE_TIG,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50231,1.202047,-2.230207,2344.977306,329.10475,5:00,6.25162,2.00336,4.8202,-44.11593,0.63189,0.42606,3.7149,-0.07465,74.0517,-6.760144,-2.155298,0.481457,,,,,,,,,,,,-0.79803,0.42976,-1.78226,50,6.33302,4.52762,-116.73492,0.78724,-1.10651,20.97779,-31.57817,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,f95f35d0-0931-11f1-98bc-579386393e99,78.2883,,,6.4506,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,23:16:06.17,2026-02-13T18:16:06.1758976-05:00,2026-02-13T23:16:06.1758976Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,31e8065c-c0bd-4adb-af07-98895ed82a8f,55.67929,-117.75109,10.48889,6.25783,2.3169,-15.78908,-2.00288,4.58122,-0.55326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-13,18:16:24.16,3,2,"Allen, Joe",803283,Right,CLE_TIG,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,8,Top,1,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41931,1.557389,-0.46435,2298.006728,357.377424,6:00,6.37091,1.90634,4.84496,-52.93889,-6.84351,0.37957,3.43423,1.49833,72.86299,-7.974298,-0.397437,0.488652,,,,,,,,,,,,-0.31638,-3.32851,-1.86079,50,6.47942,0.91745,-115.21133,1.12688,-0.42487,21.5795,-36.64397,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,04190780-0932-11f1-98bc-579386393e99,77.13548,,,6.55633,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,23:16:24.16,2026-02-13T18:16:24.1621504-05:00,2026-02-13T23:16:24.1621504Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,ff0e7996-10d2-4a9a-9c0f-da4f952812ea,55.65583,-116.26586,10.78975,6.38059,2.91757,-18.32199,-1.90613,0.93821,-0.21243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-13,18:16:43.91,3,3,"Allen, Joe",803283,Right,CLE_TIG,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03992,-1.790579,-4.109202,2274.348498,233.154885,1:45,6.32164,1.90668,5.54941,-26.12627,11.81434,13.9556,2.46635,-0.77688,78.77949,-6.651702,-1.627241,0.443326,66.75532,36.389442,153.419724,4159.474924,-103.30592,38.38692,37.78721,182.89423,67.57404,163.149078,2.885722,-8.36048,6.91756,-1.56013,50,6.14924,8.44629,-125.89575,-4.82881,-13.26383,28.3033,-21.19942,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,0fdad350-0932-11f1-98bc-579386393e99,85.02187,39.5984,,8.26043,,,,2.23254,2.39851,0.63837,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,23:16:43.91,2026-02-13T18:16:43.9159808-05:00,2026-02-13T23:16:43.9159808Z,FlyBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,ea6b41b4-7db8-4e6e-a039-bed3ecea247a,54.94928,-127.00355,14.15165,6.322,-3.99906,-10.59971,-1.90089,8.96544,-6.63192,305.428054,2.23255,-70.48558,3.13494,0.39241,-0.33861,0.13728,-0.04272,0.00936,-0.0009,2.39849,58.08697,-25.72086,2.90833,-0.57129,0.12463,-0.03525,0.00774,-0.00075,0.63838,35.26556,-11.71569,3.58295,-0.82158,0.11991,-0.00094,-0.00491,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.18685,9.24187,-4.64169
216,2026-02-13,18:17:09.12,3,4,"Allen, Joe",803283,Right,CLE_TIG,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,8,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.96755,-1.81178,-2.290629,2380.987589,29.104336,7:00,6.38415,1.7929,4.83694,-45.45089,-0.95713,-1.3174,0.87905,-0.48705,74.64106,-9.956916,-2.522928,0.480088,,,,,,,,,,,,0.00327,0.40972,-1.56488,50,6.16541,4.74887,-117.32727,-5.4224,0.00452,22.64433,-31.60414,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,1ee58890-0932-11f1-98bc-579386393e99,78.51149,,,6.32648,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,23:17:09.12,2026-02-13T18:17:09.1205120-05:00,2026-02-13T23:17:09.1205120Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,82c12b2b-bde2-4fa0-b9e5-fbbd00d10902,55.66392,-118.41537,11.32217,6.38948,-3.90377,-15.80207,-1.79306,4.74866,0.00226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-13,18:17:47.70,4,1,"Allen, Joe",803283,Right,CLE_TIG,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.16972,-0.211115,-1.86236,2264.126286,86.927878,9:00,6.33925,1.94591,4.69648,-44.07959,1.36638,-0.8985,2.46542,0.10237,73.74668,-8.138786,-2.020221,0.485198,93.01488,36.385115,-20.251433,4617.704541,103.08125,80.15827,-38.39603,291.29349,255.58193,-20.158682,5.582746,-0.07024,1.08705,-1.7561,50,6.27801,3.81845,-116.2595,-2.08653,-0.09616,21.68317,-30.68541,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,35e4d500-0932-11f1-98bc-579386393e99,77.68466,106.20974,,6.42304,,,,2.99723,2.71479,-0.15862,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,23:17:47.70,2026-02-13T18:17:47.7062144-05:00,2026-02-13T23:17:47.7062144Z,FlyBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,b4d7fd31-bd03-4db5-821e-801ae173502c,55.80442,-117.33707,10.84158,6.34381,-0.56158,-15.34271,-1.94598,3.82324,-0.04808,175.954793,2.99956,102.99088,-26.85956,6.74384,-1.20843,0.14604,-0.01118,0.00059,-2E-05,2.71703,80.87913,-16.43848,-0.21907,0.40953,-0.15341,0.03372,-0.00391,0.00018,-0.15979,-37.99506,8.4439,-1.79468,0.29923,-0.04156,0.00567,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-13,18:20:31.45,1,1,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4958,0.387039,-5.328091,2101.977093,256.699711,2:30,4.8702,2.49593,5.94969,-29.74206,6.20764,21.17505,2.75223,-0.69551,80.38348,-5.145162,-1.544134,0.431538,,,,,,,,,,,,-12.30575,3.44725,-2.08234,50,4.88459,11.03692,-128.04305,-0.14207,-20.35881,27.29386,-26.4709,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,977c3330-0932-11f1-98bc-579386393e99,87.34442,,,8.11232,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,23:20:31.45,2026-02-13T18:20:31.4569216-05:00,2026-02-13T23:20:31.4569216Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,0c9edda6-7d04-4168-b5a2-68f99d616a93,54.55005,-129.0093,13.64693,4.87303,0.79505,-13.23545,-2.48583,11.75765,-10.17941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-13,18:20:47.34,1,2,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Bottom,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14939,0.128531,-5.727603,1975.221951,262.89816,2:45,4.80372,2.57124,5.77121,-33.43825,3.87355,21.18942,2.13741,-1.01091,79.35459,-6.041874,-1.956607,0.439637,,,,,,,,,,,,-12.35973,2.32284,-2.10899,50,4.79427,11.73578,-126.01077,-0.88776,-19.83623,26.04845,-28.44613,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,a0f82db0-0932-11f1-98bc-579386393e99,85.73534,,,7.7948,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,23:20:47.34,2026-02-13T18:20:47.3449472-05:00,2026-02-13T23:20:47.3449472Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,f1f3f457-a9fa-43e7-bc44-40fd98280a56,54.72933,-126.98464,13.02423,4.80758,0.17575,-14.22306,-2.56162,12.4774,-9.91811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-13,18:21:17.41,1,3,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Bottom,0,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.29692,1.521155,-3.96932,2113.221363,269.049973,3:00,4.6246,2.54999,5.94679,-35.25659,1.56264,21.54667,3.1012,0.65796,79.3772,-5.009006,-0.108361,0.436726,100.91811,-3.005317,-15.780401,2549.609416,,,,37.41713,35.63343,-17.773409,0.256775,-12.18579,0.71858,-2.24567,50,4.72621,7.88988,-126.545,2.15421,-19.68399,26.7486,-31.01332,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,b2de1670-0932-11f1-98bc-579386393e99,86.3069,3.12673,,7.91973,,,,0.69539,3.12673,-0.70966,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,23:21:17.41,2026-02-13T18:21:17.4128128-05:00,2026-02-13T23:21:17.4128128Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,ac0506a7-5fb0-4c0a-89cb-82c538ed7240,54.55457,-127.50409,13.3743,4.62903,3.26622,-15.50666,-2.54122,8.59567,-9.842,77.459346,0.69838,142.08404,-23.56368,,,,,,,3.12828,-7.84055,-16.93432,,,,,,,-0.7078,-40.29374,-5.60092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.16076,10.65836,-10.57792
