PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-02-20,12:53:22.59,1,2,"Laroux, Coen",10138813,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2844,0.289498,-1.800327,2406.781319,72.084356,8:30,5.69146,1.69274,4.78279,-59.65669,-2.07677,-12.12796,0.99461,-1.0249,65.74271,-10.405492,-3.935614,0.546144,,,,,,,,,,,,5.48158,-0.63295,-1.50154,50,5.66804,3.70503,-103.35792,-1.46644,5.89799,18.08714,-32.8551,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,32da6070-0e9e-11f1-937e-071474c8c6e9,69.01563,,,5.54169,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:53:22.59,2026-02-20T12:53:22.5913344-08:00,2026-02-20T20:53:22.5913344Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,7adb8673-9fc0-40d2-8e1a-c4e0232e9340,55.71768,-104.35369,9.04357,5.69898,0.34237,-16.42755,-1.69658,3.38032,2.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-20,12:53:36.56,1,3,"Laroux, Coen",10138813,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,8,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35607,-1.075764,-3.590537,2227.576649,214.985545,1:15,5.37277,1.97832,5.11715,-30.18891,12.93489,8.18386,1.84155,-0.7264,75.29539,-6.589002,-2.146188,0.472639,,,,,,,,,,,,-4.96933,7.08363,-1.64688,50,5.24802,7.06392,-117.96857,-3.261,-7.08699,19.91312,-22.07175,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,3b2a8520-0e9e-11f1-937e-071474c8c6e9,79.74882,,,6.06068,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:53:36.56,2026-02-20T12:53:36.5672448-08:00,2026-02-20T20:53:36.5672448Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,ddd2d5a0-5b2b-4fe4-8c1c-a536313e4fb3,55.38211,-118.8736,9.95656,5.37344,-2.25786,-11.03588,-1.97525,7.38601,-3.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-20,12:53:52.86,1,4,"Laroux, Coen",10138813,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13903,-1.296796,-2.471048,2362.271784,98.038981,9:15,5.58543,1.70247,4.92071,-46.30912,1.98386,-4.44063,0.49896,-1.00522,71.92023,-9.595771,-3.254372,0.500165,,,,,,,,,,,,1.60539,1.65083,-1.45748,50,5.41983,5.00574,-111.95365,-4.16412,2.05768,18.33637,-30.05812,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,44dea6a0-0e9e-11f1-937e-071474c8c6e9,75.35998,,,5.2188,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:53:52.86,2026-02-20T12:53:52.8623616-08:00,2026-02-20T20:53:52.8623616Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,ab42144d-a542-42f2-b3b4-da4a12abd1dd,55.58047,-112.86394,9.16818,5.58951,-2.67191,-15.02906,-1.70345,4.90358,1.02884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-20,12:54:08.30,1,5,"Laroux, Coen",10138813,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,8,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96415,0.251886,-2.506826,2131.285743,218.448754,1:15,5.29175,1.95908,5.37315,-28.88923,14.96032,10.68276,3.12069,0.49759,73.39947,-5.128414,-0.6102,0.4766,64.27809,-2.43575,-152.464536,,,,,35.79364,34.16505,-152.170657,0.403321,-6.09851,7.87103,-1.74215,50,5.29433,4.69328,-117.31316,-0.40802,-8.43223,23.8152,-21.291,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,4e166c30-0e9e-11f1-937e-071474c8c6e9,79.08613,2.98595,,7.56469,,,,0.41384,2.98595,-0.38494,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:54:08.30,2026-02-20T12:54:08.3043840-08:00,2026-02-20T20:54:08.3043840Z,GroundBall,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,c43e941f-4a2a-4e77-8607-e2c5d4e3577e,55.12259,-118.3485,11.9076,5.29195,0.51759,-10.6455,-1.95415,5.05986,-4.21612,,0.40805,-83.32801,9.53872,,,,,,,2.98466,-3.96259,-8.51658,,,,,,,-0.3898,-43.38209,7.26302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-20,12:54:26.57,1,6,"Laroux, Coen",10138813,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,8,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.92197,2.181396,0.933681,2367.464426,85.765265,8:45,5.69975,1.62447,4.7146,-46.54873,0.91134,-10.08615,3.89216,1.67012,71.37683,-6.261001,-0.837475,0.495833,,,,,,,,,,,,5.17335,0.325,-1.70946,50,5.87935,-1.41529,-114.21672,2.60792,6.75954,23.17468,-31.74942,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,58f1cfa0-0e9e-11f1-937e-071474c8c6e9,76.01837,,,7.54514,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:54:26.57,2026-02-20T12:54:26.5764864-08:00,2026-02-20T20:54:26.5764864Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,a1ebcd2f-3d03-4efe-91c9-ed80b61c2714,55.78086,-115.3837,11.58734,5.70777,4.20669,-15.87471,-1.62963,-1.75567,3.37977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-20,12:54:54.49,2,1,"Laroux, Coen",10138813,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.697,1.604047,-0.33932,2386.853983,53.899788,7:45,5.80634,1.36549,4.85914,-63.03515,-7.47374,-12.85997,2.07207,-0.02735,66.35985,-9.751895,-2.60848,0.536485,,,,,,,,,,,,6.20481,-3.57965,-1.32057,50,5.91089,1.13035,-105.3585,0.77825,6.8883,19.96307,-36.14801,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,69a1f780-0e9e-11f1-937e-071474c8c6e9,70.25808,,,6.33715,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:54:54.49,2026-02-20T12:54:54.4923648-08:00,2026-02-20T20:54:54.4923648Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,9e85978b-c6e4-404f-b547-d43c6e5473f9,55.64055,-106.42189,9.98154,5.81815,2.70379,-18.07401,-1.37101,0.76343,3.44415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-20,12:55:11.47,2,2,"Laroux, Coen",10138813,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,8,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,77.01143,-0.872142,-1.257212,2239.537169,104.130903,9:30,5.86388,1.28861,4.94566,-45.9092,3.26701,-6.41079,1.21368,-0.43386,70.50362,-9.175247,-2.38974,0.504718,79.30674,23.960253,7.743419,3269.941953,107.56867,37.39811,22.99926,267.40763,261.34345,18.341328,3.518761,2.80551,2.34138,-1.16097,50,5.7414,2.7085,-111.62252,-3.30072,3.5115,21.58354,-29.2435,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,73b947a0-0e9e-11f1-937e-071474c8c6e9,74.68016,40.79854,,6.50781,,,,1.12344,1.21422,0.4443,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:55:11.47,2026-02-20T12:55:11.4780160-08:00,2026-02-20T20:55:11.4780160Z,LineDrive,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,f124fcfa-be04-4a01-acd4-a52fc9a5f645,55.5523,-112.69101,10.79177,5.86897,-1.85302,-14.62175,-1.29075,2.53467,1.75575,218.223207,1.12354,105.3202,-17.89871,4.03898,-0.77465,0.14596,-0.02588,0.00302,-0.00014,1.2139,47.24824,-14.77312,0.51411,-0.1211,0.05894,-0.02427,0.00568,-0.00051,0.44425,14.32387,4.64565,-0.99975,0.20658,-0.03276,0.00253,0.00029,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-20,12:55:40.93,3,1,"Laroux, Coen",10138813,Right,CEN_COL1,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.12663,0.874341,0.190426,2345.003959,57.456936,8:00,5.84595,1.3242,5.01366,-64.41118,-7.91508,-15.62387,1.30363,0.20193,65.58058,-10.758886,-2.577625,0.540979,,,,,,,,,,,,7.78603,-3.58945,-1.32927,50,5.87798,0.25336,-104.51279,-0.56137,8.4366,20.95533,-36.06341,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,854f62b0-0e9e-11f1-937e-071474c8c6e9,69.67445,,,6.54606,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:55:40.93,2026-02-20T12:55:40.9328640-08:00,2026-02-20T20:55:40.9328640Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,449c5a8a-71c7-4363-bcba-c8c350a548ef,55.48571,-105.60697,10.47767,5.85813,1.32168,-18.03171,-1.331,-0.18716,4.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-20,12:56:01.79,3,2,"Laroux, Coen",10138813,Right,CEN_COL1,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,8,Bottom,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06255,-0.867543,-1.470653,2140.592605,194.721884,12:30,5.76109,1.39889,5.36354,-34.68726,8.89634,1.95752,2.05666,0.18269,74.03847,-7.241807,-1.122539,0.475152,,,,,,,,,,,,-1.42571,5.1228,-1.26834,50,5.65864,2.94052,-117.58955,-2.94635,-1.9848,23.4907,-25.0424,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,91b62110-0e9e-11f1-937e-071474c8c6e9,79.32704,,,7.02408,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:56:01.79,2026-02-20T12:56:01.7931264-08:00,2026-02-20T20:56:01.7931264Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,4bbbe4f2-e01f-4aab-b43a-a3f895c9ce6f,55.1349,-118.6109,11.74535,5.76307,-1.85752,-12.5212,-1.39806,3.02681,-0.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,12:56:22.73,3,3,"Laroux, Coen",10138813,Right,CEN_COL1,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6212,-0.058108,-1.390758,2369.940243,70.914836,8:15,5.83981,1.13385,4.9104,-50.36483,-0.57205,-6.50815,1.58778,-0.72386,70.0554,-9.152853,-2.539521,0.507872,,,,,,,,,,,,2.80555,0.18709,-0.99221,50,5.79196,2.95873,-111.06048,-1.88647,3.4711,21.64013,-31.94257,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,9e3178e0-0e9e-11f1-937e-071474c8c6e9,74.21635,,,6.56579,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:56:22.73,2026-02-20T12:56:22.7360000-08:00,2026-02-20T20:56:22.7360000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,e349013c-79ae-41a7-b9b5-f8a2d9df3199,55.58827,-112.14407,10.82007,5.84637,-0.28701,-15.97129,-1.13601,2.78492,1.73555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.1747,2.216946,0.796365,1.420581,1.34083,1.57554,0.72722,-1.12836,6.81061,2.5813,127.27881,0.94946,5.47117,-0.96539,102.04974,-8.40972,6.82258,11.71076,-11.16897,2.54029,-0.2983,1.6921,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,12:56:54.21,3,4,"Laroux, Coen",10138813,Right,CEN_COL1,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,8,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.92466,0.669858,-0.142084,2447.573502,64.079071,8:15,5.98219,1.02299,4.572,-51.6005,-2.77032,-9.16186,2.31955,0.12431,70.95015,-8.605504,-1.749819,0.502939,92.99671,37.533001,-18.059458,3733.603157,104.53713,80.2172,-34.23423,341.94782,327.71252,-15.822228,5.687723,4.4389,-1.10524,-0.99911,50,6.00324,0.67154,-112.89315,-0.62038,5.66425,22.70747,-33.58438,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,b0fae3d0-0e9e-11f1-937e-071474c8c6e9,74.9443,107.66689,,6.97451,,,,1.58642,2.37571,-0.11513,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:56:54.21,2026-02-20T12:56:54.2155264-08:00,2026-02-20T20:56:54.2155264Z,FlyBall,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,6d8a6185-0a1e-4fbe-8302-bdc823f779fa,55.92664,-114.07901,11.35373,5.98984,1.13351,-16.79219,-1.02646,0.37573,2.83212,176.376094,1.58822,102.78809,-23.56384,6.27022,-1.17089,0.12599,-0.001,-0.00118,8E-05,2.36833,83.22904,-18.33266,0.93158,-0.19493,0.07266,-0.01346,0.00108,-3E-05,-0.11741,-33.4879,6.46478,-1.03036,0.02665,0.04127,-0.01088,0.00116,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,12:57:28.72,4,1,"Laroux, Coen",10138813,Right,CEN_COL1,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.51297,-0.46492,-0.575556,2357.307774,86.434503,9:00,5.91739,1.1761,4.75534,-47.65912,1.05437,-8.55859,1.50488,-0.08294,71.13277,-9.043584,-2.082765,0.502338,48.96951,-30.289063,-31.066982,,,,,2.54003,1.39929,-16.246138,0.020803,4.05764,1.08713,-1.1103,50,5.8287,1.48287,-112.39953,-2.63835,5.16586,21.29121,-30.79003,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,c58bc850-0e9e-11f1-937e-071474c8c6e9,75.03402,0.75527,,6.3802,,,,1.33101,0.75527,-0.04334,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:57:28.72,2026-02-20T12:57:28.7273984-08:00,2026-02-20T20:57:28.7273984Z,GroundBall,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,0aca7b37-9c08-4871-869c-c20276da0331,55.74362,-113.4823,10.6456,5.92306,-1.07252,-15.39501,-1.17903,1.22016,2.58293,,1.33061,53.2429,,,,,,,,0.75555,-36.30667,,,,,,,,-0.04309,-32.07634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,12:59:41.76,1,1,"Clark, Tyler",1000362156,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61833,0.109555,-0.372751,1867.230869,198.191239,12:30,5.67187,1.30949,5.80794,-27.1821,15.08076,4.49469,3.50857,1.33741,74.24474,-4.993525,0.432797,0.467898,,,,,,,,,,,,-2.38406,8.07823,-1.28153,50,5.66482,0.59044,-118.46564,-0.58549,-3.36996,23.75404,-20.7551,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,14d665a0-0e9f-11f1-937e-071474c8c6e9,80.55703,,,7.37359,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:59:41.76,2026-02-20T12:59:41.7639424-08:00,2026-02-20T20:59:41.7639424Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ef4a4eba-fadf-4c9e-bf26-2732a9bc04a1,54.68693,-119.40174,11.87702,5.67178,0.23242,-10.37755,-1.30741,0.72324,-1.68498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,12:59:55.96,1,2,"Clark, Tyler",1000362156,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,9,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.99438,-0.042019,-1.962605,1906.324179,208.399979,1:00,5.69963,1.24877,5.94186,-27.79242,15.00509,7.33146,3.3446,0.03849,73.58543,-5.27103,-0.646299,0.470848,90.93679,-0.014013,-5.88775,1324.52085,,,,49.34507,48.93287,-5.335556,0.375158,-4.37366,8.13599,-1.09659,50,5.68074,3.75156,-117.54578,-0.89199,-6.07057,23.93745,-20.88147,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,1d4a3ef0-0e9f-11f1-937e-071474c8c6e9,80.05226,3.41634,,7.40895,,,,1.84016,3.41634,-0.04858,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,20:59:55.96,2026-02-20T12:59:55.9604224-08:00,2026-02-20T20:59:55.9604224Z,GroundBall,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,09dcc214-a130-4b84-86b8-d959234fb77f,54.55571,-118.46989,11.96872,5.69962,-0.08586,-10.44074,-1.24594,3.98591,-3.03529,344.515736,1.84468,132.50983,-17.26451,,,,,,,3.42486,-0.33633,-23.49554,,,,,,,-0.05053,-13.61172,4.05293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,13:00:30.55,2,1,"Clark, Tyler",1000362156,Right,GEO_FOX,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43107,-3.289802,-4.952939,1824.798178,227.962891,1:30,5.67867,2.41047,5.82624,-28.42104,14.72914,14.57009,0.23715,-0.99122,73.81758,-8.589202,-2.351766,0.472784,,,,,,,,,,,,-9.05843,9.02662,-2.01381,50,5.39207,9.6264,-117.54805,-7.62925,-12.50486,25.0619,-19.71314,GEO_FOX,CEN_COL1,GeorgeFox,D3,SOUTH,20260220-GeorgeFox-1,31e6e340-0e9f-11f1-937e-071474c8c6e9,79.72445,,,7.61348,,,,,,,51d7a07d-9fbd-4aa9-a764-35d5f5a58a9c,2026-02-20,21:00:30.55,2026-02-20T13:00:30.5526784-08:00,2026-02-20T21:00:30.5526784Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,6e56b9cf-67fd-47ba-963b-216acb7ef76b,54.67141,-118.53984,12.53095,5.67855,-6.84913,-9.85657,-2.40455,10.12126,-6.25243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
