PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
282,2026-03-21,17:08:03.98,2,2,"Richardson, Hunter",1000135545,Left,MAR_THU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90524,-1.158446,1.579582,2139.800654,215.765428,1:15,6.04977,-1.08568,5.17257,-38.33786,5.04985,2.29126,1.76422,0.59211,73.47402,-8.220307,1.98579,0.474083,,,,,,,,,,,,-0.51476,3.51221,0.93675,50,5.91345,-3.40306,-119.72185,-3.79803,-0.71856,31.34107,-27.27148,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,0d598e10-256a-11f1-9b9e-e7cca2b1e022,79.50593,,,9.43122,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,21:08:03.98,2026-03-21T17:08:03.9840000-04:00,2026-03-21T21:08:03.9840000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"Gubba, Wil",10054378,Right,MAR_THU,e0fd6f7f-403f-4c70-b60d-a4768c3f502f,55.32021,-121.10658,15.67054,6.05464,-2.59311,-13.63574,1.0864,-3.37131,-0.35928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-21,17:08:19.02,2,3,"Richardson, Hunter",1000135545,Left,MAR_THU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.24425,-2.022528,0.791224,2291.848913,157.225368,11:15,6.486,-0.46393,5.74047,-13.87729,19.87623,-7.79595,3.44533,-0.3768,82.49668,-4.722736,-0.604018,0.418149,104.89791,30.170041,9.995059,3354.164854,107.45409,62.11035,23.52573,405.10387,402.63478,18.37191,5.306098,4.23835,11.17741,0.40296,50,6.30955,-1.49171,-133.59452,-5.09494,7.48481,34.90764,-12.43503,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,1647a070-256a-11f1-9b9e-e7cca2b1e022,90.14119,95.48051,,9.74757,,,,0.78377,3.45754,0.38052,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,21:08:19.02,2026-03-21T17:08:19.0280000-04:00,2026-03-21T21:08:19.0280000Z,FlyBall,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"Gubba, Wil",10054378,Right,MAR_THU,9f3f2203-0d27-4f48-89d5-c9cbc0d60f65,54.75596,-134.83151,17.45382,6.48229,-4.65429,-6.21752,0.46052,-1.75694,3.7424,203.813197,0.78307,131.01086,-26.96815,6.65973,-1.46509,0.28833,-0.0453,0.00457,-0.00021,3.46138,77.23222,-18.05676,0.7438,0.14716,-0.10833,0.0279,-0.00335,0.00015,0.38069,23.07953,1.25077,-0.57043,0.14062,-0.01884,0.00072,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-21,17:09:06.62,3,1,"Richardson, Hunter",1000135545,Left,MAR_THU,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00252,-3.586329,2.331448,2292.557485,154.974103,11:15,6.27868,-0.60668,5.99328,-13.35119,20.14584,-8.82402,1.83542,0.81981,82.9187,-6.179946,0.746224,0.416557,,,,,,,,,,,,5.23811,11.81953,0.42748,50,5.98806,-5.02597,-133.10914,-8.68217,9.25847,32.52761,-11.28287,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,32a96780-256a-11f1-9b9e-e7cca2b1e022,90.48566,,,9.08382,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,21:09:06.62,2026-03-21T17:09:06.6230000-04:00,2026-03-21T21:09:06.6230000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"Gubba, Wil",10054378,Right,MAR_THU,9b6a492f-91a9-4452-80e7-b4dec0d41a8e,54.50267,-134.20494,16.2638,6.27415,-8.30207,-5.64144,0.60205,-5.33787,4.62924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-21,17:09:19.41,3,2,"Richardson, Hunter",1000135545,Left,MAR_THU,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,81.88522,-0.688703,1.846201,2101.841387,218.479945,1:15,5.87433,-1.1696,5.42232,-39.00171,4.3252,2.13488,1.97871,0.73824,73.72844,-7.865288,2.226262,0.473751,84.48386,18.998615,-6.767625,2501.972126,108.50613,29.70218,-18.06681,270.23804,270.23804,-12.208468,3.20734,-0.44264,2.86028,1.00412,50,5.78634,-3.90973,-118.56371,-2.76489,-0.6159,27.41515,-28.19404,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,3a4f6980-256a-11f1-9b9e-e7cca2b1e022,79.56167,32.36717,,8.15677,,,,0.99103,2.00682,-0.75897,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,21:09:19.41,2026-03-21T17:09:19.4150000-04:00,2026-03-21T21:09:19.4150000Z,LineDrive,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"Gubba, Wil",10054378,Right,MAR_THU,e90728f7-abf2-49f1-b291-adae07a521cc,55.07515,-119.73147,13.70758,5.87854,-1.56396,-14.09702,1.1701,-3.8835,-0.30795,147.981002,0.99102,116.34351,-18.34474,3.94405,-0.75968,0.12075,-0.01427,0.00098,1E-05,2.0068,40.33924,-13.65114,0.00289,0.13618,-0.01483,-0.00697,0.00345,-0.00044,-0.75897,-13.80648,-3.33126,1.40068,-0.41073,0.09571,-0.01809,0.00236,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-21,17:09:56.17,4,1,"Richardson, Hunter",1000135545,Left,MAR_THU,"Wells, Frank",826856,Right,GEO_EAG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21546,-1.788562,1.270391,2233.195636,144.031985,10:45,6.28075,-1.06645,5.76915,-16.18343,18.15879,-12.24465,3.26667,-0.90436,81.92076,-4.897916,-0.922226,0.42178,,,,,,,,,,,,6.60012,10.17812,0.96861,50,6.12315,-2.37299,-132.14923,-4.59376,11.46046,32.90773,-14.50082,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,50349360-256a-11f1-9b9e-e7cca2b1e022,89.36524,,,9.29469,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,21:09:56.17,2026-03-21T17:09:56.1720000-04:00,2026-03-21T21:09:56.1720000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"Gubba, Wil",10054378,Right,MAR_THU,f9aa9d4b-65af-48ec-af4b-e4b8e42e9c24,54.72649,-133.32102,16.45387,6.27753,-4.07741,-7.25041,1.06037,-2.78108,5.73023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-21,17:10:13.99,4,2,"Richardson, Hunter",1000135545,Left,MAR_THU,"Wells, Frank",826856,Right,GEO_EAG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34009,-1.672986,2.964763,2176.179311,145.419499,10:45,6.24923,-1.03394,5.83492,-17.49969,17.39536,-11.10607,3.23336,0.79875,81.30528,-5.020592,0.976812,0.425161,,,,,,,,,,,,6.56709,9.76056,0.79824,50,6.10238,-6.27657,-130.79451,-4.33639,11.20507,31.45526,-15.5201,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,5ad22a80-256a-11f1-9b9e-e7cca2b1e022,88.65451,,,9.03481,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,21:10:13.99,2026-03-21T17:10:13.9970000-04:00,2026-03-21T21:10:13.9970000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"Gubba, Wil",10054378,Right,MAR_THU,d1a741e2-f34b-46ac-b2c7-d95e218ee0c5,54.66082,-131.91064,15.72763,6.24648,-3.78569,-7.76005,1.02801,-6.67417,5.60253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-21,17:10:33.34,4,3,"Richardson, Hunter",1000135545,Left,MAR_THU,"Wells, Frank",826856,Right,GEO_EAG,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68516,0.026185,1.77595,1769.113142,94.476944,9:15,6.13766,-1.30545,6.1047,-36.26045,2.78827,-18.31721,3.14018,-1.18898,76.80875,-6.721033,-1.527644,0.449754,,,,,,,,,,,,9.92997,1.87382,1.17791,50,6.12112,-3.07406,-122.93034,-1.12572,15.00732,27.18063,-29.34211,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,6668c7a0-256a-11f1-9b9e-e7cca2b1e022,83.80684,,,7.87641,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,21:10:33.34,2026-03-21T17:10:33.3400000-04:00,2026-03-21T21:10:33.3400000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"Gubba, Wil",10054378,Right,MAR_THU,f1337071-6f09-43ac-978a-219fdcd3a369,54.39421,-123.89812,13.59032,6.1426,-0.08098,-14.67106,1.29687,-3.6084,7.50366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-21,17:10:51.79,4,4,"Richardson, Hunter",1000135545,Left,MAR_THU,"Wells, Frank",826856,Right,GEO_EAG,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.8219,-1.914406,2.800048,1599.763148,132.505998,10:30,5.84434,-1.47835,6.28401,-27.29785,11.27516,-10.87469,1.80233,0.19816,77.28871,-7.041494,0.834777,0.447006,42.6508,-10.849645,29.575122,,,,,10.02098,9.36419,21.840487,0.134523,6.5113,6.82083,1.27693,50,5.68978,-5.60707,-123.04943,-4.91803,9.90719,26.1502,-21.79586,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,715cbc20-256a-11f1-9b9e-e7cca2b1e022,84.32204,1.84123,,7.53319,,,,2.21002,1.84123,-0.25642,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,21:10:51.79,2026-03-21T17:10:51.7910000-04:00,2026-03-21T21:10:51.7910000Z,GroundBall,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"Gubba, Wil",10054378,Right,MAR_THU,ae6d588f-fefa-4196-8690-c55a5cf2e21c,54.21558,-123.94208,13.0751,5.84496,-4.17402,-10.89793,1.4741,-5.94526,4.95359,103.191309,2.21008,53.42511,-5.26788,,,,,,,1.84134,-11.78578,-14.14642,,,,,,,-0.25635,30.31507,-5.18075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-21,17:11:32.27,5,1,"Richardson, Hunter",1000135545,Left,MAR_THU,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9117,-1.84524,3.785939,2116.836392,120.049498,10:00,5.98246,-1.37458,5.6455,-37.63073,3.98079,-4.38469,1.12097,1.79671,75.54523,-8.745837,3.003776,0.464278,,,,,,,,,,,,3.395,3.02599,1.05566,50,5.80171,-7.7615,-119.98447,-5.1499,4.89579,25.55053,-27.81039,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,89840dd0-256a-11f1-9b9e-e7cca2b1e022,81.18503,,,7.36648,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,21:11:32.27,2026-03-21T17:11:32.2730000-04:00,2026-03-21T21:11:32.2730000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"Gubba, Wil",10054378,Right,MAR_THU,ed499524-3482-4bca-8360-ac6e9bc32f90,54.85292,-121.01348,12.77527,5.98656,-4.02988,-13.9052,1.37221,-7.95866,2.44789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-21,17:11:52.43,5,2,"Richardson, Hunter",1000135545,Left,MAR_THU,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57961,0.511148,2.258119,1546.61608,123.240953,10:00,6.31642,-0.91034,5.81484,-31.21328,9.09469,-11.84977,4.19099,0.20297,76.06588,-5.300654,0.135666,0.456948,,,,,,,,,,,,6.67063,4.90032,0.73223,50,6.33995,-4.29868,-121.26752,0.07532,9.88645,24.75995,-24.91133,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,1114d678-7dde-48d7-81ee-b0804b2acd09,82.48734,,,7.51372,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,21:11:52.43,2026-03-21T17:11:52.4390000-04:00,2026-03-21T21:11:52.4390000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"Gubba, Wil",10054378,Right,MAR_THU,a3467472-d14c-4980-88da-af7cb0b00600,54.68338,-122.22001,12.37998,6.31862,1.03364,-12.45567,0.90491,-4.679,4.94323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-21,17:12:19.17,5,3,"Richardson, Hunter",1000135545,Left,MAR_THU,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96679,-2.969829,3.237329,2312.405424,150.897336,11:00,6.25765,-0.7806,6.01278,-14.90784,19.37851,-10.07213,2.25724,1.38228,81.85544,-5.854431,1.429343,0.421436,,,,,,,,,,,,6.18327,11.26107,0.53158,50,6.0159,-6.99995,-131.58287,-7.22558,10.66648,32.10677,-12.74812,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,a56f6c60-256a-11f1-9b9e-e7cca2b1e022,89.43801,,,9.11135,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,21:12:19.17,2026-03-21T17:12:19.1700000-04:00,2026-03-21T21:12:19.1700000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"Gubba, Wil",10054378,Right,MAR_THU,7a0b2e70-58cd-42ed-a320-e888d3f5f2bd,54.48321,-132.67229,16.05339,6.25373,-6.79303,-6.37406,0.77524,-7.36187,5.33324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-21,17:12:37.44,5,4,"Richardson, Hunter",1000135545,Left,MAR_THU,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96474,-1.769977,2.438686,2309.154932,140.264794,10:45,6.13134,-1.21749,5.84516,-18.8147,15.35709,-11.7765,2.91656,0.06882,82.40925,-5.334789,0.328436,0.420732,,,,,,,,,,,,6.71709,8.72099,1.02567,50,5.97618,-5.09199,-131.84943,-4.66319,11.71715,30.40675,-16.96133,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,b051ada0-256a-11f1-9b9e-e7cca2b1e022,89.58782,,,8.55548,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,21:12:37.44,2026-03-21T17:12:37.4430000-04:00,2026-03-21T21:12:37.4430000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"Gubba, Wil",10054378,Right,MAR_THU,89775cea-7b19-47b0-b5d3-e6d4f401eeb2,54.65217,-132.91797,15.20337,6.12958,-4.06714,-8.48067,1.21184,-5.50374,5.85857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-21,17:12:56.89,5,5,"Richardson, Hunter",1000135545,Left,MAR_THU,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.31462,-1.063136,2.265465,2212.240194,134.642149,10:30,6.08172,-1.27639,5.70406,-19.48072,14.56438,-13.5593,3.46683,-0.29432,82.71713,-4.740644,-0.15824,0.419951,,,,,,,,,,,,7.5352,8.0578,1.09475,50,5.98058,-4.62381,-132.39814,-3.09304,13.26182,30.50385,-17.99248,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,bbedc900-256a-11f1-9b9e-e7cca2b1e022,89.75434,,,8.5975,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,21:12:56.89,2026-03-21T17:12:56.8950000-04:00,2026-03-21T21:12:56.8950000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"Gubba, Wil",10054378,Right,MAR_THU,33c8e5e1-9402-4e1f-aa01-c4dd2a5d9696,54.79367,-133.49801,15.25193,6.08041,-2.44429,-8.99624,1.27009,-5.10199,6.63091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-21,17:13:28.20,6,1,"Richardson, Hunter",1000135545,Left,MAR_THU,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37002,-3.271059,2.499468,2269.151255,143.044628,10:45,6.28634,-0.90873,6.01792,-16.72883,17.25442,-12.0191,1.8561,0.40641,82.24112,-6.476552,0.338646,0.419569,,,,,,,,,,,,6.98548,10.30906,0.71916,50,6.02047,-5.25026,-132.22674,-8.04013,12.15007,32.81331,-14.24313,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,d151e31d-4368-49eb-b5ac-53a36aad3679,89.83604,,,9.12891,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,21:13:28.20,2026-03-21T17:13:28.2090000-04:00,2026-03-21T21:13:28.2090000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"Gubba, Wil",10054378,Right,MAR_THU,30fad08b-a34b-4e79-8da3-c456954309d8,54.47928,-133.33369,16.40665,6.2836,-7.55965,-7.12157,0.90319,-5.66013,6.07504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-21,17:13:44.66,6,2,"Richardson, Hunter",1000135545,Left,MAR_THU,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,7,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55114,-3.094508,3.112075,1640.386126,112.294634,9:45,6.23123,-0.84711,6.2349,-29.35608,8.77481,-18.18261,0.92316,0.51143,77.99531,-8.567176,-0.173747,0.444437,,,,,,,,,,,,10.43142,5.88079,0.62372,50,5.98538,-6.0452,-123.96585,-7.60707,16.07758,26.99089,-23.11023,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,3dab950e-ede5-4a20-9438-5c81b02257e9,84.80946,,,7.55583,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,21:13:44.66,2026-03-21T17:13:44.6680000-04:00,2026-03-21T21:13:44.6680000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"Gubba, Wil",10054378,Right,MAR_THU,667ab355-81ac-41b5-85f0-a42061b3e6ae,54.26578,-124.89118,13.49545,6.23259,-6.81478,-11.55512,0.84042,-6.59639,8.03879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-21,17:14:01.65,6,3,"Richardson, Hunter",1000135545,Left,MAR_THU,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,7,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.16349,-1.951407,2.805487,1566.013479,131.868547,10:30,6.23161,-1.11201,6.16107,-27.09431,10.31241,-10.14619,2.16817,0.63626,78.81744,-7.014655,0.976047,0.440196,96.03567,7.809824,-26.341227,1136.211046,97.05807,5.49942,-51.76514,147.65366,145.62824,-28.704629,1.229473,6.06945,6.26052,0.90415,50,6.06945,-5.73101,-125.01696,-5.09833,9.57634,25.92251,-22.29631,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,a747097a-732f-477d-b408-f56a146eb278,85.62647,7.23273,,7.34604,,,,1.32731,2.16716,-0.54463,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,21:14:01.65,2026-03-21T17:14:01.6550000-04:00,2026-03-21T21:14:01.6550000Z,LineDrive,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"Gubba, Wil",10054378,Right,MAR_THU,355d3457-8519-4835-88b6-b2145986e04a,54.33889,-125.91342,12.96125,6.23242,-4.32727,-11.14815,1.10807,-6.06218,4.78817,91.574746,1.56078,122.40977,-15.05335,,,,,,,2.28728,17.78932,-16.05292,,,,,,,-0.56316,-61.71886,3.66846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
