PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-03-13,20:29:12.66,3,5,"Hays, James",805798,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7338,-0.047194,-2.477335,2436.653904,215.687097,1:15,5.75488,0.58987,5.80407,-17.48678,16.04115,10.71477,4.25372,-0.82264,83.16384,-3.373655,-0.559792,0.416749,,,,,,,,,,,,-6.16154,8.51119,-0.39269,50,5.74065,5.27472,-133.05197,-0.64921,-10.97876,30.14959,-17.00863,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,b7d3dcd0-1f3c-11f1-9bd6-716d89764b50,90.44393,,,8.56996,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:29:12.66,2026-03-13T20:29:12.6680064-04:00,2026-03-14T00:29:12.6680064Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Fernandez, Samuel",1000465043,Right,STE_HAT,e2328cd5-faa8-471c-9472-0d0657ef71d2,54.69284,-134.11115,15.0748,5.75296,-0.05168,-8.50431,-0.58477,5.66042,-5.48938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-13,20:29:30.32,3,6,"Hays, James",805798,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,7,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61244,-0.288018,-2.00964,2293.369166,159.175896,11:15,5.71351,0.58627,5.76095,-33.78541,4.42512,-1.24161,2.62981,-1.38849,78.69679,-6.510155,-2.231907,0.444901,70.38291,21.773677,160.9557,3022.352818,-105.1749,14.07923,32.22167,149.18199,43.55331,164.13033,1.803946,0.08543,2.73866,-0.41901,50,5.6694,4.4144,-124.31129,-1.79739,0.13412,24.19698,-27.87531,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,c25e8830-1f3c-11f1-9bd6-716d89764b50,84.72104,17.90967,,6.91564,,,,1.2733,2.53948,1.38177,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:29:30.32,2026-03-13T20:29:30.3298560-04:00,2026-03-14T00:29:30.3298560Z,LineDrive,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Fernandez, Samuel",1000465043,Right,STE_HAT,c86c9915-8059-458b-8de9-132bf2333eed,54.73658,-125.22987,12.09849,5.71755,-0.73918,-13.93766,-0.58649,4.40931,0.06706,326.995576,1.32876,-91.0236,5.93616,,,,,,,2.99663,34.79104,-20.32824,,,,,,,1.55267,29.94561,-4.58381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,20:29:53.26,3,7,"Hays, James",805798,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.16949,-2.218708,-1.942795,2312.580047,207.350288,1:00,5.72435,0.74592,5.68131,-16.01843,18.2845,8.82575,2.31906,-0.3303,82.41297,-5.277882,-0.365742,0.421538,,,,,,,,,,,,-5.05988,10.31044,-0.58776,50,5.52747,4.08042,-132.08209,-5.59648,-8.83884,31.0636,-14.16335,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,d00bf760-1f3c-11f1-9bd6-716d89764b50,89.41645,,,8.75653,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:29:53.26,2026-03-13T20:29:53.2673024-04:00,2026-03-14T00:29:53.2673024Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Fernandez, Samuel",1000465043,Right,STE_HAT,c15f23a6-8670-4b7d-a884-2fd0c178c6b5,54.81489,-133.20966,15.5318,5.72128,-5.08237,-7.08168,-0.7417,4.40126,-4.41942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-13,20:32:02.19,1,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,7,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80271,-1.533474,-4.326253,1972.904546,249.139318,2:15,5.37324,1.66886,5.6965,-31.71407,7.61056,15.89406,1.29693,-1.04594,76.81175,-7.433694,-1.491174,0.45134,,,,,,,,,,,,-9.51126,4.86272,-1.31475,50,5.2248,8.68817,-123.93301,-4.4014,-14.43773,30.31058,-24.79265,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,1ce4d160-1f3d-11f1-9bd6-716d89764b50,83.51229,,,8.99097,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:32:02.19,2026-03-13T20:32:02.1937664-04:00,2026-03-14T00:32:02.1937664Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,23b22c6f-5313-4fd6-9ef2-ff95affbb10d,54.79863,-125.10112,15.15529,5.37601,-3.44594,-12.39633,-1.6603,9.24456,-7.21887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-13,20:32:15.81,1,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92066,0.536974,-2.232175,2152.473187,39.958781,7:15,5.39495,1.7102,4.88971,-56.38393,-5.74355,-6.18788,1.20466,-0.91811,69.70901,-9.599089,-3.323254,0.512177,,,,,,,,,,,,2.39374,-2.50417,-1.48577,50,5.39998,4.53925,-110.04676,-0.97641,2.91717,20.66154,-35.22584,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,25114170-1f3d-11f1-9bd6-716d89764b50,73.59263,,,6.21165,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:32:15.81,2026-03-13T20:32:15.8188544-04:00,2026-03-14T00:32:15.8188544Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,6c23a36b-a2cd-4bb8-a8dd-cd0383448c9e,55.61079,-111.09521,10.33077,5.40418,0.81108,-17.61292,-1.71235,4.39122,1.45859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-13,20:32:31.66,1,3,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,7,Bottom,0,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.13621,-0.609253,-2.979613,1946.551172,251.226214,2:15,5.32055,1.57378,5.62571,-31.81797,6.98469,16.25591,2.09975,0.14554,77.42273,-6.520326,-0.078115,0.448334,97.28182,-11.738798,-20.039962,,,,,9.5906,7.67243,-19.019323,0.061733,-9.23213,4.15784,-1.33041,50,5.24845,5.79536,-124.71083,-2.42353,-14.25298,29.68981,-25.755,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,2e732440-1f3d-11f1-9bd6-716d89764b50,84.07217,1.79415,,8.71347,,,,0.95561,1.79415,-0.16673,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:32:31.66,2026-03-13T20:32:31.6643840-04:00,2026-03-14T00:32:31.6643840Z,GroundBall,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,5bb1573a-d2f8-4071-83c2-9cc16569a9bf,54.87159,-125.86527,14.84491,5.32322,-1.4221,-12.8775,-1.56652,6.34956,-7.12649,180,0.95406,131.39427,,,,,,,,1.7945,-29.06289,,,,,,,,-0.16616,-47.92741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-13,20:33:08.16,2,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42696,2.292766,-1.484742,2172.633425,41.946997,7:30,5.56174,1.53044,5.18332,-56.00432,-6.35933,-7.22229,3.05375,-0.46865,69.54215,-7.879536,-2.763937,0.507118,,,,,,,,,,,,3.11603,-3.30043,-1.38682,50,5.73265,3.16189,-110.73668,2.48172,3.82982,21.65402,-36.23055,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,443de850-1f3d-11f1-9bd6-716d89764b50,74.32674,,,6.88481,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:33:08.16,2026-03-13T20:33:08.1616896-04:00,2026-03-14T00:33:08.1616896Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,42e72b2e-26d5-4f96-ba7a-33598ce559d5,55.31591,-111.77135,10.82701,5.57271,4.21288,-18.11528,-1.53353,2.9789,1.91491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-13,20:33:24.15,2,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.84413,-1.111235,-2.73431,2150.497591,203.375421,12:45,5.52167,1.5828,5.89842,-21.14765,14.28359,5.68701,2.72642,-0.48368,81.21455,-5.086244,-1.71501,0.428415,,,,,,,,,,,,-3.65516,7.9593,-1.36588,50,5.42005,5.91411,-128.90377,-3.16704,-6.15195,26.71488,-18.77783,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,4dc09990-1f3d-11f1-9bd6-716d89764b50,87.98117,,,7.62957,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:33:24.15,2026-03-13T20:33:24.1579008-04:00,2026-03-14T00:33:24.1579008Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,c8abe571-711c-4816-904a-a740a57e7bf5,54.5991,-129.85342,13.35744,5.52076,-2.49953,-9.38891,-1.57999,6.1328,-3.07598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-13,20:33:42.49,2,3,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,7,Bottom,1,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06254,2.086339,-1.946766,1167.725788,295.105435,3:45,5.27583,1.58577,5.55151,-50.04113,-1.58343,7.11067,3.05726,0.35851,69.54731,-7.115593,-0.678908,0.501017,98.8828,2.707493,-43.968728,,,,,77.80283,77.80283,-46.108472,0.573557,-4.24217,-1.0176,-1.42224,50,5.42336,3.52243,-111.63298,2.44086,-5.26175,23.29724,-33.43621,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,58afac10-1f3d-11f1-9bd6-716d89764b50,75.2318,4.04423,,7.51523,,,,2.14058,3.56471,-0.56584,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:33:42.49,2026-03-13T20:33:42.4903680-04:00,2026-03-14T00:33:42.4903680Z,GroundBall,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,f99a0443-7350-41a2-ab9c-43acc71c66e1,54.9473,-112.66073,11.64862,5.28315,3.91589,-16.71811,-1.58275,3.75455,-2.63088,,2.1805,103.3221,-22.91531,,,,,,,3.59512,6.13256,-21.70716,,,,,,,-0.56058,-100.70494,6.83137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-13,20:34:10.69,2,4,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.84518,-0.001085,-1.589428,2000.073984,201.565505,12:45,5.59178,1.23327,5.89707,-20.36737,16.02635,5.85512,3.89349,0.2452,79.74109,-3.863748,-0.539003,0.434195,,,,,,,,,,,,-3.44114,8.54851,-1.10859,50,5.58004,3.28717,-127.48242,-0.61219,-5.63023,27.6217,-18.18739,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,697e3160-1f3d-11f1-9bd6-716d89764b50,86.80998,,,8.10409,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:34:10.69,2026-03-13T20:34:10.6988032-04:00,2026-03-14T00:34:10.6988032Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,60c79117-5877-46ce-8e88-ca772dbcc516,54.599,-128.47502,13.81085,5.59029,0.04138,-9.09369,-1.23035,3.48949,-2.81511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-13,20:34:42.10,3,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Napolitano, Paul",1000115563,Right,STE_HAT,Undefined,7,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31108,-0.660426,-4.407481,2865.929805,283.586609,3:30,5.25732,1.63881,6.07944,-46.46404,-0.41272,8.49682,0.77245,-1.73905,71.18626,-9.234848,-2.880348,0.488419,,,,,,,,,,,,-5.76032,0.55335,-1.30177,50,5.18222,8.41993,-113.34609,-2.74071,-7.38401,23.54822,-31.46472,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,7c3b6750-1f3d-11f1-9bd6-716d89764b50,77.17237,,,7.12483,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:34:42.10,2026-03-13T20:34:42.1020160-04:00,2026-03-14T00:34:42.1020160Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,16b1339a-f9b6-496b-a90b-e41fba264589,54.41799,-114.26027,11.77411,5.26491,-1.51921,-15.73236,-1.63421,8.70658,-3.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-13,20:34:58.55,3,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Napolitano, Paul",1000115563,Right,STE_HAT,Undefined,7,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.80546,-0.049904,-3.14726,2015.698981,241.229384,2:00,5.42296,1.5177,5.85162,-27.34438,10.49316,16.5454,3.09782,-0.03087,77.95293,-5.187376,-0.184132,0.442724,100.49262,21.519106,-2.435206,2913.563485,109.98383,41.58273,1.85774,363.59046,336.50065,8.392581,4.441086,-9.49272,5.77646,-1.27149,50,5.40315,6.2181,-125.7285,-0.99343,-14.91313,29.89995,-23.09918,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,85ff6750-1f3d-11f1-9bd6-716d89764b50,85.13759,58.15628,,8.85253,,,,1.24578,3.1031,0.04328,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:34:58.55,2026-03-13T20:34:58.5516544-04:00,2026-03-14T00:34:58.5516544Z,LineDrive,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,d5437b2f-8975-416b-bb3d-26a0edab97ac,54.64567,-126.82849,14.94998,5.42407,-0.14364,-11.54959,-1.51033,6.76675,-7.45657,218.742037,1.24504,137.01271,-25.18461,5.49725,-1.19036,0.26035,-0.05166,0.00691,-0.0004,3.10473,54.01776,-13.10747,-0.7344,0.6285,-0.24083,0.05897,-0.00764,0.00039,0.04377,-5.84458,11.31704,-3.91515,1.05847,-0.22876,0.03801,-0.00409,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-13,20:37:19.29,1,1,"Hays, James",805798,Right,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,8,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.94206,0.425998,-0.947011,2241.272259,228.802051,1:45,5.64255,0.84552,5.72847,-36.62313,1.87028,0.60075,2.98743,0.01351,77.80712,-6.343036,-0.839447,0.446544,87.30213,53.10963,27.529465,,,,,,71.30983,,,-0.60567,1.20677,-0.76691,50,5.65568,2.03581,-124.68127,-0.35415,-0.94071,28.18794,-30.29972,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,d9e29f90-1f3d-11f1-9bd6-716d89764b50,84.40919,92.58807,,8.13493,,,,0.31977,2.79887,-0.05117,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:37:19.29,2026-03-13T20:37:19.2952320-04:00,2026-03-14T00:37:19.2952320Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Fernandez, Samuel",1000465043,Right,STE_HAT,019a5732-3a21-483c-8355-16423720a9cc,54.76938,-125.75491,14.09397,5.64719,0.79993,-15.14986,-0.84513,2.07164,-0.47035,203.800107,0.31977,68.15947,-22.37998,6.82865,-1.73493,0.41407,-0.09422,0.01741,-0.00184,2.79887,102.40687,-25.08213,2.10464,-0.12043,-0.05888,0.02805,-0.00716,0.00093,-0.05117,35.52614,-0.80094,-0.74983,0.37937,-0.12775,0.03568,-0.00756,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-13,20:38:02.84,2,1,"Hays, James",805798,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53513,-1.992947,-2.164925,2358.44532,218.81844,1:15,5.67545,0.83028,5.56226,-18.60473,16.25753,12.10154,2.26108,-0.18478,82.03969,-5.503931,-0.00715,0.424961,,,,,,,,,,,,-6.74111,9.1676,-0.65139,50,5.49131,4.40754,-131.17767,-5.16797,-11.64353,30.00947,-16.33938,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,f3d56270-1f3d-11f1-9bd6-716d89764b50,88.69622,,,8.49544,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:38:02.84,2026-03-13T20:38:02.8474368-04:00,2026-03-14T00:38:02.8474368Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Fernandez, Samuel",1000465043,Right,STE_HAT,d85f06d6-0b9b-4a3d-8fe5-6e152790b926,54.93447,-132.30171,15.00473,5.67342,-4.55596,-8.16969,-0.82465,4.84366,-5.82177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-13,20:38:17.96,2,2,"Hays, James",805798,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14013,-2.497408,-2.205491,1270.357379,231.653738,1:45,5.52891,1.0298,5.93628,-28.80053,10.25351,11.18524,0.8088,-0.08517,77.18955,-7.866225,-0.194859,0.449784,,,,,,,,,,,,-6.44583,6.46575,-0.8601,50,5.31333,4.30066,-123.3588,-6.29529,-9.7925,27.76769,-22.35127,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,fcdc05e0-1f3d-11f1-9bd6-716d89764b50,83.80111,,,7.95057,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:38:17.96,2026-03-13T20:38:17.9672064-04:00,2026-03-14T00:38:17.9672064Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Fernandez, Samuel",1000465043,Right,STE_HAT,5b51681e-8e3a-427b-90ab-47a072b7ef63,54.56131,-124.3813,13.88385,5.52999,-5.47223,-11.17564,-1.0251,4.66125,-4.89625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-13,20:38:35.47,2,3,"Hays, James",805798,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83842,-0.219423,-2.248436,2380.461423,216.18153,1:15,5.71075,0.8386,5.76073,-21.10411,13.42426,8.90725,3.74768,-0.513,81.76438,-4.209231,-0.655101,0.422921,,,,,,,,,,,,-5.22398,7.25717,-0.65759,50,5.67998,4.7669,-131.64047,-1.19209,-9.03208,31.77776,-19.62661,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,0746f440-1f3e-11f1-9bd6-716d89764b50,89.12404,,,9.07403,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-14,00:38:35.47,2026-03-13T20:38:35.4757632-04:00,2026-03-14T00:38:35.4757632Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Fernandez, Samuel",1000465043,Right,STE_HAT,260a9095-a98f-46c5-afd1-d24a80420a1d,54.73479,-132.77852,15.88888,5.71009,-0.48921,-9.81331,-0.83409,5.09036,-4.51604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
