PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-14,14:39:53.60,4,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.68213,-0.723122,-3.100777,2212.983352,214.515955,1:15,5.2388,1.60181,6.41307,-11.96938,24.01474,15.6565,3.57549,0.05282,79.24505,-3.110731,-0.268671,0.431745,,,,,,,,,,,,-9.02237,13.0467,-1.3861,50,5.18083,6.25787,-127.19583,-1.81469,-14.64425,28.34413,-10.99789,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,934656d0-1fdd-11f1-b388-3bfc9e864a4e,87.30264,,,8.43708,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:39:53.60,2026-03-14T14:39:53.6000000-05:00,2026-03-14T19:39:53.6000000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,f2bd5e33-c646-4de5-b211-ade70ab6a0f6,54.08502,-128.10289,14.17206,5.23327,-1.46274,-5.49894,-1.59386,6.72651,-7.32212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,14:40:10.59,4,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.51352,-1.650221,-3.728542,2194.263045,207.617182,1:00,5.17436,1.65992,6.21549,-12.45938,22.91737,11.38532,2.60949,-0.83712,80.65279,-4.092662,-1.679392,0.428085,,,,,,,,,,,,-6.92229,12.66016,-1.38554,50,5.04385,7.90034,-128.33775,-3.97308,-11.53273,26.82505,-11.08179,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,9d66a7a0-1fdd-11f1-b388-3bfc9e864a4e,88.0489,,,7.86073,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:40:10.59,2026-03-14T14:40:10.5990000-05:00,2026-03-14T19:40:10.5990000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,fd5061e4-ee82-4828-a7c7-dbcd432f13dc,54.28423,-129.23013,13.41253,5.16989,-3.60443,-5.5409,-1.65474,8.284,-5.76637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,14:40:55.57,5,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Hatch, Bryan",1000536645,Right,VAL_CRU,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.85351,0.270623,-2.271217,2266.335132,219.480395,1:15,5.25292,1.55677,6.16611,-13.65631,21.62938,16.83497,4.36508,0.86059,80.38988,-2.404782,0.763043,0.427534,,,,,,,,,,,,-9.27957,11.38953,-1.3923,50,5.26603,4.40094,-128.95214,0.30543,-15.50325,28.76863,-13.14568,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,b831a210-1fdd-11f1-b388-3bfc9e864a4e,88.16244,,,8.46363,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:40:55.57,2026-03-14T14:40:55.5780000-05:00,2026-03-14T19:40:55.5780000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,1277b5a1-3545-4f34-97c6-63957b626b42,54.33194,-129.91498,14.38431,5.24844,0.74539,-6.57284,-1.54827,4.91981,-7.75162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,14:41:12.24,5,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Hatch, Bryan",1000536645,Right,VAL_CRU,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09136,-1.655832,-4.754988,2245.984635,209.446736,1:00,5.23987,1.43998,6.28386,-13.09438,22.7082,12.13997,2.61684,-1.94099,80.03723,-4.223105,-2.572087,0.430654,,,,,,,,,,,,-7.63103,12.58871,-1.09397,50,5.11053,10.11624,-127.53287,-3.97652,-12.52411,27.08356,-11.51337,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,c22da200-1fdd-11f1-b388-3bfc9e864a4e,87.52372,,,8.05413,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:41:12.24,2026-03-14T14:41:12.2470000-05:00,2026-03-14T19:41:12.2470000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,cfd50b49-71a6-40dd-a073-0538cb6e0be6,54.21516,-128.42491,13.54178,5.23526,-3.59731,-5.75668,-1.43395,10.52874,-6.26205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,14:41:29.54,5,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Hatch, Bryan",1000536645,Right,VAL_CRU,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25979,-3.136392,-4.71188,2226.180278,212.098054,1:00,5.22668,1.49551,6.35482,-12.08595,22.54395,13.43985,1.31999,-1.73129,81.64958,-5.50187,-2.291232,0.423543,,,,,,,,,,,,-8.23237,12.89808,-1.1589,50,4.99211,10.10823,-129.19753,-7.3559,-13.95469,26.19149,-10.31048,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,cc737c30-1fdd-11f1-b388-3bfc9e864a4e,88.99328,,,7.61021,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:41:29.54,2026-03-14T14:41:29.5480000-05:00,2026-03-14T19:41:29.5480000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,e6fb9c2f-58cb-4167-b9cc-9457b9cdba2f,54.14553,-130.03521,13.09575,5.2221,-7.02614,-5.15524,-1.48933,10.55454,-6.97735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,14:42:10.60,5,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Hatch, Bryan",1000536645,Right,VAL_CRU,Undefined,7,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.76509,-2.013015,-4.228408,2267.270752,216.94441,1:15,5.20962,1.73634,6.31685,-13.74158,21.28954,15.15623,2.20448,-0.90251,81.01433,-4.685604,-1.496923,0.425989,68.63108,-1.304609,8.582535,1811.927484,,,,28.18318,26.46741,10.325252,0.273699,-9.12142,12.01162,-1.43368,50,5.05524,8.92598,-128.68177,-4.86371,-15.29168,26.74789,-12.03703,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,e4e98a20-1fdd-11f1-b388-3bfc9e864a4e,88.48215,2.20853,,7.75076,,,,1.31538,2.20853,0.90623,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:42:10.60,2026-03-14T14:42:10.6000000-05:00,2026-03-14T19:42:10.6000000Z,GroundBall,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,b2205587-e4ba-4ef9-b554-0a263992ad5b,54.1853,-129.5488,13.37394,5.20657,-4.47352,-6.01851,-1.73105,9.42166,-7.64584,339.198145,1.31598,99.47671,-10.89936,,,,,,,2.21054,-2.389,-20.80751,,,,,,,0.90593,15.03243,0.41963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,14:44:16.76,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,7,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57571,0.027203,-1.615957,2061.427769,249.893312,2:15,5.68403,1.24335,6.39833,-31.59573,9.57552,22.61564,3.07609,1.64143,74.70563,-5.904601,2.483873,0.461815,,,,,,,,,,,,-12.19343,5.39988,-1.13676,50,5.67158,2.51704,-118.61015,-0.8413,-17.33982,23.05864,-24.49507,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,30261940-1fde-11f1-b388-3bfc9e864a4e,81.61799,,,6.87008,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:44:16.76,2026-03-14T14:44:16.7630000-05:00,2026-03-14T19:44:16.7630000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,7358eee0-35fc-4853-9d2d-2f5ee4f329c8,54.10313,-119.40517,11.52932,5.68603,0.00323,-12.24754,-1.23384,3.11488,-8.66991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,14:44:29.79,1,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,7,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21035,-1.639656,-1.608922,2343.242107,242.708058,2:00,5.70566,1.34146,6.37873,-23.48993,11.76272,20.63466,2.23864,1.58038,80.79209,-6.065109,2.130729,0.427334,,,,,,,,,,,,-11.18237,6.94024,-1.23428,50,5.57643,2.78839,-128.20246,-4.36512,-18.58627,26.83094,-20.63866,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,37e8f210-1fde-11f1-b388-3bfc9e864a4e,88.2037,,,7.41825,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:44:29.79,2026-03-14T14:44:29.7980000-05:00,2026-03-14T19:44:29.7980000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,c8f96daa-acf5-432c-842b-dae507245f76,54.12277,-129.06241,13.41547,5.70574,-3.70364,-10.31933,-1.3332,3.38409,-9.29314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,14:44:44.40,1,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,7,Bottom,0,2,0,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.82295,-1.385718,-1.071988,2505.972769,196.146588,12:30,6.02367,0.85057,6.34443,-21.59017,15.46139,4.15587,2.9483,0.20989,79.00395,-5.467063,-0.319576,0.438101,98.27224,32.744614,-0.577123,3760.336667,109.65039,68.37717,-8.76222,357.69647,238.6912,-12.675121,5.491126,-2.46339,8.77772,-0.7746,50,5.91258,2.18132,-124.80961,-3.62254,-3.90565,23.91077,-18.25706,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,409a2280-1fde-11f1-b388-3bfc9e864a4e,86.03588,99.15071,,6.81899,,,,2.11731,2.9779,-0.20256,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:44:44.40,2026-03-14T14:44:44.4050000-05:00,2026-03-14T19:44:44.4050000Z,FlyBall,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,f02230a2-aa5e-45d2-a190-7fea6c39e376,54.15727,-125.60353,11.95538,6.0228,-3.01635,-9.12853,-0.84918,2.311,-1.95283,151.370785,2.12209,121.12922,-26.04311,5.70082,-0.79213,0.02533,0.011,-0.00157,6E-05,2.97795,77.9521,-17.05827,0.41615,0.13323,-0.08373,0.02535,-0.00358,0.00019,-0.201,-1.254,-8.30194,2.51261,-0.43458,0.02706,0.00393,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,14:45:21.49,2,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,7,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.43979,-0.116201,-2.406217,2069.916702,268.931484,3:00,5.70977,1.12688,6.38178,-39.62494,1.80862,25.99214,2.30069,1.07796,74.61933,-7.489677,2.306674,0.463284,76.47903,10.529768,8.73832,3136.959349,,,,116.09336,116.09336,7.005209,1.169209,-14.33828,1.3402,-0.96527,50,5.68306,4.05343,-118.3986,-1.41516,-20.25906,23.58072,-30.28044,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,56b74c50-1fde-11f1-b388-3bfc9e864a4e,81.35919,7.49899,,6.82046,,,,1.81978,2.32512,-1.10137,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:45:21.49,2026-03-14T14:45:21.4910000-05:00,2026-03-14T19:45:21.4910000Z,LineDrive,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,5b716175-a20d-446a-abcb-b5001e9a4b71,54.12256,-119.21683,11.79036,5.71393,-0.36445,-15.14022,-1.11812,4.7564,-10.12953,29.430506,1.81978,109.00029,-11.38157,1.18655,-0.21193,-0.01452,0.03887,-0.02016,0.0041,2.32512,20.49911,-21.2869,2.08823,-0.30411,-0.05009,0.10846,-0.05673,0.01146,-1.10136,16.7535,-3.27221,0.14141,-0.09056,0.10076,-0.09128,0.04405,-0.00875,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,14:46:36.00,3,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,7,Bottom,1,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03674,-1.402864,-1.215691,2410.452479,200.945815,12:45,6.00245,0.90975,6.37706,-21.14548,15.9245,5.64197,2.94908,0.26126,78.6749,-5.421503,-0.19365,0.43821,,,,,,,,,,,,-3.27189,9.05481,-0.82447,50,5.89124,2.4352,-125.01176,-3.63695,-5.17153,25.48365,-17.86214,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,83253310-1fde-11f1-b388-3bfc9e864a4e,86.01447,,,7.36184,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:46:36.00,2026-03-14T14:46:36.0020000-05:00,2026-03-14T19:46:36.0020000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,2f0e5662-97f3-490c-a865-9699b7385dff,54.12206,-125.84924,12.74182,6.00112,-3.04994,-8.93107,-0.90729,2.60515,-2.58576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,14:46:53.26,3,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,7,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.09966,-0.973128,-2.309602,2645.823603,195.097519,12:30,5.87041,0.77908,6.17959,-30.5936,11.63749,2.76354,2.42145,-1.12468,74.06192,-6.70192,-1.811171,0.467722,94.62072,6.632066,7.065122,1541.664906,,,,134.73064,134.73064,10.103123,1.115655,-2.10953,6.72823,-0.60586,50,5.78132,4.64595,-117.71988,-2.88337,-2.94459,23.45108,-22.78253,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,8d748320-1fde-11f1-b388-3bfc9e864a4e,80.58732,6.15141,,7.03774,,,,0.77666,2.35212,1.12502,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:46:53.26,2026-03-14T14:46:53.2630000-05:00,2026-03-14T19:46:53.2630000Z,GroundBall,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,d8cead68-05a8-47fb-b9a1-1de5d37b9002,54.31989,-118.57733,11.72554,5.87152,-2.05037,-11.39126,-0.7777,4.75362,-1.47229,261.537579,0.77666,136.80149,-20.31491,4.02497,-0.83344,0.16113,-0.02941,0.00344,1E-05,2.35212,16.02777,-17.42805,1.22808,-0.193,0.0368,-0.00848,0.00321,-0.00068,1.12502,16.95497,4.26771,-1.66728,0.49504,-0.12166,0.02285,-0.00123,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,14:49:10.89,1,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55681,-1.940621,-4.3624,2179.844625,214.066716,1:15,5.24245,1.61911,6.30225,-13.1991,22.3843,14.28032,2.34865,-1.21796,80.01173,-4.539276,-1.790645,0.429334,,,,,,,,,,,,-8.69548,12.54949,-1.30446,50,5.09276,9.19313,-128.1898,-4.63192,-14.32723,28.92427,-11.49676,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,df77d7d0-1fde-11f1-b388-3bfc9e864a4e,87.7928,,,8.54507,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:49:10.89,2026-03-14T14:49:10.8980000-05:00,2026-03-14T19:49:10.8980000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,88f678c9-fd8c-4e19-8a6f-a7739959d781,54.19608,-129.13312,14.46213,5.2377,-4.25697,-5.74838,-1.61189,9.66039,-7.16362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-14,14:49:29.60,1,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26492,-1.620453,-3.613959,2129.046605,208.563669,1:00,5.23825,1.57727,6.41383,-12.08867,23.33564,12.05288,2.73764,-0.74543,80.14019,-4.013481,-1.435919,0.428373,,,,,,,,,,,,-7.29906,12.96312,-1.32353,50,5.11606,7.60088,-127.98343,-3.85594,-12.04607,27.64176,-10.78016,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,ea95e990-1fde-11f1-b388-3bfc9e864a4e,87.98972,,,8.12474,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:49:29.60,2026-03-14T14:49:29.6090000-05:00,2026-03-14T19:49:29.6090000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,dca3940e-d664-4ba1-9f75-5f84f27896dc,54.08501,-128.86269,13.82088,5.23326,-3.51304,-5.39008,-1.5714,7.98406,-6.02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,14:49:46.02,1,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.17523,-1.332371,-3.500842,2170.26711,209.326966,1:00,5.27251,1.52734,6.34911,-12.57965,23.14033,12.29827,2.9952,-0.67447,79.71596,-3.822699,-1.280684,0.430157,89.65354,-17.119243,-18.851215,,,,,11.25963,11.25963,-13.397021,0.081422,-7.48965,12.8302,-1.27844,50,5.16948,7.33638,-127.84364,-3.23618,-12.26965,28.8512,-11.15542,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,f4633860-1fde-11f1-b388-3bfc9e864a4e,87.62488,3.02606,,8.45927,,,,1.42954,3.02606,0.69253,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:49:46.02,2026-03-14T14:49:46.0210000-05:00,2026-03-14T19:49:46.0210000Z,GroundBall,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,c66aa93f-367c-4a12-8210-954f15b82a05,54.15073,-128.77695,14.4256,5.26833,-2.87531,-5.57771,-1.52218,7.73329,-6.13483,164.467599,1.42966,118.9058,-23.84326,,,,,,,3.0258,-38.66273,18.49819,,,,,,,0.69257,-40.61056,0.77662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-14,14:50:23.58,2,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70519,0.046301,-2.193998,1694.426091,249.54541,2:15,5.07162,1.81322,6.47956,-30.06348,8.11256,18.44312,2.60888,1.33451,77.29909,-5.610935,1.152943,0.4447,,,,,,,,,,,,-10.17623,4.63496,-1.66571,50,5.06187,4.00677,-123.08185,-0.782,-15.55382,25.25672,-25.08976,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,0ac95210-1fdf-11f1-b388-3bfc9e864a4e,84.75931,,,7.4061,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:50:23.58,2026-03-14T14:50:23.5890000-05:00,2026-03-14T19:50:23.5890000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,aa6ba2a6-8db9-42c3-9a5e-79e13d7ba3c6,54.02024,-123.90407,12.62836,5.07404,0.03478,-12.54488,-1.80439,4.51312,-7.77691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
