PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-02-17,18:21:29.33,2,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.65394,3.99502,-3.253077,2288.658265,98.784585,9:15,2.67175,4.598,5.73279,-48.6427,4.12697,-15.25332,2.35056,0.29424,66.65511,-4.99512,-5.965423,0.522834,91.82161,48.733466,18.718083,3983.365088,100.66491,111.7288,44.34585,295.62005,140.79499,29.881582,5.997418,6.75213,1.32567,-4.31707,50,2.97584,6.59396,-106.46501,6.01457,7.6489,20.50076,-30.67229,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,c5837830-0c5f-11f1-acff-5db5628f87f4,72.0926,134.38015,,6.99883,,,,1.11265,2.15367,-0.38402,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:21:29.33,2026-02-17T18:21:29.3363200-06:00,2026-02-18T00:21:29.3363200Z,FlyBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,791330f1-f863-446c-b654-972e2ae963c4,54.76459,-107.37855,10.25038,2.67737,7.38137,-15.33615,-4.60331,6.25311,3.82445,201.704553,1.12328,83.92829,-19.48163,4.20863,-0.38721,-0.07494,0.02909,-0.00351,0.00015,2.14531,101.35252,-24.01811,2.7318,-0.56045,0.07227,-0.00036,-0.00099,7E-05,-0.38601,28.54187,-0.30912,-0.19722,0.01606,0.01708,-0.00607,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,96.297873,54.793389,1319.472372,0.576527,9:15,-0.777509,0.628581,-0.019154,11.67239,26.009266,22.660937,133.57189,-54.656303,0.419115,-0.815697,-0.398725,63.949881,-24.778697,0.815697,-0.419115,0.398725,-63.949881,24.778697,-0.815697,0.419115,0.398725,-133.57189,54.656303,-0.419115,0.815697,-0.398725,,,
196,2026-02-17,18:22:04.59,3,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.89061,3.957647,-4.443334,2331.117306,106.993473,9:30,2.69396,4.73594,5.92158,-43.82928,7.44445,-18.39162,2.73094,-0.92815,67.26468,-4.208063,-7.71286,0.51537,,,,,,,,,,,,7.8152,3.01929,-4.36974,50,2.98782,9.06538,-108.00984,6.23954,9.03119,22.63217,-28.68498,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,da8260c0-0c5f-11f1-acff-5db5628f87f4,73.13672,,,7.62594,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:22:04.59,2026-02-17T18:22:04.5992960-06:00,2026-02-18T00:22:04.5992960Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,422b90f5-9241-409b-a6e8-11d5631150fe,54.57245,-108.96373,11.31608,2.69936,7.44854,-14.34249,-4.74381,8.68474,4.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.298207,58.91766,1203.484485,0.516269,9:00,-0.818651,0.573295,0.033823,-0.507826,42.229873,20.47437,128.222126,-55.75284,0.442118,-0.826618,-0.348189,67.158152,-26.239065,0.826618,-0.442118,0.348189,-67.158152,26.239065,-0.826618,0.442118,0.348189,-128.222126,55.75284,-0.442118,0.826618,-0.348189,,,
197,2026-02-17,18:22:18.73,3,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29649,3.739696,-4.771495,2346.800609,102.278869,9:30,2.75881,4.57462,5.59802,-46.38286,6.73689,-21.86178,2.40204,-1.71215,66.45724,-4.849454,-8.628621,0.524565,,,,,,,,,,,,9.22272,2.66343,-4.15099,50,3.0515,9.75949,-106.99912,5.62654,10.38844,23.345,-29.17399,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,e2ee98f0-0c5f-11f1-acff-5db5628f87f4,71.85464,,,7.83925,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:22:18.73,2026-02-17T18:22:18.7377152-06:00,2026-02-18T00:22:18.7377152Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,72f108d9-e5e9-410e-b041-873193c9435b,54.89527,-108.06189,11.6725,2.76513,6.95467,-14.587,-4.58452,9.28656,5.19422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.895204,55.577403,1326.628484,0.565292,9:00,-0.785961,0.617171,0.036953,16.429077,14.971879,23.30676,125.203678,-54.815003,0.470833,-0.817296,-0.332181,67.881246,-28.088352,0.817296,-0.470833,0.332181,-67.881246,28.088352,-0.817296,0.470833,0.332181,-125.203678,54.815003,-0.470833,0.817296,-0.332181,,,
198,2026-02-17,18:22:33.77,3,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,6,Top,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01518,3.264892,-6.252337,1860.088963,287.048394,3:30,2.56106,4.80394,6.45502,-44.97097,-3.10843,15.22186,1.83393,0.30591,73.41455,-5.119226,-3.518869,0.465676,,,,,,,,,,,,-9.94213,-2.18484,-4.36611,50,2.77445,12.37937,-118.23698,5.40941,-13.81912,26.35574,-35.21086,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,ebd7f060-0c5f-11f1-acff-5db5628f87f4,80.94128,,,8.60063,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:22:33.77,2026-02-17T18:22:33.7724928-06:00,2026-02-18T00:22:33.7724928Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,2f7b5d8f-64db-4e9b-a985-c4ab2a815945,54.04164,-119.13448,13.17787,2.56983,6.60846,-17.60543,-4.79568,12.84995,-6.90956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.043541,33.677445,1547.914838,0.832172,3:00,-0.592558,-0.798069,0.109369,-40.931409,-49.010675,-18.919402,163.679357,65.740542,0.115459,0.911694,-0.394313,66.61124,6.630125,0.911694,0.115459,0.394313,-66.61124,-6.630125,-0.911694,-0.115459,0.394313,-163.679357,-65.740542,-0.115459,-0.911694,-0.394313,,,
199,2026-02-17,18:23:05.51,3,4,"Faulkner, Jacob",824045,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.96482,3.122075,-5.143847,2406.816389,95.898629,9:15,2.75839,4.58882,5.68414,-47.76085,3.46118,-17.07875,1.70303,-1.64185,68.07303,-5.659337,-8.162456,0.51511,62.51083,24.152751,157.217703,2531.674423,-101.94189,13.99087,41.32602,143.14913,41.45908,158.627208,2.03761,7.03662,1.26197,-4.14393,50,2.99277,10.36214,-108.18585,4.47767,8.22569,21.27972,-30.69882,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,fed38ee0-0c5f-11f1-acff-5db5628f87f4,73.1736,19.09139,,6.89179,,,,1.24721,1.62722,1.58673,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:23:05.51,2026-02-17T18:23:05.5154688-06:00,2026-02-18T00:23:05.5154688Z,LineDrive,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,2c2a9ee4-48fd-4065-9209-93d2e86049f7,54.81299,-109.12845,10.63986,2.76432,5.83748,-15.34941,-4.59485,9.99779,4.11284,,1.24724,-77.13197,7.94952,-1.77934,0.53293,-0.29109,0.13392,-0.03378,0.0035,1.6273,37.50793,-21.83503,1.95577,0.0622,-0.43108,0.24131,-0.06185,0.00631,1.58664,32.40179,-5.49079,1.48239,-0.91755,0.73742,-0.35929,0.09037,-0.0092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,91.194882,60.815472,1173.621234,0.487624,9:00,-0.842714,0.534344,0.065651,11.950782,26.382055,26.981851,125.118077,-53.65125,0.484809,-0.805424,-0.340958,67.055748,-28.999941,0.805424,-0.484809,0.340958,-67.055748,28.999941,-0.805424,0.484809,0.340958,-125.118077,53.65125,-0.484809,0.805424,-0.340958,,,
200,2026-02-17,18:23:26.46,3,5,"Faulkner, Jacob",824045,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.00271,3.824929,-3.295063,2451.796019,116.462079,10:00,2.65471,4.54661,5.77426,-39.93723,12.56213,-21.58513,2.89696,-0.32164,66.62125,-3.63836,-7.132644,0.521493,68.09935,59.915731,158.482151,4238.2282,,,,,36.38255,,,9.93674,5.63004,-4.26083,50,2.9478,6.92279,-106.91756,6.0433,11.27815,21.78309,-25.78398,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,0b666650-0c60-11f1-acff-5db5628f87f4,72.27795,53.04581,,7.38145,,,,2.28277,2.96395,0.16702,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:23:26.46,2026-02-17T18:23:26.4673280-06:00,2026-02-18T00:23:26.4673280Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,42e6e487-ea6c-4f44-83b1-297fbf32013c,54.72204,-107.87533,10.89155,2.65717,7.17698,-12.89199,-4.55431,6.42691,5.63907,356.751537,2.28277,-46.57688,-0.91946,1.07477,-1.079,2.82421,-5.10757,4.76646,-1.74133,2.96395,86.4243,-30.14751,4.07776,-1.44043,2.10183,-3.55336,3.25779,-1.17521,0.16702,18.36398,-0.54125,-0.01395,0.03717,-0.08327,0.15069,-0.14527,0.05495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,96.146059,52.560827,1490.492993,0.607919,9:15,-0.754409,0.656044,-0.02176,7.102474,27.072896,21.067727,129.852513,-58.027087,0.406509,-0.848299,-0.339323,68.19841,-23.985745,0.848299,-0.406509,0.339323,-68.19841,23.985745,-0.848299,0.406509,0.339323,-129.852513,58.027087,-0.406509,0.848299,-0.339323,,,
201,2026-02-17,18:23:55.42,3,6,"Faulkner, Jacob",824045,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,6,Top,1,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35785,2.9044,-5.996089,2083.612687,255.073674,2:30,2.57451,4.55476,6.2566,-35.11478,4.54225,11.73449,2.34346,-0.01661,75.78458,-3.658562,-3.896433,0.453243,68.97698,4.437401,167.259594,3376.685839,,,,79.88655,42.39731,174.260227,0.950758,-7.91658,1.8811,-4.11369,50,2.77454,12.31364,-121.66921,5.11641,-11.71301,26.76092,-29.39084,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,1c7d3f40-0c60-11f1-acff-5db5628f87f4,83.1616,3.67678,,8.57326,,,,1.47745,2.23633,-0.18949,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:23:55.42,2026-02-17T18:23:55.4263040-06:00,2026-02-18T00:23:55.4263040Z,GroundBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,773c9ff5-8269-43d9-9391-182b711565f5,54.23848,-122.59791,13.38046,2.57928,6.13638,-14.69542,-4.54807,12.72012,-5.85651,,1.39157,-97.15357,12.80031,,,,,,,2.23366,7.88302,-10.76259,,,,,,,-0.02815,19.87185,-12.18528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,270.111167,30.230195,1800.261348,0.86401,3:00,-0.543442,-0.837387,0.058766,-105.985765,-36.754724,-26.35138,176.645238,-9.250679,0.057757,-0.160754,-0.985303,9.266284,-3.311083,0.160754,-0.057757,0.985303,-9.266284,3.311083,-0.160754,0.057757,0.985303,-176.645238,9.250679,-0.057757,0.160754,-0.985303,,,
202,2026-02-17,18:24:15.53,3,7,"Faulkner, Jacob",824045,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,6,Top,1,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.85256,3.609591,-5.338714,2094.249468,266.454524,3:00,2.45702,4.62483,6.34963,-38.46356,2.05791,11.98631,2.59315,0.69527,75.12721,-3.554234,-3.186512,0.458157,,,,,,,,,,,,-7.71788,0.46362,-4.24156,50,2.7027,10.73135,-119.70424,6.4095,-11.16605,23.73073,-31.50331,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,287eac20-0c60-11f1-acff-5db5628f87f4,82.26976,,,7.72535,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:24:15.53,2026-02-17T18:24:15.5305984-06:00,2026-02-18T00:24:15.5305984Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,54306fb4-1476-4cc2-9aa7-fae505afa2e5,54.14769,-120.52369,11.86536,2.46259,7.49735,-15.75166,-4.61879,11.11693,-5.58303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.755186,35.78532,1698.883789,0.811214,3:00,-0.632231,-0.772783,0.0556,73.564108,37.530104,-51.941865,173.901552,-8.041515,0.105193,-0.139891,-0.984563,8.086679,-6.038258,0.139891,-0.105193,0.984563,-8.086679,6.038258,-0.139891,0.105193,0.984563,-173.901552,8.041515,-0.105193,0.139891,-0.984563,,,
203,2026-02-17,18:24:44.85,4,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.87269,3.057146,-2.407505,2433.09206,112.927383,9:45,2.76154,4.69653,5.69134,-42.95802,9.36902,-18.02395,2.03608,0.94951,66.96986,-4.913501,-5.616597,0.520636,,,,,,,,,,,,8.35134,4.33961,-4.48291,50,2.99245,5.15667,-106.93731,4.46048,9.55928,20.42274,-27.20675,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,3a044c70-0c60-11f1-acff-5db5628f87f4,72.39685,,,6.90283,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:24:44.85,2026-02-17T18:24:44.8576512-06:00,2026-02-18T00:24:44.8576512Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,b75fd86d-0585-4022-8fae-d041adcb037b,54.80414,-107.8509,10.21137,2.7657,5.67754,-13.60338,-4.70403,4.72905,4.77964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.6982,57.303251,1314.33824,0.540193,9:15,-0.813661,0.580623,-0.028854,9.147618,26.780672,28.063294,133.607248,-57.950568,0.384236,-0.847591,-0.365996,66.644966,-22.59632,0.847591,-0.384236,0.365996,-66.644966,22.59632,-0.847591,0.384236,0.365996,-133.607248,57.950568,-0.384236,0.847591,-0.365996,,,
204,2026-02-17,18:25:01.48,4,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,6,Top,2,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13935,3.334319,-5.884118,2081.196593,260.175331,2:45,2.69975,4.80736,6.19144,-35.84951,3.49701,13.19863,2.81045,0.45565,76.69845,-3.314838,-3.524686,0.451465,,,,,,,,,,,,-8.38733,1.28524,-4.36917,50,2.93439,12.01588,-121.53446,5.98993,-12.58777,23.05403,-30.24518,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,43eb16b0-0c60-11f1-acff-5db5628f87f4,83.48908,,,7.4409,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:25:01.48,2026-02-17T18:25:01.4877184-06:00,2026-02-18T00:25:01.4877184Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,3450f9f8-19de-4af9-aa8f-d1a193901479,54.30714,-122.34876,11.52701,2.70395,7.05823,-15.12259,-4.80144,12.46049,-6.29388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.823003,32.56461,1754.001318,0.842785,2:45,-0.589431,-0.807818,-0.000965,-99.308161,-29.654065,-37.800419,178.528428,10.185805,0.025276,0.176841,-0.983915,10.189095,1.448374,0.176841,0.025276,0.983915,-10.189095,-1.448374,-0.176841,-0.025276,0.983915,-178.528428,-10.185805,-0.025276,-0.176841,-0.983915,,,
205,2026-02-17,18:25:21.40,4,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,6,Top,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4624,3.8521,-4.705754,1976.983909,277.800149,3:15,2.68898,4.75454,6.20357,-39.88605,-0.88339,15.38186,2.93813,1.68305,76.82995,-3.536912,-1.946051,0.449488,,,,,,,,,,,,-9.18922,-1.10264,-4.40761,50,2.96,9.44925,-122.15777,6.95553,-13.89982,23.82999,-33.84192,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,4fd1f6b0-0c60-11f1-acff-5db5628f87f4,83.8563,,,7.63245,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:25:21.40,2026-02-17T18:25:21.4088704-06:00,2026-02-18T00:25:21.4088704Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,a84cf4ec-e085-418c-8674-496dc1b67f37,54.29517,-122.9928,11.915,2.69549,8.14139,-16.92096,-4.74725,9.93632,-6.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.422235,28.154042,1743.07154,0.881682,3:00,-0.52895,-0.847947,0.03462,-104.692382,-35.792282,-33.287271,177.723763,13.851486,0.038562,0.239406,-0.970153,13.862002,2.21001,0.239406,0.038562,0.970153,-13.862002,-2.21001,-0.239406,-0.038562,0.970153,-177.723763,-13.851486,-0.038562,-0.239406,-0.970153,,,
206,2026-02-17,18:25:38.94,4,4,"Faulkner, Jacob",824045,Right,VAN_COM,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,6,Top,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47344,3.58231,-8.058051,2041.717519,277.016823,3:15,2.66512,4.8108,6.31468,-39.74203,-0.85866,16.09481,2.69015,-1.31943,77.49131,-3.73042,-5.196937,0.4488,,,,,,,,,,,,-10.27075,-0.93697,-4.22461,50,2.91138,16.59731,-121.57077,6.42452,-15.56454,21.02035,-33.59398,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,5a51cca0-0c60-11f1-acff-5db5628f87f4,83.98486,,,6.98213,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:25:38.94,2026-02-17T18:25:38.9460992-06:00,2026-02-18T00:25:38.9460992Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,045a91a4-94a1-435e-93fd-755d12ba2c0d,54.18583,-122.29239,10.51018,2.67103,7.57778,-16.79699,-4.80355,17.13163,-7.78227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.450433,30.786462,1754.000434,0.859081,3:00,-0.56218,-0.825108,0.056128,-109.183315,-28.790704,-31.670508,179.217691,-15.086689,0.013183,-0.26028,-0.965443,15.088031,-0.755343,0.26028,-0.013183,0.965443,-15.088031,0.755343,-0.26028,0.013183,0.965443,-179.217691,15.086689,-0.013183,0.26028,-0.965443,,,
207,2026-02-17,18:26:02.99,4,5,"Faulkner, Jacob",824045,Right,VAN_COM,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.32132,3.521222,-4.046236,2329.563698,90.644224,9:00,2.69531,4.7868,5.76545,-50.01826,2.0015,-19.32481,1.81655,-0.59558,67.20984,-5.707531,-7.477369,0.519105,,,,,,,,,,,,8.44953,0.4237,-4.43995,50,2.95796,8.30148,-107.35467,5.12037,9.68933,21.60012,-31.68817,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,6899f530-0c60-11f1-acff-5db5628f87f4,72.61038,,,7.11148,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:26:02.99,2026-02-17T18:26:02.9938688-06:00,2026-02-18T00:26:02.9938688Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,ec18da38-efc0-4e43-a139-cb5f3be3c370,54.73096,-108.30237,10.80006,2.7028,6.51069,-15.84409,-4.79485,7.87636,4.84467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.22096,58.859186,1204.717918,0.517143,9:15,-0.823923,0.566593,0.011106,4.096754,30.997232,17.82724,124.289331,-50.117437,0.529775,-0.76736,-0.361243,64.790771,-31.990242,0.76736,-0.529775,0.361243,-64.790771,31.990242,-0.76736,0.529775,0.361243,-124.289331,50.117437,-0.529775,0.76736,-0.361243,,,
