PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
303,2026-02-14,18:09:44.34,3,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,8,Top,1,0,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.3082,-2.094004,-3.238535,1996.749451,190.18128,12:15,6.4824,0.41131,5.96466,-13.01701,23.00537,3.91256,3.45209,-2.26865,80.24133,-4.630118,-2.537396,0.431974,,,,,,,,,,,,-3.01351,12.89918,-0.15664,50,6.30924,7.08853,-128.01207,-5.01554,-4.96545,28.15638,-10.91974,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,406e9920-09fa-11f1-946d-e966e1182a95,87.2563,,,8.06688,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,23:09:44.34,2026-02-14T18:09:44.3446784-05:00,2026-02-14T23:09:44.3446784Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,6cae8233-3f6d-4f4d-8c27-197015118edb,54.53574,-129.00586,14.07819,6.47946,-4.63012,-5.45987,-0.40992,7.26379,-2.48272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-14,18:10:27.93,4,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16512,-3.115466,-2.532554,1959.955884,189.318558,12:15,6.4575,0.56144,5.98852,-12.71009,23.10391,3.60567,2.50525,-1.48678,80.85316,-5.572622,-1.885368,0.430723,,,,,,,,,,,,-2.57543,13.16713,-0.36372,50,6.20464,5.51583,-127.89254,-7.29233,-4.2749,25.83843,-10.31829,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,5a6134f0-09fa-11f1-946d-e966e1182a95,87.50975,,,7.31196,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,23:10:27.93,2026-02-14T18:10:27.9368704-05:00,2026-02-14T23:10:27.9368704Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,8db26eca-c30b-4341-b1f6-6079b5f00120,54.51267,-128.80102,12.91922,6.45466,-6.92953,-5.15915,-0.5603,5.66613,-2.13745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-14,18:10:45.77,4,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13444,-4.150442,-0.340617,1926.801605,192.727392,12:30,6.44727,0.51979,5.73998,-13.49524,22.72072,4.86996,1.4512,0.60846,80.88341,-6.728666,0.531032,0.433133,,,,,,,,,,,,-2.58347,13.07024,-0.49453,50,6.09332,0.55588,-127.73721,-9.63051,-4.28035,25.62923,-10.51896,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,650de740-09fa-11f1-946d-e966e1182a95,87.02274,,,7.25103,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,23:10:45.77,2026-02-14T18:10:45.7715200-05:00,2026-02-14T23:10:45.7715200Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,2b4252fd-3d59-4f7b-8be2-2839245b9281,54.75916,-128.68854,12.81462,6.44355,-9.24005,-5.25948,-0.51812,0.71476,-2.14017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-14,18:11:39.27,4,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38626,-1.802939,-1.939101,1945.277335,190.763369,12:15,6.4497,0.56275,6.01441,-13.79871,22.72466,4.09233,3.62816,-0.89319,79.65083,-4.48046,-1.203654,0.434967,,,,,,,,,,,,-2.64398,12.53111,-0.4128,50,6.3005,4.12396,-126.81031,-4.32035,-4.29632,26.43992,-11.81179,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,84f7c3a0-09fa-11f1-946d-e966e1182a95,86.65576,,,7.73543,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,23:11:39.27,2026-02-14T18:11:39.2734720-05:00,2026-02-14T23:11:39.2734720Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,f272a05a-8781-4c85-bb73-14501ebfa591,54.48238,-127.74146,13.21996,6.44533,-3.90437,-5.9059,-0.5607,4.27527,-2.14816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-14,18:11:56.44,4,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,8,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90768,-3.181287,-2.306182,1979.850099,198.688667,12:30,6.50062,0.63465,5.83216,-16.71465,20.4258,6.50555,2.1452,-0.96804,79.63965,-6.352164,-1.140936,0.438627,,,,,,,,,,,,-3.96394,11.68142,-0.4503,50,6.23083,4.8071,-125.99019,-7.47906,-6.38095,25.23953,-13.36977,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,8f40ab10-09fa-11f1-946d-e966e1182a95,85.93285,,,7.26802,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,23:11:56.44,2026-02-14T18:11:56.4408320-05:00,2026-02-14T23:11:56.4408320Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,e1f7cc56-63f6-40ce-beb4-d8db5093df91,54.66648,-126.92159,12.61976,6.49772,-6.98569,-6.68489,-0.63203,5.04257,-3.19048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-14,18:12:13.42,4,5,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,8,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85805,-3.422798,-2.201597,1989.910968,198.027498,12:30,6.55504,0.57907,5.63566,-17.17469,21.18497,6.49063,1.92433,-0.93505,78.69072,-6.66718,-1.043147,0.445768,,,,,,,,,,,,-3.90114,12.06725,-0.39608,50,6.25275,4.51268,-124.40468,-7.9421,-6.12344,24.58507,-13.23269,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,994d4cd0-09fa-11f1-946d-e966e1182a95,84.55617,,,7.16733,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,23:12:13.42,2026-02-14T18:12:13.4245888-05:00,2026-02-14T23:12:13.4245888Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,fd461f69-099d-4f4d-b5bf-d654517bf895,54.86274,-125.36198,12.29254,6.55197,-7.42684,-6.61635,-0.57644,4.75112,-3.06172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-14,18:12:31.52,4,6,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.24083,-3.426864,-3.1927,1976.388671,201.313713,12:45,6.41906,0.80904,5.91957,-15.86678,21.84895,8.04107,1.90795,-1.48677,78.88736,-6.457303,-1.751951,0.44201,,,,,,,,,,,,-5.01941,12.53792,-0.55779,50,6.13499,6.64294,-124.90062,-7.91013,-7.92879,25.16743,-12.36891,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,a421d270-09fa-11f1-946d-e966e1182a95,85.27499,,,7.35347,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,23:12:31.52,2026-02-14T18:12:31.5268096-05:00,2026-02-14T23:12:31.5268096Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,6ec0c3cf-fa8a-493c-bbfc-12915cde09d5,54.579,-125.81991,12.58372,6.41567,-7.45833,-6.18446,-0.80572,6.93255,-3.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-14,18:13:07.71,5,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Martin, Drew",1000527196,Left,SAC_PIO,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63528,-2.870208,-2.44078,1878.516122,193.873869,12:30,6.49346,0.90199,5.8377,-14.69576,22.64064,5.29717,2.5965,-0.92649,79.35505,-5.686259,-1.492345,0.439782,,,,,,,,,,,,-3.37307,12.71831,-0.70612,50,6.25059,5.13704,-125.6197,-6.68685,-5.4012,24.94773,-11.80863,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,b9ac3220-09fa-11f1-946d-e966e1182a95,85.70709,,,7.28023,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,23:13:07.71,2026-02-14T18:13:07.7124096-05:00,2026-02-14T23:13:07.7124096Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,9aad4e17-aec9-4d32-8d85-ce5b13cfbb24,54.66063,-126.5419,12.47387,6.4897,-6.25034,-5.90431,-0.8997,5.3367,-2.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-14,18:13:24.67,5,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Martin, Drew",1000527196,Left,SAC_PIO,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8143,-3.134968,-2.897818,1921.698857,200.835485,12:45,6.46031,0.87652,5.69644,-17.42119,20.10698,7.18225,2.08042,-1.22772,79.36788,-6.430316,-1.615575,0.44091,,,,,,,,,,,,-4.47343,11.48162,-0.63764,50,6.18587,6.06555,-125.74698,-7.4041,-7.15734,25.6777,-13.8039,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,c3ce30a0-09fa-11f1-946d-e966e1182a95,85.4878,,,7.44642,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,23:13:24.67,2026-02-14T18:13:24.6702080-05:00,2026-02-14T23:13:24.6702080Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,01aef6a3-0b16-4021-82ff-e88d557d10c3,54.80196,-126.72375,12.83885,6.45753,-6.87901,-6.90195,-0.87355,6.33782,-3.57867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-14,18:13:43.48,5,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Martin, Drew",1000527196,Left,SAC_PIO,Undefined,8,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41303,-1.978175,-2.746714,1842.414447,201.082619,12:45,6.45075,1.0071,5.91634,-19.63348,18.68501,6.72996,2.97593,-0.98313,78.16809,-5.691617,-1.540061,0.445528,,,,,,,,,,,,-4.21185,10.49894,-0.79072,50,6.28086,5.67402,-123.89569,-4.84533,-6.55027,24.62683,-15.84604,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,cf09b570-09fa-11f1-946d-e966e1182a95,84.60165,,,7.24494,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,23:13:43.48,2026-02-14T18:13:43.4887168-05:00,2026-02-14T23:13:43.4887168Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,7a457f44-89a1-4d17-a16d-77ccc2a293df,54.58185,-124.8031,12.31342,6.44864,-4.26145,-7.92302,-1.00423,5.91538,-3.27514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-14,18:14:03.10,5,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Martin, Drew",1000527196,Left,SAC_PIO,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.78666,-1.973601,-1.215619,2003.203328,200.851199,12:45,6.4772,1.01266,5.64794,-16.92792,20.71111,7.40516,3.22453,0.49573,78.95015,-5.199226,0.107268,0.441561,,,,,,,,,,,,-4.08288,11.42922,-0.91423,50,6.29912,2.34981,-125.85653,-4.81578,-6.51893,26.62885,-13.92558,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,dabdecb0-09fa-11f1-946d-e966e1182a95,85.36183,,,7.83651,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,23:14:03.10,2026-02-14T18:14:03.1097344-05:00,2026-02-14T23:14:03.1097344Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,933a96f7-80fe-41f4-8dbb-b0a4d5efac4b,54.84803,-126.87814,13.31443,6.47363,-4.28153,-6.96279,-1.00917,2.59991,-3.25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-14,18:14:26.13,5,5,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Martin, Drew",1000527196,Left,SAC_PIO,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.62497,-2.063595,-0.554932,1967.768345,195.159952,12:30,6.56887,0.99511,5.67223,-14.92064,22.63985,5.80587,3.40064,0.96155,79.14634,-4.922881,0.48282,0.4411,,,,,,,,,,,,-3.08504,12.40686,-0.95193,50,6.38535,0.96906,-125.70748,-4.92496,-4.93777,25.42137,-12.3161,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,e86e4210-09fa-11f1-946d-e966e1182a95,85.451,,,7.47863,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,23:14:26.13,2026-02-14T18:14:26.1383168-05:00,2026-02-14T23:14:26.1383168Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,b0ae04bd-a99a-40af-8117-7ef88905c536,54.82454,-126.67937,12.71068,6.56464,-4.4541,-6.15805,-0.99258,1.15784,-2.46888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-14,18:15:13.55,6,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Rice, Daniel",10062204,Left,SAC_PIO,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13152,-4.241697,-0.688991,1884.973685,198.261259,12:30,6.57627,0.7999,5.59246,-15.94749,22.27993,6.93859,1.27926,0.73476,78.95054,-7.257359,0.549715,0.444999,,,,,,,,,,,,-3.69953,12.82583,-0.7454,50,6.20164,1.20681,-124.74093,-9.70113,-5.83566,24.82932,-11.94256,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,04c02aa0-09fb-11f1-946d-e966e1182a95,84.70234,,,7.18098,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,23:15:13.55,2026-02-14T18:15:13.5581184-05:00,2026-02-14T23:15:13.5581184Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,1877e828-ff1d-4038-85b4-490f5d7ae892,54.90536,-125.71353,12.41466,6.57249,-9.23332,-5.97128,-0.79715,1.4354,-2.91783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-14,18:15:34.53,6,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Rice, Daniel",10062204,Left,SAC_PIO,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10626,-2.245796,-1.287885,1882.341107,197.065106,12:30,6.52198,0.91606,5.67092,-17.89119,20.21115,5.82016,2.9356,0.20013,78.61162,-5.636414,-0.247674,0.44427,78.31812,68.017844,-40.66082,3943.689356,,,,,44.70212,,,-3.34394,11.30465,-0.81118,50,6.32133,2.56895,-124.92557,-5.42441,-5.27166,25.73508,-14.35241,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,1133ba40-09fb-11f1-946d-e966e1182a95,84.84123,102.50614,,7.49464,,,,0.716,2.68348,-0.09115,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,23:15:34.53,2026-02-14T18:15:34.5370112-05:00,2026-02-14T23:15:34.5370112Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,61e30e36-4fc6-4571-acbf-be4ef4fdefba,54.8279,-125.9162,12.86754,6.5195,-4.87194,-7.1762,-0.91398,2.77188,-2.63583,162.374345,0.71599,32.61956,-14.32083,5.03019,-2.91695,3.30652,-2.65426,1.12427,-0.19354,2.68348,106.51516,-27.34469,3.01047,-0.19701,-0.49015,0.48917,-0.2199,0.03902,-0.09115,-28.01494,1.01829,0.37787,-0.57379,0.76932,-0.63377,0.27116,-0.04697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-14,18:16:07.04,6,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Rice, Daniel",10062204,Left,SAC_PIO,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99157,-3.418668,-1.436158,1995.991765,195.1321,12:30,6.55861,0.85686,5.65064,-13.63725,23.96867,6.1276,2.22881,0.02771,79.04501,-6.053269,-0.341791,0.441367,69.03436,50.900881,-69.71376,4282.003732,17.16448,76.96739,-108.65257,187.38801,70.25786,-85.113474,4.312104,-3.52847,13.54922,-0.73906,50,6.26007,2.89635,-125.99058,-7.87117,-5.63496,27.14029,-10.53597,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,249c9980-09fb-11f1-946d-e966e1182a95,85.39939,77.22169,,7.94656,,,,-0.11911,2.06466,-0.01897,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,23:16:07.04,2026-02-14T18:16:07.0433792-05:00,2026-02-14T23:16:07.0433792Z,Popup,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,0d699813-a7f8-4b8a-9810-5a507790646e,54.84622,-127.03024,13.57014,6.55386,-7.46757,-5.26799,-0.85415,3.1122,-2.81748,,-0.08875,21.44703,-8.46329,-1.71148,3.62614,-1.79267,0.40807,-0.04109,0.00128,2.05241,78.90205,-25.65472,5.74312,-3.79555,1.89307,-0.54943,0.08277,-0.005,-0.01104,-60.11279,7.19389,-3.23784,2.58247,-1.40886,0.43225,-0.06755,0.00418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-14,18:16:28.46,6,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Rice, Daniel",10062204,Left,SAC_PIO,Undefined,8,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95825,0.219028,-0.420073,1111.028924,165.011729,11:30,6.345,1.1521,5.45273,-37.93911,6.50189,-1.27193,3.38846,0.65285,72.37561,-6.814091,-0.646702,0.479803,,,,,,,,,,,,0.48276,3.74288,-1.11418,50,6.33906,0.91318,-117.17436,-0.83221,0.65368,27.51383,-27.10591,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,3155bda0-09fb-11f1-946d-e966e1182a95,78.55809,,,8.58264,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,23:16:28.46,2026-02-14T18:16:28.4603904-05:00,2026-02-14T23:16:28.4603904Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,2b422378-22c9-42a5-adc4-5e8551acada1,55.03943,-118.35175,13.75691,6.34986,0.32773,-13.55296,-1.15266,0.8852,0.32684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
