PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-02-24,13:39:48.43,8,2,"Fitch, Tyler",10070309,Right,DIL_UNI,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.70186,2.149978,-1.644384,1827.465722,33.746165,7:00,5.55936,1.30877,5.0207,-65.91228,-5.20595,-4.98713,2.09735,-0.65901,63.05173,-9.803656,-2.525819,0.560775,,,,,,,,,,,,1.90358,-2.64307,-1.14708,50,5.71257,3.08077,-100.84728,1.67573,1.91826,19.68486,-34.8375,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,949df2f0-11b8-11f1-aa55-b519160b3b59,67.21495,,,6.65014,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:39:48.43,2026-02-24T13:39:48.4318720-06:00,2026-02-24T19:39:48.4318720Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,2106c173-7ac6-4345-93f5-daafeca6563d,55.47671,-101.9107,9.84243,5.57121,3.55772,-17.41875,-1.31071,2.97714,0.95913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-24,13:40:08.49,8,3,"Fitch, Tyler",10070309,Right,DIL_UNI,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.96573,2.130754,-2.45851,1867.855349,12.893699,6:30,5.54225,1.53009,5.35285,-65.95252,-6.77886,-2.02791,2.04737,-0.94611,63.69591,-9.867233,-2.818844,0.55365,89.54709,20.752823,-9.282798,1656.833551,108.68762,36.28361,-16.93945,310.55684,306.54568,-10.431914,3.783238,0.2248,-3.55516,-1.30731,50,5.68684,4.42234,-101.33275,1.74966,0.23005,18.99939,-35.81221,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,a08d1050-11b8-11f1-aa55-b519160b3b59,68.07984,44.2539,,6.26982,,,,1.82323,2.1354,0.92548,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:40:08.49,2026-02-24T13:40:08.4985344-06:00,2026-02-24T19:40:08.4985344Z,LineDrive,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,cd12c4d2-5a8d-4357-8d7b-64cb16537e84,55.14687,-102.29321,9.4997,5.55263,3.56005,-17.90611,-1.53057,4.41071,0.11502,178.589784,1.82308,121.20828,-20.72846,4.58292,-0.88335,0.16327,-0.0274,0.00314,-0.00015,2.13585,46.52672,-12.99252,-0.0627,0.15015,-0.0615,0.01416,-0.00118,-1E-05,0.92556,-19.81265,3.14593,-0.92622,0.20657,-0.04677,0.00968,-0.00136,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-24,13:40:52.29,9,1,"Fitch, Tyler",10070309,Right,DIL_UNI,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00684,-0.721616,-1.632732,1584.924962,216.412967,1:15,5.65008,1.33354,5.33977,-28.13029,16.07587,10.64568,2.62863,0.68859,72.93665,-5.979448,0.25844,0.478534,62.21797,-31.169826,79.830633,,,,,4.7405,4.7405,50.513584,0.059935,-5.88847,8.76497,-1.1943,50,5.56547,2.90502,-117.32236,-2.36882,-8.06397,25.81416,-20.17086,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,ba9c34d0-11b8-11f1-aa55-b519160b3b59,78.76648,2.84559,,8.0702,,,,2.18389,2.84559,-0.97172,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:40:52.29,2026-02-24T13:40:52.2933248-06:00,2026-02-24T19:40:52.2933248Z,GroundBall,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,ff55dab1-eca6-4bbf-81f7-b2e62cc9fa16,55.15566,-118.45131,12.90708,5.64978,-1.48666,-10.08543,-1.32906,3.25769,-4.03199,,2.1832,13.85797,,,,,,,,2.84799,-47.47838,,,,,,,,-0.97561,77.25633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-24,13:41:15.69,9,2,"Fitch, Tyler",10070309,Right,DIL_UNI,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.61228,1.22878,-0.691058,1715.95427,45.869059,7:30,5.54115,1.70528,5.00675,-62.66035,-3.5774,-5.95331,1.47959,0.55683,63.97217,-10.130602,-1.744385,0.553226,,,,,,,,,,,,2.71823,-1.58894,-1.63384,50,5.60856,1.45578,-102.24427,0.17031,2.81563,20.23392,-33.8199,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,c89c7ef0-11b8-11f1-aa55-b519160b3b59,68.1321,,,6.6401,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:41:15.69,2026-02-24T13:41:15.6959744-06:00,2026-02-24T19:41:15.6959744Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,814a3705-6c15-4b5e-89d1-74cd1439bbea,55.49082,-103.32518,10.11696,5.55121,1.97698,-16.90995,-1.7076,1.30537,1.40782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-24,13:41:33.48,9,3,"Fitch, Tyler",10070309,Right,DIL_UNI,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.33212,0.392211,-2.9164,1449.440812,206.034665,12:45,5.7433,1.3797,5.2725,-26.7495,17.368,7.67351,3.88305,-0.72253,72.91456,-4.62913,-1.557865,0.478054,,,,,,,,,,,,-4.7578,9.00524,-1.11881,50,5.76027,5.66035,-117.61117,-0.03318,-6.54445,26.04174,-19.78715,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,d3318a90-11b8-11f1-aa55-b519160b3b59,78.84557,,,8.41756,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:41:33.48,2026-02-24T13:41:33.4856704-06:00,2026-02-24T19:41:33.4856704Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,de9627c7-6bc2-4cb7-bee9-9f9f186cb06f,55.21959,-118.76128,13.02087,5.74243,0.84071,-9.89357,-1.37518,5.94938,-3.27223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-24,13:41:58.05,9,4,"Fitch, Tyler",10070309,Right,DIL_UNI,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69969,2.084446,-1.78575,1409.640917,212.988915,1:00,5.74532,1.59885,5.22393,-28.17293,15.30182,8.94945,5.35905,0.66525,73.61217,-3.173202,-0.201413,0.474559,,,,,,,,,,,,-4.95788,7.41973,-1.44092,50,5.91722,3.29578,-118.2491,3.38701,-6.94665,24.74551,-21.77805,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,e1ceb0f0-11b8-11f1-aa55-b519160b3b59,79.42631,,,8.08752,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:41:58.05,2026-02-24T13:41:58.0588544-06:00,2026-02-24T19:41:58.0588544Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,f91ddb4d-ad8d-4c8d-9111-bc98c0f08088,55.26893,-119.34662,12.37276,5.74558,4.35292,-10.88903,-1.59393,3.60387,-3.47332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-24,13:42:17.24,9,5,"Fitch, Tyler",10070309,Right,DIL_UNI,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.62234,0.530299,-2.326306,1791.024566,51.872613,7:45,5.62004,1.34806,5.01331,-63.37468,-4.41481,-8.33063,0.83974,-1.54295,64.37432,-10.906074,-3.799192,0.552649,,,,,,,,,,,,3.37008,-1.80004,-1.1178,50,5.61978,4.46153,-102.24688,-1.09615,3.49977,19.84971,-34.04337,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,ed49d6d0-11b8-11f1-aa55-b519160b3b59,68.20318,,,6.24803,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:42:17.24,2026-02-24T13:42:17.2435968-06:00,2026-02-24T19:42:17.2435968Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,7e606d96-6f2d-40ed-9515-fb412f901ce8,55.48531,-103.30628,9.92486,5.6298,0.72078,-17.02169,-1.35094,4.27474,1.74989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-24,13:42:41.79,9,6,"Fitch, Tyler",10070309,Right,DIL_UNI,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.17745,-0.038545,-0.857906,1497.669808,233.214774,1:45,5.75172,1.19416,5.29404,-32.84801,13.32961,15.61245,2.97819,1.68965,71.56741,-6.131306,1.914358,0.489088,,,,,,,,,,,,-7.99579,7.17587,-1.12757,50,5.72491,1.06468,-114.72409,-1.13948,-10.51342,23.88142,-22.73871,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,fbe29060-11b8-11f1-aa55-b519160b3b59,77.06675,,,7.61005,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:42:41.79,2026-02-24T13:42:41.7983488-06:00,2026-02-24T19:42:41.7983488Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,ed2b3057-a2f9-4ac7-af16-150fe905d7ba,55.19968,-115.80142,11.94071,5.75317,-0.1137,-11.36935,-1.1863,1.53895,-5.25671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-24,13:45:13.16,10,1,"Broussard, Seth",10264890,Right,DIL_UNI,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67684,0.973612,-4.940228,2173.727594,247.691403,2:15,5.04276,2.63766,6.29459,-30.10761,8.71953,18.03532,3.43436,-0.42285,76.71647,-4.684911,-1.695417,0.448476,,,,,,,,,,,,-10.77579,4.63827,-2.28164,50,5.10026,9.89255,-122.58946,1.18952,-16.28749,25.76122,-25.16333,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,56156260-11b9-11f1-aa55-b519160b3b59,84.04563,,,7.96037,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:45:13.16,2026-02-24T13:45:13.1637248-06:00,2026-02-24T19:45:13.1637248Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,43da9e77-6611-48cb-b16e-e8d9a86651c0,54.20291,-123.46951,12.88061,5.04494,2.04914,-12.58166,-2.62909,10.44895,-8.14374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-24,13:45:26.11,10,2,"Broussard, Seth",10264890,Right,DIL_UNI,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46601,1.206227,-2.848355,2230.795767,222.821996,1:30,4.9523,2.72597,6.15996,-22.27391,15.45961,13.02698,4.21199,1.17809,77.38387,-3.059158,-0.502838,0.442115,,,,,,,,,,,,-7.6104,7.96532,-2.51585,50,5.03259,5.6916,-125.24783,2.01652,-11.85609,29.8398,-19.76503,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,5dccc980-11b9-11f1-aa55-b519160b3b59,85.25484,,,9.08214,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:45:26.11,2026-02-24T13:45:26.1195776-06:00,2026-02-24T19:45:26.1195776Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,aeb8bbc6-cdfb-4e74-9516-bf53d3ee8b6e,54.33371,-126.27609,14.9199,4.95137,2.69761,-9.88252,-2.71902,6.10016,-5.92804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-24,13:45:46.10,10,3,"Broussard, Seth",10264890,Right,DIL_UNI,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43637,-1.484676,-4.030193,2223.408324,224.875361,1:30,4.86418,2.4681,6.24305,-23.80147,12.98812,11.8317,1.50764,-0.26928,79.57352,-5.950418,-1.899095,0.43655,,,,,,,,,,,,-7.20902,7.46989,-2.17351,50,4.74153,8.38366,-125.41289,-3.96289,-11.55797,23.78427,-20.19787,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,69b7c830-11b9-11f1-aa55-b519160b3b59,86.34168,,,6.86285,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:45:46.10,2026-02-24T13:45:46.1014016-06:00,2026-02-24T19:45:46.1014016Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,a6047f7a-f8a7-481c-9bc5-2ba190dd566d,54.25644,-126.21753,11.89213,4.86404,-3.27958,-10.09893,-2.46376,8.77468,-5.77898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-24,13:46:00.71,10,4,"Broussard, Seth",10264890,Right,DIL_UNI,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.36954,2.428303,-3.728079,2200.524364,106.96589,9:30,4.6991,2.80112,5.61179,-47.50719,2.29284,-2.61382,3.01282,-0.90127,69.22827,-6.275312,-4.192625,0.507909,,,,,,,,,,,,0.31661,0.95772,-2.48048,50,4.87635,7.21074,-109.18698,3.15536,0.38327,18.72397,-31.01467,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,72750690-11b9-11f1-aa55-b519160b3b59,74.21096,,,6.14127,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:46:00.71,2026-02-24T13:46:00.7194112-06:00,2026-02-24T19:46:00.7194112Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,f0fb8110-2e4f-4c9e-8f6b-07105a55b91a,54.88697,-110.02183,9.36199,4.70483,4.53823,-15.50734,-2.8016,7.19365,0.19163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-24,13:48:34.34,1,1,"Trichel, Karson",1000155046,Right,NIC_COL,"Boze, Tae",1000521757,Right,DIL_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55566,-1.901651,-2.713869,1746.670341,229.702877,1:45,5.77498,1.31713,6.62817,-24.71163,11.85064,12.50867,1.97189,-0.12722,78.7714,-6.588219,-0.438297,0.435199,,,,,,,,,,,,-7.46851,7.18556,-1.13823,50,5.63587,5.50448,-125.65966,-4.85454,-11.83452,27.59621,-20.7879,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,cdf78a10-11b9-11f1-aa55-b519160b3b59,86.60963,,,7.78426,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:48:34.34,2026-02-24T13:48:34.3438336-06:00,2026-02-24T19:48:34.3438336Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,32776e81-614a-49dd-8484-76f1fea83bbb,53.87079,-126.50687,13.7981,5.77511,-4.21634,-10.39395,-1.3128,5.8678,-5.91726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-24,13:49:00.60,1,2,"Trichel, Karson",1000155046,Right,NIC_COL,"Boze, Tae",1000521757,Right,DIL_UNI,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97558,1.472664,-2.878818,1732.90874,216.344823,1:15,5.92731,1.44215,6.64704,-21.11458,14.27056,9.62878,5.51768,-0.39263,79.59818,-2.581645,-1.129491,0.428136,,,,,,,,,,,,-5.85713,7.40119,-1.25107,50,6.0178,6.03703,-127.64758,2.73624,-9.58882,28.18048,-20.05747,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,dda64780-11b9-11f1-aa55-b519160b3b59,88.03845,,,8.3774,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:49:00.60,2026-02-24T13:49:00.6072832-06:00,2026-02-24T19:49:00.6072832Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,3ac8c916-170b-4409-a7d1-c4cc8ed0ee38,53.84731,-128.49413,14.09024,5.92655,3.33878,-10.02873,-1.43675,6.32508,-4.79441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-24,13:49:17.15,1,3,"Trichel, Karson",1000155046,Right,NIC_COL,"Boze, Tae",1000521757,Right,DIL_UNI,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1247,-2.66831,-2.317439,1627.307565,203.009819,12:45,5.8117,1.32224,6.81061,-19.7182,16.1343,6.33166,1.7301,-0.26579,79.28387,-6.454691,-1.16173,0.430954,,,,,,,,,,,,-4.0387,9.71756,-1.17461,50,5.63164,4.88359,-126.44161,-6.37622,-6.48574,27.71406,-16.5686,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,e7860ce0-11b9-11f1-aa55-b519160b3b59,87.46278,,,7.84083,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:49:17.15,2026-02-24T13:49:17.1580928-06:00,2026-02-24T19:49:17.1580928Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,7369d914-36aa-49d7-b218-8851cbfa774b,53.68562,-127.24687,13.85703,5.80992,-5.8948,-8.2843,-1.31925,5.07204,-3.24287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-24,13:49:36.38,1,4,"Trichel, Karson",1000155046,Right,NIC_COL,"Boze, Tae",1000521757,Right,DIL_UNI,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.12749,-0.609559,-1.322847,2268.472185,95.096013,9:15,5.59499,1.37713,6.61227,-41.82238,2.46914,-9.20335,1.55133,-0.60163,71.4668,-8.45345,-2.999454,0.478996,,,,,,,,,,,,4.36122,2.02288,-1.28395,50,5.53713,2.97317,-114.85833,-2.38295,5.68906,25.93589,-29.53527,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,f302b960-11b9-11f1-aa55-b519160b3b59,78.69056,,,7.66069,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,19:49:36.38,2026-02-24T13:49:36.3830000-06:00,2026-02-24T19:49:36.3830000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,1b409d62-34c2-434d-a67a-6b72674c48bb,53.88341,-115.73191,12.96794,5.60064,-1.38814,-14.76763,-1.38087,2.78155,2.84453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.55713,2.461652,1.602765,0.858887,0.01078,1.33917,0.67585,-0.17853,4.71704,6.22748,69.70954,4.86298,55.07044,-0.11539,89.07188,-9.05263,4.7313,10.83573,-12.43719,6.25579,60.7555,-4.56499,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
