PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-02-13,18:47:39.36,3,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1177,0.501641,-2.822898,1975.273033,215.617011,1:15,5.65137,2.12072,5.93276,-19.8697,21.36757,14.18969,4.4616,0.68181,74.32312,-3.339345,-0.27894,0.462185,,,,,,,,,,,,-8.09823,11.15284,-1.90235,50,5.68027,5.34276,-120.33357,0.55573,-11.6399,27.64643,-16.14364,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,61f312c0-0936-11f1-b867-23d45af62c44,81.55263,,,8.79459,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:47:39.36,2026-02-13T18:47:39.3653248-05:00,2026-02-13T23:47:39.3653248Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,eab2613e-8b03-4719-b0c2-5ca81b636401,54.56517,-121.37787,13.82322,5.64776,1.16554,-8.07182,-2.11247,5.78244,-5.81995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-13,18:48:03.68,3,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,7,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96737,-3.356321,-4.226049,1933.534098,220.480987,1:15,5.72407,2.05218,5.75235,-20.16568,21.40422,16.95859,0.90672,-0.47625,75.05489,-7.189643,-1.200201,0.464046,,,,,,,,,,,,-10.13414,12.46489,-1.71166,50,5.43239,8.20718,-119.90725,-7.61619,-14.56018,26.03167,-14.26519,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,705aaa30-0936-11f1-b867-23d45af62c44,81.22568,,,7.91248,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:48:03.68,2026-02-13T18:48:03.6835840-05:00,2026-02-13T23:48:03.6835840Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,d6aaf1b1-7a9b-4d85-b8db-0c26f4d215db,54.75311,-120.93474,13.01584,5.7219,-7.05313,-7.1326,-2.04694,8.78188,-7.28009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-13,18:48:28.79,3,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,7,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.00265,-2.406415,-3.794592,2074.893812,222.505266,1:30,5.60687,2.14943,5.88215,-21.0271,22.55293,19.1221,1.61344,0.21356,72.75071,-6.441217,-0.371681,0.475133,,,,,,,,,,,,-11.19316,12.87229,-1.85407,50,5.40023,7.04919,-117.16099,-5.48294,-15.24185,26.33182,-14.64569,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,7f4b95e0-0936-11f1-b867-23d45af62c44,79.3303,,,8.25194,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:48:28.79,2026-02-13T18:48:28.7950336-05:00,2026-02-13T23:48:28.7950336Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,85f5f81e-a82f-47a4-850f-e795b4632c8d,54.62192,-118.1952,13.16591,5.60428,-4.90772,-7.32284,-2.14269,7.64783,-7.62093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-13,18:50:54.53,4,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,1,0,,74.91387,1.601215,-4.420051,1556.444459,267.110509,3:00,5.57131,2.11314,5.65644,-48.24955,2.8952,20.76678,3.04879,-0.28701,67.68402,-7.297382,-0.72145,0.514721,77.81619,58.276929,27.834943,,,,,,50.89843,,,-11.93615,1.47882,-1.75142,50,5.67692,7.60632,-108.35231,1.55396,-13.9896,21.42634,-30.44083,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,d63927f0-0936-11f1-b867-23d45af62c44,73.22887,78.28545,,7.22985,,,,1.02689,2.70458,0.19713,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:50:54.53,2026-02-13T18:50:54.5358336-05:00,2026-02-13T23:50:54.5358336Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,c8dd1b38-3308-49cf-8afa-3cbaa86fcb34,54.848,-109.30678,10.71317,5.57749,2.91,-15.22041,-2.10413,8.22951,-6.9948,203.643197,1.02689,53.06777,-18.03312,5.60531,-1.40613,0.32761,-0.07406,0.01398,-0.00159,2.70458,97.07911,-25.73597,2.48245,-0.26912,-0.01068,0.01448,-0.00446,0.00067,0.19713,28.02083,0.69685,-1.11618,0.43864,-0.1322,0.03512,-0.00744,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-13,18:51:48.30,5,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66951,2.298538,-2.633972,1473.034555,247.340073,2:15,5.38984,2.42604,5.73361,-42.74935,9.92497,19.22596,3.97153,1.57335,66.36453,-5.665855,0.8009,0.522361,,,,,,,,,,,,-10.44044,4.91807,-2.21739,50,5.55625,4.17805,-106.63458,3.03712,-11.84917,20.78779,-26.59238,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,f6450b40-0936-11f1-b867-23d45af62c44,72.1578,,,7.30497,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:51:48.30,2026-02-13T18:51:48.3067392-05:00,2026-02-13T23:51:48.3067392Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,afb4fb1b-d274-4046-965b-674bfddc2bdc,54.76602,-107.55968,10.39389,5.39476,4.22053,-13.29619,-2.41506,4.70536,-5.92458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-13,18:52:10.91,5,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81023,1.76554,-0.980441,1459.123947,236.891703,2:00,5.38719,2.33253,5.64087,-39.47971,11.69048,15.11257,3.74515,2.67711,67.45882,-5.593422,1.717988,0.514849,,,,,,,,,,,,-7.87745,5.91599,-2.25861,50,5.51271,1.27696,-108.38796,2.17398,-9.23141,21.57836,-25.24122,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,03d184f0-0937-11f1-b867-23d45af62c44,73.21067,,,7.35141,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:52:10.91,2026-02-13T18:52:10.9167104-05:00,2026-02-13T23:52:10.9167104Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,813b0d08-0701-431f-a901-e3acf26265b1,54.85863,-109.35096,10.78918,5.39055,3.30044,-12.62061,-2.32479,1.68894,-4.61571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-13,18:53:24.70,5,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,7,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4295,-2.598955,-3.716188,2072.735246,226.70426,1:30,5.70251,2.21564,5.85044,-21.81226,18.97938,18.58532,1.46287,0.30612,75.58437,-6.730613,-0.390124,0.459681,,,,,,,,,,,,-10.7954,10.96823,-1.92447,50,5.478,7.12723,-120.76872,-6.11721,-15.75947,26.0551,-16.16222,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,2fb3cd80-0937-11f1-b867-23d45af62c44,81.99687,,,7.84513,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:53:24.70,2026-02-13T18:53:24.7089664-05:00,2026-02-13T23:53:24.7089664Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,a172672c-ef7c-4413-a334-b9d2ddf79c7b,54.65491,-121.76884,13.02755,5.70091,-5.49682,-8.08111,-2.20966,7.73216,-7.87973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-13,18:53:47.73,5,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,7,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04342,-1.637887,-3.38587,2107.781638,211.88724,1:00,5.6722,2.21493,5.8651,-17.67899,24.48623,14.28135,2.67422,0.25575,74.05226,-5.057628,-0.830309,0.467357,,,,,,,,,,,,-8.40729,13.49875,-1.9486,50,5.52918,6.47465,-118.8184,-3.83966,-11.86432,25.49827,-13.12472,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,3d6f9490-0937-11f1-b867-23d45af62c44,80.65027,,,7.99116,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:53:47.73,2026-02-13T18:53:47.7324800-05:00,2026-02-13T23:53:47.7324800Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,e52be4ff-32bc-4166-91f8-f6ee34b8ce23,54.63802,-119.80957,12.74914,5.66852,-3.32947,-6.56236,-2.20925,6.93585,-5.93216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-13,18:54:29.44,5,5,"Myro, Mikey",1000198375,Right,BUC_BIS,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.06445,-3.074511,-4.522504,2118.119546,224.286022,1:30,5.63221,2.05699,5.75425,-22.11497,19.36871,17.40068,0.9153,-0.71208,75.14107,-7.25484,-1.419051,0.463564,,,,,,,,,,,,-10.52556,11.34134,-1.69227,50,5.36285,8.8343,-120.04721,-7.11089,-15.14847,26.22495,-15.85152,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,5645eaf0-0937-11f1-b867-23d45af62c44,81.31004,,,7.92338,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:54:29.44,2026-02-13T18:54:29.4473728-05:00,2026-02-13T23:54:29.4473728Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,bded7913-55a8-41de-9bdb-3985b9f222c0,54.75207,-121.08087,13.11247,5.63081,-6.4861,-7.92576,-2.05225,9.43138,-7.57424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-13,18:55:40.45,6,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61264,-0.773473,-3.63546,2078.093215,205.577457,12:45,5.87195,1.94779,5.87607,-18.76958,22.43541,9.93914,3.58789,-0.6053,74.31615,-4.422108,-1.857932,0.462005,,,,,,,,,,,,-6.30587,12.14119,-1.65868,50,5.79853,7.25852,-120.83463,-2.09355,-9.07139,29.47146,-14.7082,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,80a2f310-0937-11f1-b867-23d45af62c44,81.58455,,,9.2965,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:55:40.45,2026-02-13T18:55:40.4596736-05:00,2026-02-13T23:55:40.4596736Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,e4a95be2-5844-47d5-9980-2e811797081d,54.62062,-121.95639,14.73573,5.86756,-1.53371,-7.3541,-1.94153,7.6038,-4.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-13,18:56:03.10,6,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15448,0.291467,-3.59005,2096.957146,224.870491,1:30,5.78647,1.90351,5.86162,-22.78568,18.91725,17.14481,4.15901,-0.00766,73.77508,-4.086762,-0.522959,0.464788,,,,,,,,,,,,-9.89249,9.97646,-1.62107,50,5.79717,6.81327,-120.18602,-0.0055,-14.0662,29.34147,-17.98844,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,8e200370-0937-11f1-b867-23d45af62c44,81.09601,,,9.3794,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:56:03.10,2026-02-13T18:56:03.1008768-05:00,2026-02-13T23:56:03.1008768Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,c361b5a7-6390-4d43-884a-cd8f18afa32c,54.6352,-121.31236,14.67074,5.78412,0.68502,-8.99422,-1.89298,7.35323,-7.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-13,18:56:27.28,6,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.838,0.070848,-5.013758,1512.660672,267.541826,3:00,5.50451,2.13395,5.89907,-48.6407,2.76362,16.9193,1.51715,-1.12305,67.161,-8.938771,-1.987695,0.516026,,,,,,,,,,,,-10.43331,1.96012,-1.73905,50,5.48268,8.8724,-108.09858,-1.30312,-12.02398,23.41351,-29.9151,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,9c972b40-0937-11f1-b867-23d45af62c44,73.04374,,,7.677,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:56:27.28,2026-02-13T18:56:27.2840704-05:00,2026-02-13T23:56:27.2840704Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,c45f0723-00b1-49f6-974d-4b31f136eb06,54.60338,-109.09109,11.70676,5.51104,-0.035,-14.95755,-2.12596,9.3821,-6.01199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-13,18:56:49.77,6,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,83.78265,-0.694502,-4.556006,2123.808659,201.616804,12:45,5.78198,1.90438,5.99015,-17.96257,23.08702,8.47697,3.63932,-1.62092,74.26292,-4.208951,-3.040185,0.461133,,,,,,,,,,,,-5.91882,12.4693,-1.54823,50,5.71696,9.27574,-120.91598,-1.87686,-8.50844,29.95191,-14.24918,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,a9f541f0-0937-11f1-b867-23d45af62c44,81.73884,,,9.51973,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:56:49.77,2026-02-13T18:56:49.7737728-05:00,2026-02-13T23:56:49.7737728Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,f9d1f1f6-4baa-4f8c-adb4-797f7e29a69d,54.50469,-122.02673,14.97595,5.77677,-1.34844,-7.12459,-1.89806,9.59127,-4.25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-13,19:01:01.12,7,1,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64474,2.935202,-3.230219,2450.682653,72.856627,8:30,5.72579,2.43584,5.61635,-53.11341,-2.86606,-14.87828,4.04611,-1.82225,68.56554,-6.806137,-5.874137,0.510185,,,,,,,,,,,,6.39213,-1.75146,-2.15027,50,5.94386,6.75238,-109.42192,3.90308,7.63706,21.92953,-34.26661,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,3fdcf5a0-0938-11f1-b867-23d45af62c44,73.87989,,,7.0792,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-14,00:01:01.12,2026-02-13T19:01:01.1268096-05:00,2026-02-14T00:01:01.1268096Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,d7af6f38-e0c6-4788-aebe-004dc2dda4c8,54.88619,-110.39683,10.96476,5.73648,5.42645,-17.13331,-2.44291,6.41286,3.81853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-13,19:01:22.14,7,2,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52461,-1.076269,-4.471831,2203.243488,222.533927,1:30,5.78069,2.39112,6.28635,-17.61765,17.34151,14.74229,3.31741,-0.51039,80.59621,-4.474146,-1.817786,0.425551,,,,,,,,,,,,-8.96792,9.67209,-2.06689,50,5.69227,9.50757,-129.55539,-2.90289,-15.03782,30.45056,-15.95542,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,4c40cdd0-0938-11f1-b867-23d45af62c44,88.57319,,,8.9284,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-14,00:01:22.14,2026-02-13T19:01:22.1463552-05:00,2026-02-14T00:01:22.1463552Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,b35004a0-81b2-4fcc-898a-7a14352a0167,54.21403,-130.5421,15.22528,5.77796,-2.38588,-7.97771,-2.38286,9.99485,-7.51891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-13,19:01:43.80,7,3,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,7,Bottom,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32727,-1.11621,-4.16959,2210.301807,205.563514,12:45,5.70241,2.46526,5.90037,-29.33305,10.25213,4.28292,2.21878,-1.05585,77.01392,-6.567113,-3.403849,0.452833,74.57469,41.461943,70.717365,5340.968838,,,,,75.23928,,,-3.40398,5.96083,-2.13154,50,5.59551,8.73448,-122.14205,-3.31544,-5.12268,24.91482,-23.20356,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,592ce8d0-0938-11f1-b867-23d45af62c44,83.23701,58.44425,,7.31334,,,,0.40779,2.15912,1.04806,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-14,00:01:43.80,2026-02-13T19:01:43.8018560-05:00,2026-02-14T00:01:43.8018560Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,8edba106-26fc-44c0-9ff7-35f45c66c1d9,54.60303,-123.07741,12.45741,5.70363,-2.44433,-11.60178,-2.46306,8.92679,-2.56134,,0.40779,27.06747,-13.8092,4.40741,-1.19726,0.27274,-0.06016,0.0108,-0.00095,2.15912,72.42032,-21.46691,1.96836,-0.24076,0.01183,0.00412,-0.00108,-8E-05,1.04806,77.36772,-13.02491,1.861,-0.24831,0.004,0.00373,-0.00141,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
