PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
304,2026-02-20,21:08:22.14,7,2,"Gores, Garrett",824282,Right,GON_BUL,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,8,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70385,-1.807404,-2.432547,2374.704906,174.820712,11:45,6.20524,0.94838,5.61985,-28.19379,9.11508,-0.72807,2.16687,-1.3839,80.18205,-6.987052,-2.562476,0.43962,,,,,,,,,,,,-0.24657,5.42453,-0.74018,50,6.03263,5.37728,-125.859,-4.95157,-0.39897,23.45494,-23.39701,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,945cd970-0ed2-11f1-b341-25ac3c673ae0,85.73866,,,6.52179,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,03:08:22.14,2026-02-20T21:08:22.1440000-06:00,2026-02-21T03:08:22.1440000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,d0c6502a-f280-43a3-b8b2-cbabc5ca2909,54.88188,-126.76552,11.72747,6.20653,-4.04729,-11.69851,-0.94831,5.3927,-0.19948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.267085,64.711724,1014.40949,0.427173,12:30,-0.91654,-0.148116,-0.371505,18.639691,30.278329,39.425481,148.873394,-12.176074,0.505302,-0.210917,-0.83677,14.147301,-30.351405,0.210917,-0.505302,0.83677,-14.147301,30.351405,-0.210917,0.505302,0.83677,-148.873394,12.176074,-0.505302,0.210917,-0.83677,,,
305,2026-02-20,21:08:43.68,7,3,"Gores, Garrett",824282,Right,GON_BUL,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46009,-0.89319,-1.860377,2287.396464,206.866765,1:00,6.23203,0.87524,5.8762,-14.87241,19.14977,9.17591,4.16256,-0.08863,82.88959,-3.735565,-0.215129,0.41981,,,,,,,,,,,,-5.1663,10.33571,-0.72997,50,6.15103,3.87019,-131.39635,-2.46878,-9.07331,26.64997,-14.02192,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,a12c44b0-0ed2-11f1-b341-25ac3c673ae0,89.78459,,,7.5705,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,03:08:43.68,2026-02-20T21:08:43.6860000-06:00,2026-02-21T03:08:43.6860000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,a286e344-385e-4ada-bd89-554d581dda40,54.62456,-132.33099,13.32499,6.22899,-1.97702,-7.01096,-0.87128,4.1884,-4.53665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.451703,28.864729,2003.214607,0.875762,1:00,-0.501807,-0.39758,-0.768193,-38.603738,-3.046603,-72.481094,169.238078,1.068723,0.186696,0.018652,-0.982241,1.087852,10.760028,0.018652,0.186696,0.982241,-1.087852,-10.760028,-0.018652,-0.186696,0.982241,-169.238078,-1.068723,-0.186696,-0.018652,-0.982241,,,
306,2026-02-20,21:09:04.92,7,4,"Gores, Garrett",824282,Right,GON_BUL,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.31637,-3.545686,-1.631248,2213.937016,210.986062,1:00,6.12997,0.8974,5.82167,-18.92993,17.72525,9.96776,1.2503,0.21097,80.44508,-7.091917,0.155786,0.435752,,,,,,,,,,,,-5.54418,10.34638,-0.76997,50,5.8282,3.20002,-126.65212,-8.42531,-9.05699,24.47882,-15.27213,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,add7fb50-0ed2-11f1-b341-25ac3c673ae0,86.49984,,,6.87129,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,03:09:04.92,2026-02-20T21:09:04.9200000-06:00,2026-02-21T03:09:04.9200000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,c4fd93ee-32e3-40e4-a17b-ff8b9947d96f,54.68076,-127.55359,12.23941,6.12812,-7.86288,-7.63607,-0.89396,3.53356,-4.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.898541,24.791342,2009.902469,0.907841,1:00,-0.413846,-0.463816,-0.78333,-37.057946,-26.725994,-79.322516,179.192232,-7.508189,0.013977,-0.130668,-0.991328,7.508927,-0.800841,0.130668,-0.013977,0.991328,-7.508927,0.800841,-0.130668,0.013977,0.991328,-179.192232,7.508189,-0.013977,0.130668,-0.991328,,,
307,2026-02-20,21:09:48.53,8,1,"Gores, Garrett",824282,Right,GON_BUL,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,8,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4915,-3.071552,-2.544733,2267.381845,203.765006,12:45,6.24563,1.0061,5.88088,-27.18635,9.30004,3.6052,1.12193,-1.05837,80.71134,-8.085145,-1.897798,0.434747,,,,,,,,,,,,-2.53697,5.91985,-0.80254,50,5.9812,5.49401,-126.89063,-7.71836,-4.15287,24.99078,-22.48355,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,c7e39d60-0ed2-11f1-b341-25ac3c673ae0,86.69968,,,6.78016,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,03:09:48.53,2026-02-20T21:09:48.5360000-06:00,2026-02-21T03:09:48.5360000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,10772857-d974-4d53-82fd-dfe2d67af88b,54.62168,-127.79762,12.49539,6.24651,-6.90237,-11.24177,-1.00466,5.64472,-2.07643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.604035,57.219627,1227.606412,0.54142,12:45,-0.850395,-0.244109,-0.466088,19.05141,22.211756,36.84522,143.839999,-3.121029,0.589167,-0.054445,-0.806175,3.863623,-36.097918,0.054445,-0.589167,0.806175,-3.863623,36.097918,-0.054445,0.589167,0.806175,-143.839999,3.121029,-0.589167,0.054445,-0.806175,,,
308,2026-02-20,21:10:11.81,8,2,"Gores, Garrett",824282,Right,GON_BUL,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58478,-4.069605,-2.102453,2217.96262,203.69951,12:45,6.24918,0.70386,6.08102,-14.65702,19.82296,8.24024,1.25356,-0.55558,82.57903,-6.85599,-0.619155,0.422625,,,,,,,,,,,,-4.79233,11.60194,-0.5456,50,5.92595,4.43169,-129.89006,-9.6446,-8.24944,25.27149,-12.20267,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,d5b6e410-0ed2-11f1-b341-25ac3c673ae0,89.18654,,,7.00574,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,03:10:11.81,2026-02-20T21:10:11.8110000-06:00,2026-02-21T03:10:11.8110000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,792f3138-92b3-4c8e-8be6-651886512441,54.42105,-130.74739,12.63574,6.24613,-9.23063,-6.10133,-0.7007,4.71155,-4.12472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.26033,18.850238,2099.005143,0.946366,1:00,-0.322185,-0.455305,-0.829997,-40.360509,-12.555333,-61.349217,176.555648,10.234069,0.059123,0.17767,-0.982312,10.252196,3.389488,0.17767,0.059123,0.982312,-10.252196,-3.389488,-0.17767,-0.059123,0.982312,-176.555648,-10.234069,-0.059123,-0.17767,-0.982312,,,
309,2026-02-20,21:11:38.90,8,3,"Gores, Garrett",824282,Right,GON_BUL,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11934,-3.907372,-1.552539,2234.287163,198.149444,12:30,6.23643,0.68526,5.74725,-12.92127,22.44863,6.99233,1.51469,-0.1779,81.82769,-6.382086,-0.301559,0.428044,,,,,,,,,,,,-3.97827,12.82146,-0.56055,50,5.90327,3.2033,-129.17277,-9.16834,-6.75094,25.80821,-10.41656,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,09a54370-0ed3-11f1-b341-25ac3c673ae0,88.05739,,,7.29165,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,03:11:38.90,2026-02-20T21:11:38.9060000-06:00,2026-02-21T03:11:38.9060000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,51cefea2-bbf9-40c9-94eb-27f514cea9ac,54.75437,-130.11921,12.9041,6.23249,-8.78635,-5.20828,-0.68256,3.45087,-3.37547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.587822,18.939615,2113.325476,0.945861,1:00,-0.317778,-0.444472,-0.837533,-30.444168,-5.761408,-55.049082,174.40521,-0.705718,0.097485,-0.012317,-0.995161,0.709096,-5.594365,0.012317,-0.097485,0.995161,-0.709096,5.594365,-0.012317,0.097485,0.995161,-174.40521,0.705718,-0.097485,0.012317,-0.995161,,,
310,2026-02-20,21:12:01.33,8,4,"Gores, Garrett",824282,Right,GON_BUL,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,8,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47926,-1.286982,-2.365672,2274.628477,163.900725,11:30,6.22896,1.07663,5.77729,-30.89943,6.23217,-1.50185,2.45521,-1.25111,80.26269,-6.959305,-2.634524,0.438574,,,,,,,,,,,,0.18953,3.82957,-0.88023,50,6.10381,5.25246,-125.64767,-3.88851,0.30664,22.56808,-25.97776,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,17033310-0ed3-11f1-b341-25ac3c673ae0,85.94311,,,6.21657,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,03:12:01.33,2026-02-20T21:12:01.3370000-06:00,2026-02-21T03:12:01.3370000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,3896b943-efda-47ce-b08f-71ecd9ef62d4,54.72505,-126.49351,11.28404,6.23131,-2.91488,-12.98888,-1.07687,5.24097,0.15332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.835205,61.210486,1095.445805,0.481593,12:30,-0.89104,-0.167149,-0.422029,25.473846,29.297664,40.473607,151.257967,-4.793948,0.479185,-0.083573,-0.873726,5.463763,-28.632163,0.083573,-0.479185,0.873726,-5.463763,28.632163,-0.083573,0.479185,0.873726,-151.257967,4.793948,-0.479185,0.083573,-0.873726,,,
311,2026-02-20,21:12:24.72,8,5,"Gores, Garrett",824282,Right,GON_BUL,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,8,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.16369,0.224518,-1.084129,2310.53655,151.963634,11:00,6.14667,0.93286,5.43105,-33.37951,5.45835,-2.31614,3.57536,-0.27564,78.645,-5.88672,-1.496377,0.448538,,,,,,,,,,,,0.89303,3.04071,-0.83511,50,6.14338,2.44009,-123.75405,-0.71279,1.3977,22.56825,-27.41509,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,24f1f100-0ed3-11f1-b341-25ac3c673ae0,84.03402,,,6.51869,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,03:12:24.72,2026-02-20T21:12:24.7290000-06:00,2026-02-21T03:12:24.7290000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,fbfb4a76-13ce-4de3-ac9e-9257bdcf2afc,55.07104,-124.67539,11.28413,6.14963,0.40643,-13.70755,-0.93356,2.38303,0.69885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.164798,69.731793,800.404926,0.346415,12:30,-0.944599,-0.069322,-0.320822,38.069517,30.026405,45.918621,153.00416,-6.126746,0.451333,-0.106728,-0.88595,6.86918,-26.829246,0.106728,-0.451333,0.88595,-6.86918,26.829246,-0.106728,0.451333,0.88595,-153.00416,6.126746,-0.451333,0.106728,-0.88595,,,
312,2026-02-20,21:12:57.36,9,1,"Gores, Garrett",824282,Right,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,8,Bottom,2,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.71051,-1.113142,-0.654036,2555.782683,71.562208,8:30,5.90012,1.37574,5.11095,-47.60266,-2.53209,-11.57536,0.88427,-0.20511,73.93955,-9.677608,-2.707542,0.48319,,,,,,,,,,,,5.64729,-0.63697,-1.30452,50,5.75755,1.78547,-115.77816,-3.956,7.69246,20.90069,-33.04168,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,386caa90-0ed3-11f1-b341-25ac3c673ae0,78.0075,,,5.77096,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,03:12:57.36,2026-02-20T21:12:57.3600000-06:00,2026-02-21T03:12:57.3600000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,1c40a949-247f-4670-9245-6bb173ddfd8c,55.39385,-116.74782,10.45034,5.90553,-2.42308,-16.52084,-1.37907,1.42858,3.84623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.06927,71.790277,798.672187,0.312496,7:15,-0.950734,0.178463,0.253486,-10.302266,53.574734,21.44033,120.669483,-36.619091,0.690352,-0.596492,-0.409404,55.536167,-43.657958,0.596492,-0.690352,0.409404,-55.536167,43.657958,-0.596492,0.690352,0.409404,-120.669483,36.619091,-0.690352,0.596492,-0.409404,,,
313,2026-02-20,21:13:17.80,9,2,"Gores, Garrett",824282,Right,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,8,Bottom,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14928,-0.522635,-1.965973,2603.083758,79.468815,8:45,6.0101,1.31524,5.59191,-45.21987,-1.32898,-14.13835,1.75346,-1.69944,74.15132,-8.746286,-4.490229,0.476824,,,,,,,,,,,,6.62784,-0.11992,-1.13711,50,5.93576,4.54829,-116.41531,-2.59461,9.10952,21.54182,-32.33889,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,4495eac0-0ed3-11f1-b341-25ac3c673ae0,79.04889,,,5.99796,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,03:13:17.80,2026-02-20T21:13:17.8000000-06:00,2026-02-21T03:13:17.8000000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,36bb7cef-8e89-4a16-adb0-64bfbe575d8d,54.91164,-117.32065,10.77091,6.01624,-1.2355,-16.16945,-1.32021,4.16544,4.55476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.433319,61.163478,1255.498961,0.482312,7:30,-0.866202,0.317427,0.38592,6.229366,57.688119,32.71995,118.788855,-44.58909,0.624137,-0.702017,-0.342964,63.962604,-38.618877,0.702017,-0.624137,0.342964,-63.962604,38.618877,-0.702017,0.624137,0.342964,-118.788855,44.58909,-0.624137,0.702017,-0.342964,,,
314,2026-02-20,21:13:39.24,9,3,"Gores, Garrett",824282,Right,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09147,-2.675866,-1.680327,2308.168011,202.904027,12:45,6.22149,0.83953,5.75739,-12.15741,21.68844,8.70749,2.71458,0.00053,83.32999,-5.023026,-0.122332,0.41872,82.64095,68.408892,67.00517,5284.437713,,,,,29.7919,,,-4.91752,12.13316,-0.70561,50,5.99213,3.50074,-132.16765,-6.5038,-8.71048,27.80122,-10.68246,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,51550250-0ed3-11f1-b341-25ac3c673ae0,90.01816,70.20769,,7.76147,,,,1.62323,2.73272,-0.00098,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,03:13:39.24,2026-02-20T21:13:39.2430000-06:00,2026-02-21T03:13:39.2430000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,29d305a2-6019-498d-ab6d-b7944e8c6970,54.74466,-133.16194,13.90061,6.2179,-6.12175,-5.34123,-0.83638,3.81227,-4.35524,,1.62323,17.4237,-14.12956,4.70764,0.03788,-5.66554,12.76205,-12.64594,4.72421,2.73272,112.70186,-30.72277,3.95524,-0.63475,-0.13715,0.34409,-0.23749,0.05936,-0.00098,41.05752,-2.8494,0.00309,-0.10205,1.09278,-2.51897,2.54366,-0.96235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,209.28171,21.302662,2150.460924,0.931674,1:00,-0.365306,-0.472149,-0.802263,-38.396189,-7.709329,-58.65213,174.028615,4.276096,0.103742,0.074563,-0.991805,4.299338,5.954702,0.074563,0.103742,0.991805,-4.299338,-5.954702,-0.074563,-0.103742,0.991805,-174.028615,-4.276096,-0.103742,-0.074563,-0.991805,,,
315,2026-02-20,21:14:08.63,9,4,"Gores, Garrett",824282,Right,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,8,Bottom,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40179,-1.860433,-1.37607,2597.193917,65.87462,8:15,5.98536,1.16106,5.92121,-46.16758,-4.96567,-13.91851,0.41044,-1.27609,76.16094,-10.268999,-3.882764,0.461987,,,,,,,,,,,,6.8263,-1.72284,-1.04264,50,5.80966,3.3949,-119.70794,-5.41338,9.86194,24.05419,-34.66305,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,62e83730-0ed3-11f1-b341-25ac3c673ae0,81.5876,,,6.24085,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,03:14:08.63,2026-02-20T21:14:08.6370000-06:00,2026-02-21T03:14:08.6370000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,2b56a750-0124-4823-8a21-0a4e1e47db7c,54.58386,-120.6255,12.0271,5.99094,-4.09113,-17.33153,-1.16496,3.01871,4.93097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.307433,65.813878,1064.075771,0.409702,7:30,-0.912862,0.240686,0.329777,-16.805498,61.986404,12.628268,122.393779,-35.795697,0.684888,-0.584897,-0.434539,53.390137,-43.226808,0.584897,-0.684888,0.434539,-53.390137,43.226808,-0.584897,0.684888,0.434539,-122.393779,35.795697,-0.684888,0.584897,-0.434539,,,
316,2026-02-20,21:14:39.34,9,5,"Gores, Garrett",824282,Right,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,8,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50733,-1.842745,-1.836431,2269.39187,128.973381,10:15,6.19884,0.80627,5.70048,-32.04718,5.59433,-5.46268,1.80957,-1.36086,79.52472,-7.726421,-2.813805,0.441575,,,,,,,,,,,,2.26933,3.71914,-0.64862,50,6.02409,4.25255,-125.5428,-5.15567,3.62052,25.49889,-26.24052,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,752d56f0-0ed3-11f1-b341-25ac3c673ae0,85.359,,,6.98262,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,03:14:39.34,2026-02-20T21:14:39.3470000-06:00,2026-02-21T03:14:39.3470000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,17645037-906b-4c33-aeb7-8712c55784c3,54.80104,-126.51418,12.74945,6.20146,-4.15604,-13.12026,-0.80799,4.11463,1.81026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.053064,75.341786,574.275154,0.253052,12:30,-0.972347,-0.092524,-0.214429,23.805439,36.526705,35.361645,145.863227,-9.936177,0.552753,-0.172551,-0.815285,11.950021,-33.556093,0.172551,-0.552753,0.815285,-11.950021,33.556093,-0.172551,0.552753,0.815285,-145.863227,9.936177,-0.552753,0.172551,-0.815285,,,
317,2026-02-20,21:17:32.06,1,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70581,-1.635324,-2.488298,2354.077717,178.592283,12:00,6.49502,1.44847,6.46985,-13.26139,18.11812,-0.41921,3.88612,-0.87326,85.04505,-4.216988,-2.564224,0.403176,,,,,,,,,,,,-0.52831,10.24788,-1.27277,50,6.3732,5.92667,-135.97298,-4.20098,-0.98173,31.87842,-13.13056,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,dc1ef260-0ed3-11f1-b341-25ac3c673ae0,93.48882,,,8.66077,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,03:17:32.06,2026-02-20T21:17:32.0690000-06:00,2026-02-21T03:17:32.0690000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Munguia, Austin",830898,Right,TEX_BOB,6f79da7d-97b7-4a8a-8e18-dedc9bcc4743,54.02869,-136.91423,15.93921,6.49152,-3.81328,-6.56528,-1.44819,5.95566,-0.49087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.451109,27.243832,2092.931461,0.889066,12:45,-0.48447,-0.323584,-0.812762,-42.821062,-25.298532,-54.280787,158.503145,-3.82194,0.365635,-0.066656,-0.928368,4.106736,-21.446678,0.066656,-0.365635,0.928368,-4.106736,21.446678,-0.066656,0.365635,0.928368,-158.503145,3.82194,-0.365635,0.066656,-0.928368,,,
