PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-03-15,15:51:33.82,6,2,"Miller, Logan",1000337478,Right,CAL_MAT,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29033,0.468996,-4.805213,2280.77751,195.24586,12:30,4.63633,3.25631,5.29523,-42.67451,2.58854,0.26295,1.52204,-1.24414,72.62696,-7.328188,-4.758809,0.484221,,,,,,,,,,,,-1.6987,1.5511,-2.81826,50,4.64803,9.73945,-115.9837,-0.51448,-2.27654,24.96369,-30.09532,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,843ccc70-20c1-11f1-aae2-cb8383d146fe,77.84143,,,7.66337,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,22:51:33.82,2026-03-15T15:51:33.8250000-07:00,2026-03-15T22:51:33.8250000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,25be2d14-2a7f-4247-8801-0fc6bf45506c,55.20495,-117.09863,12.48184,4.64099,0.82963,-15.04766,-3.25551,9.84113,-1.13827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-15,15:51:55.60,6,3,"Miller, Logan",1000337478,Right,CAL_MAT,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,8,Top,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85793,0.717196,-3.569654,2226.001372,244.560104,2:15,4.38725,3.27608,5.75756,-25.93588,8.75874,16.20524,2.89487,1.29937,82.30992,-4.099713,-0.675617,0.423938,,,,,,,,,,,,-9.1843,4.5917,-2.98968,50,4.43103,7.43086,-130.37127,0.73284,-15.88658,26.11658,-24.23154,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,9134a740-20c1-11f1-aae2-cb8383d146fe,88.91024,,,7.54801,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,22:51:55.60,2026-03-15T15:51:55.6040000-07:00,2026-03-15T22:51:55.6040000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,01da503c-f224-4e77-acbb-9a7c7fed46c9,54.74414,-131.3182,13.05829,4.38853,1.61142,-12.11577,-3.26955,8.00687,-7.94329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-15,15:52:14.37,6,4,"Miller, Logan",1000337478,Right,CAL_MAT,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,8,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96814,0.153223,-4.614204,2215.343201,5.821155,6:15,4.6801,3.27863,5.62595,-40.57451,0.0052,-0.13882,1.44233,-1.04804,76.44575,-7.277011,-4.638871,0.458486,,,,,,,,,,,,-1.34689,0.30028,-2.88448,50,4.66696,9.81134,-121.49713,-1.08143,-1.99336,25.99987,-31.72963,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,9c683cd0-20c1-11f1-aae2-cb8383d146fe,82.2107,,,7.52239,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,22:52:14.37,2026-03-15T15:52:14.3780000-07:00,2026-03-15T22:52:14.3780000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,089032cc-b64f-4392-a9c7-350ce8c5e15c,54.87542,-122.53601,12.99993,4.68484,0.18639,-15.86481,-3.2781,9.89099,-0.99668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-15,15:52:33.74,6,5,"Miller, Logan",1000337478,Right,CAL_MAT,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,8,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5886,0.329388,-4.988654,2214.783191,316.689728,4:30,4.69519,3.11895,5.71864,-39.36593,0.6726,0.68339,1.72271,-1.483,76.66002,-6.9059,-4.867153,0.455418,,,,,,,,,,,,-1.92555,0.67024,-2.70127,50,4.69876,10.64411,-122.26603,-0.66191,-2.87688,27.03152,-31.17266,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,a7efbec0-20c1-11f1-aae2-cb8383d146fe,82.76444,,,7.92858,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,22:52:33.74,2026-03-15T15:52:33.7480000-07:00,2026-03-15T22:52:33.7480000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,6e8c7ebe-e364-478c-8734-44f16882faef,54.78032,-123.31837,13.51576,4.7009,0.55164,-15.58633,-3.11782,10.75611,-1.43844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.87771,,,1.317139,,,,-2.859,5.45079,2.00946,66.57716,2.4019,58.21077,-2.80507,57.92016,-4.01196,5.50433,17.03667,-14.75827,2.02991,45.14122,-1.90015,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-15,15:54:38.62,1,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18372,-0.868129,-2.945275,1835.411083,183.817691,12:15,6.08811,1.07689,6.06998,-17.11103,17.88934,1.11874,3.8577,-1.55786,81.34401,-4.13373,-2.744315,0.425802,,,,,,,,,,,,-1.40602,9.78871,-0.84909,50,6.0115,6.6102,-129.38865,-2.44019,-2.37987,27.39015,-15.60575,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,f2596d80-20c1-11f1-aae2-cb8383d146fe,88.52107,,,7.83971,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,22:54:38.62,2026-03-15T15:54:38.6280000-07:00,2026-03-15T22:54:38.6280000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,dffa49fa-63dd-4b6a-a6f8-b87292c7fa94,54.42867,-130.32278,13.69508,6.08564,-1.90796,-7.80288,-1.07592,6.69136,-1.18993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-15,15:54:55.15,1,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33278,-2.715107,-0.002042,1778.714115,183.84441,12:15,6.0187,1.1274,5.99574,-18.26682,17.42517,1.0941,1.97849,1.21668,80.89939,-6.169751,0.194797,0.429988,,,,,,,,,,,,-0.56791,10.08926,-1.12785,50,5.79469,-0.0394,-128.2413,-6.61781,-0.94521,26.66514,-15.38219,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,fc327c20-20c1-11f1-aae2-cb8383d146fe,87.65919,,,7.4334,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,22:54:55.15,2026-03-15T15:54:55.1550000-07:00,2026-03-15T22:54:55.1550000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,c501689c-4e50-4880-a45c-34be89867ecf,54.50549,-129.17473,13.33257,6.01693,-6.07935,-7.6911,-1.12705,-0.00631,-0.47261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-15,15:55:12.12,1,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,89.88208,-2.89661,-1.014463,1867.523683,202.987526,12:45,6.03753,0.97818,5.92268,-19.53962,14.98568,5.89689,1.71852,0.52809,82.49495,-6.561563,0.045081,0.422902,96.94278,-6.6221,-37.182755,,,,,18.32052,18.18558,-35.317846,0.112262,-3.34394,8.83508,-0.9005,50,5.79441,2.0706,-130.47808,-7.21854,-5.77069,27.1824,-16.92716,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,064c3d40-20c2-11f1-aae2-cb8383d146fe,89.12802,1.84266,,7.38712,,,,2.30331,1.84266,-0.99888,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,22:55:12.12,2026-03-15T15:55:12.1240000-07:00,2026-03-15T22:55:12.1240000Z,GroundBall,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,6989bf6d-e668-4774-a843-cbbabc3ea717,54.57966,-131.4287,13.5912,6.0365,-6.62657,-8.46358,-0.97644,2.27241,-2.88534,180,2.30115,112.64204,,,,,,,,1.84298,-16.41391,,,,,,,,-0.99724,-85.44654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-15,15:56:00.70,2,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97242,-0.234315,-1.642795,1780.138971,169.53838,11:45,6.05841,1.41438,6.17496,-19.15741,15.01028,-2.57225,4.24547,-0.31764,82.11615,-3.873189,-2.106513,0.420707,,,,,,,,,,,,0.86205,8.15414,-1.28885,50,6.03081,3.8553,-130.69857,-1.09639,1.4891,27.89888,-18.08885,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,23486f90-20c2-11f1-aae2-cb8383d146fe,89.59318,,,7.85627,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,22:56:00.70,2026-03-15T15:56:00.7040000-07:00,2026-03-15T22:56:00.7040000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,5920a729-32b5-4d30-866a-f8ef9f3ff7ae,54.32409,-131.61835,13.94944,6.05712,-0.50003,-9.04442,-1.41514,3.8062,0.74455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-15,15:56:18.41,2,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93759,-1.384259,-1.064548,1839.78707,173.006367,11:45,5.95195,1.36284,6.11412,-17.30922,16.16843,-1.85402,3.22911,0.22391,83.16644,-4.674922,-1.398638,0.416437,,,,,,,,,,,,0.65886,9.04717,-1.28026,50,5.83656,2.5329,-132.10561,-3.69764,1.16458,28.09094,-16.1829,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,2dd14630-20c2-11f1-aae2-cb8383d146fe,90.51185,,,7.77115,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,22:56:18.41,2026-03-15T15:56:18.4180000-07:00,2026-03-15T22:56:18.4180000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,29b77734-fdab-4bc6-877f-c2f89f1fcfb8,54.3853,-133.03483,14.04547,5.95002,-3.16233,-8.09145,-1.36341,2.49438,0.58229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-15,15:56:41.66,2,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27906,-1.7257,-0.753067,1804.971241,164.537163,11:30,6.01111,1.26523,6.08367,-18.28686,15.8654,-4.07855,2.89002,0.2286,82.28974,-5.197932,-1.487789,0.420612,70.32647,28.496485,-161.856337,2720.31741,-106.30758,27.9967,-28.25931,177.94015,58.82885,-168.170636,2.444576,1.88791,9.02599,-1.20492,50,5.86808,1.89253,-131.09407,-4.49035,3.27049,28.89084,-16.53806,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,3bb1d350-20c2-11f1-aae2-cb8383d146fe,89.61342,29.04138,,7.98931,,,,0.6934,2.87005,-0.22212,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,22:56:41.66,2026-03-15T15:56:41.6680000-07:00,2026-03-15T22:56:41.6680000Z,FlyBall,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,94e9c91c-3a15-482e-aea5-cfaaac498436,54.41617,-132.06373,14.44542,6.00948,-3.93529,-8.26903,-1.2666,1.78276,1.63524,36.385285,0.69324,-86.13343,4.8912,0.83402,-0.4615,0.28469,-0.09612,0.01319,-0.00035,2.87015,49.2051,-25.75367,2.71385,-0.25304,-0.0884,0.07548,-0.02076,0.00202,-0.22224,-28.22145,5.89694,-0.16061,-0.21032,0.23211,-0.09538,0.01658,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-15,15:57:03.82,2,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,8,Bottom,0,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.85494,-0.614725,-1.483742,884.981635,270.836355,3:00,5.8967,1.43408,5.84991,-40.6203,1.28268,5.03681,1.94023,0.47474,74.99038,-8.089302,-0.579034,0.465901,58.5015,-24.804703,20.356793,,,,,8.21605,8.21605,8.327471,0.061986,-3.03666,1.17949,-1.31649,50,5.82266,2.88819,-118.88221,-2.59971,-4.32274,23.92038,-30.49503,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,48e7c890-20c2-11f1-aae2-cb8383d146fe,80.9022,2.24165,,6.86455,,,,3.58202,2.24165,-0.49733,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,22:57:03.82,2026-03-15T15:57:03.8250000-07:00,2026-03-15T22:57:03.8250000Z,GroundBall,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,add58318-ca29-430a-b1fd-fcb7b4023f35,54.65223,-119.81463,11.96019,5.90083,-1.41101,-15.24751,-1.43236,3.05669,-2.16137,,3.57863,73.36147,,,,,,,,2.24332,-36.16368,,,,,,,,-0.49859,27.21993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-15,16:00:36.76,3,1,"King, Devon",1000134916,Right,CSD_TRI,"Abel, Trent",814726,Right,CAL_MAT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29608,-1.303882,-1.650434,2056.779386,216.592283,1:15,5.8994,2.17242,5.56295,-17.21501,17.99367,12.58717,3.24594,1.679,82.17289,-4.541938,0.59419,0.427067,,,,,,,,,,,,-6.86796,9.79512,-2.03874,50,5.77572,3.20357,-129.73741,-3.50675,-11.79338,25.23909,-15.35427,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,c7d2a0d0-20c2-11f1-aae2-cb8383d146fe,88.25879,,,7.12319,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,23:00:36.76,2026-03-15T16:00:36.7650000-07:00,2026-03-15T23:00:36.7650000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,17ae4350-2e92-460a-9591-682c350f1807,54.93996,-130.69489,12.61954,5.89771,-2.92426,-7.67714,-2.16876,3.65097,-5.89669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-15,16:00:54.33,3,2,"King, Devon",1000134916,Right,CSD_TRI,"Abel, Trent",814726,Right,CAL_MAT,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.24739,-0.985519,-2.512368,2190.772835,216.311988,1:15,5.77102,2.00843,5.55447,-17.2669,18.28068,12.60052,3.41027,0.7094,81.47033,-4.252059,-0.267617,0.429118,72.41775,39.553097,-2.956258,3877.618492,109.99397,72.98413,-1.1175,230.47643,226.2037,3.505025,4.720823,-7.09516,9.86784,-1.79975,50,5.67463,5.13233,-129.48984,-2.77056,-12.04935,26.98634,-15.41602,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,d24927f0-20c2-11f1-aae2-cb8383d146fe,87.83706,76.47921,,7.77705,,,,1.17755,3.47409,-0.72642,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,23:00:54.33,2026-03-15T16:00:54.3360000-07:00,2026-03-15T23:00:54.3360000Z,FlyBall,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,5eacd5d1-500c-475f-bddd-7dda2180107f,54.94657,-130.51666,13.49317,5.76889,-2.18399,-7.70801,-2.00375,5.59081,-6.02468,191.16801,1.17868,81.76149,-15.8787,3.61371,-0.65547,0.10772,-0.01819,0.00244,-0.00015,3.47487,67.61235,-17.14777,0.66203,0.17797,-0.15083,0.04593,-0.00653,0.00036,-0.72663,-4.21951,3.16964,-0.6813,0.13552,-0.02734,0.00569,-0.00081,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-15,16:01:39.76,4,1,"King, Devon",1000134916,Right,CSD_TRI,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44459,-2.46087,-2.798332,2512.43436,216.260235,1:15,5.91103,2.01256,5.64473,-15.62694,18.04324,12.4678,2.30906,0.4391,83.88478,-5.414753,-0.573886,0.417632,68.19571,46.19167,130.490759,5483.4752,,,,,43.20186,,,-7.11056,10.148,-1.78314,50,5.69201,5.9379,-132.63076,-6.19775,-12.72126,27.2026,-14.01858,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,ed6130f0-20c2-11f1-aae2-cb8383d146fe,90.25268,39.90376,,7.55981,,,,0.89324,2.20045,-0.47394,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,23:01:39.76,2026-03-15T16:01:39.7670000-07:00,2026-03-15T23:01:39.7670000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,820ce8e2-4603-432c-aa83-ae51865978c8,54.85726,-133.62327,13.6013,5.90881,-5.68627,-7.00929,-2.00825,6.40204,-6.36063,315.371019,0.89324,-44.95851,-2.58894,1.04117,-0.29867,0.07642,-0.01964,0.00477,-0.0008,2.20045,72.18054,-25.91485,3.09403,-0.65305,0.12985,-0.02734,0.00508,-0.00052,-0.47394,52.65685,-10.83691,2.56809,-0.54948,0.11916,-0.02653,0.0047,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-15,16:02:00.06,4,2,"King, Devon",1000134916,Right,CSD_TRI,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40586,-3.234094,-3.983503,2483.433865,208.749762,1:00,5.85314,1.83974,5.87392,-13.11016,20.60828,10.69052,1.74622,-0.97535,83.3524,-5.759896,-2.072469,0.417932,,,,,,,,,,,,-6.63366,11.82375,-1.52341,50,5.58322,8.75706,-132.29049,-7.84923,-11.73531,28.67898,-11.25718,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,f975b0a0-20c2-11f1-aae2-cb8383d146fe,90.18807,,,8.05345,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,23:02:00.06,2026-03-15T16:02:00.0650000-07:00,2026-03-15T23:02:00.0650000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,4059005f-c865-4565-a292-d88c45840b99,54.62744,-133.28988,14.33949,5.84991,-7.45694,-5.62859,-1.8357,9.16601,-5.86765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
