PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
256,2026-03-06,17:35:52.77,6,1,"Ball, Bryant",810093,Right,BYU_COU,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,7,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.96737,0.651904,-2.831747,1914.554271,185.374667,12:15,5.05718,2.34709,5.93076,-44.19935,4.97378,0.30087,1.9795,-0.25726,68.72471,-7.551896,-2.777782,0.504702,97.49091,20.392696,-4.745436,1668.702301,109.84735,33.09416,-5.79078,334.35127,323.46492,-0.880208,3.263618,-1.08878,2.81256,-2.12094,50,5.08442,5.43459,-110.08733,-0.04507,-1.3126,22.75642,-28.78333,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,99266660-19bd-11f1-8953-dd863c3566f9,74.6825,39.67685,,7.24266,,,,1.74223,2.01817,0.24031,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:35:52.77,2026-03-06T17:35:52.7720000-07:00,2026-03-07T00:35:52.7720000Z,LineDrive,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,c1c68924-77de-4a62-ba45-3f065fa311b0,54.56651,-111.02727,11.37821,5.06173,1.14381,-14.39166,-2.34654,5.4888,-0.6563,223.94985,1.74235,133.56316,-17.60164,3.98308,-0.72793,0.11894,-0.02019,0.00263,-0.00014,2.01796,49.82841,-17.7045,1.00823,-0.1942,0.0511,-0.01294,0.00288,-0.00029,0.24021,-11.0868,6.24225,-1.85942,0.43901,-0.10927,0.02873,-0.00504,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-06,17:38:20.95,1,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"Hansen, Matt",832336,Left,BYU_COU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80557,-3.1135,-1.475365,2235.057351,214.283451,1:15,6.35993,0.90571,5.44978,-16.06587,19.96769,12.658,2.10243,0.57901,80.51381,-6.189175,0.77789,0.432041,,,,,,,,,,,,-6.81804,11.4678,-0.78428,50,6.07431,2.75719,-129.85538,-7.53621,-11.40344,32.38235,-12.99367,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,f16c8390-19bd-11f1-8953-dd863c3566f9,87.24272,,,9.29176,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:38:20.95,2026-03-06T17:38:20.9500000-07:00,2026-03-07T00:38:20.9500000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,6982e86c-a241-46a0-8a2f-fff2a28c6951,55.04406,-131.1072,16.19118,6.35593,-7.0339,-6.49683,-0.89939,3.19802,-5.70172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-06,17:38:33.53,1,2,"Becerra, Luis",1000191450,Right,CAL_LAN,"Hansen, Matt",832336,Left,BYU_COU,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76044,-1.707038,-1.933488,2127.152718,358.282395,6:00,6.52105,0.5761,5.25494,-49.44341,-3.14662,0.13839,0.79546,-1.22975,72.69585,-10.621743,-1.908867,0.489719,,,,,,,,,,,,-0.62748,-0.69705,-0.39893,50,6.32756,3.85101,-114.23651,-5.12811,-0.82617,21.75218,-33.09182,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,f8f5aec0-19bd-11f1-8953-dd863c3566f9,76.96749,,,6.06459,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:38:33.53,2026-03-06T17:38:33.5300000-07:00,2026-03-07T00:38:33.5300000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,1f057325-e835-4f18-a9b8-e94c658b2bba,55.24531,-115.23096,10.87609,6.52742,-3.61525,-16.54591,-0.57585,3.88878,-0.41308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-06,17:38:48.17,1,3,"Becerra, Luis",1000191450,Right,CAL_LAN,"Hansen, Matt",832336,Left,BYU_COU,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61321,-0.683269,0.04725,2149.772605,65.408293,8:15,6.53325,0.71264,5.32227,-46.87676,-1.0076,-5.12697,1.98564,0.32973,72.91041,-9.171088,-0.865732,0.487452,,,,,,,,,,,,2.58925,0.08189,-0.71308,50,6.4374,0.10764,-114.2327,-2.98058,3.44148,19.88354,-32.06521,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,01b1b4a0-19be-11f1-8953-dd863c3566f9,77.32547,,,5.70281,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:38:48.17,2026-03-06T17:38:48.1740000-07:00,2026-03-07T00:38:48.1740000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,26b15ada-523a-4c4e-9080-3e48e258b19b,55.17797,-115.13046,9.94177,6.53929,-1.53282,-16.0326,-0.71444,-0.04774,1.72074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-06,17:39:04.47,1,4,"Becerra, Luis",1000191450,Right,CAL_LAN,"Hansen, Matt",832336,Left,BYU_COU,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71455,-0.838125,-1.250072,2253.201291,28.460713,7:00,6.50836,0.57667,5.31896,-44.40294,0.36913,-0.53276,2.02131,-0.64108,73.66364,-8.891604,-1.344876,0.481587,64.57004,-29.835381,73.466324,,,,,5.5971,2.07911,58.866509,0.049344,-0.06898,0.7826,-0.46307,50,6.40008,2.54716,-115.76265,-3.23324,-0.09382,21.07219,-31.10925,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,0b675cc0-19be-11f1-8953-dd863c3566f9,78.26711,2.33415,,6.0509,,,,1.7357,2.33415,0.88936,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:39:04.47,2026-03-06T17:39:04.4780000-07:00,2026-03-07T00:39:04.4780000Z,GroundBall,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,a6174fba-da1f-426a-803e-32c2f4fe0129,55.18117,-116.70196,10.53609,6.51329,-1.84652,-15.55463,-0.5767,2.55135,-0.04691,,1.73496,23.47163,,,,,,,,2.33565,-47.30353,,,,,,,,0.88686,79.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-06,17:39:24.20,1,5,"Becerra, Luis",1000191450,Right,CAL_LAN,"Hansen, Matt",832336,Left,BYU_COU,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.31548,-1.036328,-2.880138,2306.034159,199.475565,12:45,6.25021,0.85904,5.53911,-16.45316,16.37997,5.47154,3.9092,-1.37914,85.37026,-4.115476,-1.906498,0.412409,,,,,,,,,,,,-3.48756,8.84819,-0.61301,50,6.14949,6.50653,-134.08981,-2.98549,-6.4373,25.2462,-15.84216,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,17172730-19be-11f1-8953-dd863c3566f9,91.39588,,,6.94522,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:39:24.20,2026-03-06T17:39:24.2060000-07:00,2026-03-07T00:39:24.2060000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,5e4483b0-565b-472d-9e81-2630a3605264,54.96179,-135.02077,12.6231,6.24881,-2.40131,-7.92108,-0.85731,6.74391,-3.21865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-06,17:40:04.53,2,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Bottom,0,0,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09409,-1.347901,-2.10116,2295.77642,208.24434,1:00,6.26724,1.00114,6.01135,-31.68297,8.19949,3.63918,2.37724,-0.64297,76.17804,-7.25708,-1.44637,0.45453,,,,,,,,,,,,-2.53036,5.08366,-0.83812,50,6.14441,4.32649,-121.91369,-3.87039,-3.75433,27.13378,-24.63128,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,2f3243e0-19be-11f1-8953-dd863c3566f9,82.92623,,,7.91605,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:40:04.53,2026-03-06T17:40:04.5300000-07:00,2026-03-07T00:40:04.5300000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,0f317066-a6fa-429b-b106-e507b1191445,54.48382,-122.90758,13.56689,6.26965,-2.96816,-12.31564,-0.99912,4.46401,-1.87717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-06,17:40:20.76,2,2,"Becerra, Luis",1000191450,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34774,0.863947,-0.449665,2177.925462,39.450879,7:15,6.5042,0.56214,5.08718,-50.697,-1.96811,-3.02902,3.09383,-0.1141,70.23302,-8.351219,-0.986119,0.502417,,,,,,,,,,,,1.36969,-0.80988,-0.51708,50,6.54595,1.00136,-112.11163,-0.0756,1.71865,22.93843,-33.19027,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,38dec440-19be-11f1-8953-dd863c3566f9,75.02215,,,7.11472,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:40:20.76,2026-03-06T17:40:20.7670000-07:00,2026-03-07T00:40:20.7670000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,53a0497e-264e-491c-8a21-708cb12a305a,55.4113,-113.21339,11.46922,6.51129,1.51857,-16.59514,-0.56319,0.91882,0.85932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-06,17:40:47.46,2,3,"Becerra, Luis",1000191450,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59254,-2.54026,-1.807955,2263.162681,131.69217,10:30,6.31077,0.88548,5.76896,-35.63659,5.60237,-4.83319,0.97431,-1.20037,76.11122,-9.0663,-2.674557,0.462195,,,,,,,,,,,,1.95618,3.9804,-0.73302,50,6.07902,3.97289,-119.80899,-6.49437,2.84113,23.31281,-26.39291,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,48c4e560-19be-11f1-8953-dd863c3566f9,81.55095,,,6.48132,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:40:47.46,2026-03-06T17:40:47.4610000-07:00,2026-03-07T00:40:47.4610000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,6c3ab25c-f74d-421f-a16b-8340ce384c4c,54.72899,-120.72566,11.6564,6.31398,-5.45658,-13.19646,-0.88704,3.86117,1.42056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-06,17:41:04.46,2,4,"Becerra, Luis",1000191450,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.96591,-0.117031,-0.472983,2094.901992,348.382692,5:30,6.47649,0.58725,5.43257,-50.33822,-4.33575,1.2135,2.17203,0.24542,72.08713,-9.284878,-0.256428,0.48816,84.26959,48.139005,40.080759,5221.862629,78.50957,97.59931,77.04701,289.30713,152.18131,49.92669,5.410869,-0.76146,-1.73232,-0.54624,50,6.4311,0.89832,-114.58487,-1.95723,-1.00055,23.48051,-34.45029,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,52ee0fd0-19be-11f1-8953-dd863c3566f9,77.21332,110.75341,,6.87878,,,,1.28535,2.05028,-0.33164,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:41:04.46,2026-03-06T17:41:04.4670000-07:00,2026-03-07T00:41:04.4670000Z,FlyBall,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,8ed850d9-44eb-4536-a7f2-152c9f6159ea,55.06677,-115.61848,11.74025,6.48388,-0.44073,-17.22514,-0.58675,0.94236,-0.50028,209.545103,1.29501,62.9069,-12.85806,1.98949,0.37093,-0.31221,0.07793,-0.00888,0.00039,2.04711,92.09979,-23.76306,2.69148,-0.51784,0.03789,0.012,-0.00297,0.00019,-0.33086,53.09046,-4.40969,0.69406,-0.04555,-0.01783,0.00635,-0.00085,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-06,17:41:54.73,3,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76808,-2.572779,-1.242209,2223.369704,199.117622,12:45,6.42161,0.74992,5.63422,-15.65178,19.71761,6.40437,2.71478,0.12449,81.35068,-5.562613,-0.098358,0.428041,,,,,,,,,,,,-3.61732,11.13434,-0.64843,50,6.19294,2.53619,-130.08322,-6.30109,-6.14136,29.62702,-13.27065,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,70dbf520-19be-11f1-8953-dd863c3566f9,88.05803,,,8.4174,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:41:54.73,2026-03-06T17:41:54.7320000-07:00,2026-03-07T00:41:54.7320000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,ce5cbc3f-317b-495b-ba87-c3775196e057,54.86186,-131.18585,14.81351,6.41826,-5.80719,-6.63533,-0.74707,2.76476,-3.07068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-06,17:42:16.46,3,2,"Becerra, Luis",1000191450,Right,CAL_LAN,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,7,Bottom,1,0,1,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.49319,-1.512592,-1.105646,2222.207854,180.642422,12:00,6.33059,1.00658,5.79612,-36.17274,6.8091,0.05492,1.90867,-0.01738,72.81082,-8.277265,-1.095793,0.471861,,,,,,,,,,,,-0.47728,4.66429,-0.91571,50,6.1855,2.29823,-119.20182,-4.31768,-0.65715,32.08036,-25.75177,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,7ddd93f0-19be-11f1-8953-dd863c3566f9,79.88043,,,9.68237,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:42:16.46,2026-03-06T17:42:16.4680000-07:00,2026-03-07T00:42:16.4680000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,a643c1c2-5cc1-4537-8ec3-a5b34a834713,54.69312,-120.45824,16.04018,6.33485,-3.30912,-12.87588,-1.00622,2.32397,-0.32858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-06,17:42:37.82,3,3,"Becerra, Luis",1000191450,Right,CAL_LAN,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,7,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26306,-2.365969,-1.286796,2242.165155,153.376791,11:00,6.31197,0.80212,5.88713,-31.59577,8.865,-3.78547,1.48024,-0.7084,76.38449,-8.203906,-1.967002,0.457813,,,,,,,,,,,,1.57386,5.6174,-0.69616,50,6.10289,2.86149,-120.81913,-5.99855,2.31813,24.32197,-23.90027,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,8a922430-19be-11f1-8953-dd863c3566f9,82.33147,,,6.87857,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:42:37.82,2026-03-06T17:42:37.8280000-07:00,2026-03-07T00:42:37.8280000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,7b5527b3-881d-430e-8b94-8bc84458593b,54.61088,-121.7438,12.16098,6.31367,-5.08991,-11.95013,-0.80327,2.77336,1.15906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-06,17:42:58.69,3,4,"Becerra, Luis",1000191450,Right,CAL_LAN,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.87401,-2.31779,-2.413644,2317.273027,222.448663,1:30,6.29168,0.85704,5.75883,-19.04347,15.13312,12.80406,2.54424,-0.3239,82.8376,-5.901704,-0.122464,0.420761,106.00452,-29.265532,30.54066,,,,,4.20438,4.20438,36.079447,0.031144,-7.20756,8.71288,-0.66478,50,6.08789,4.99047,-131.7555,-5.94907,-12.62712,28.87244,-16.90974,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,96f97ed0-19be-11f1-8953-dd863c3566f9,89.58154,2.37053,,8.03641,,,,-0.24535,2.37053,0.32641,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:42:58.69,2026-03-06T17:42:58.6920000-07:00,2026-03-07T00:42:58.6920000Z,GroundBall,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,f1ae6c72-6c2d-4a4f-8b2c-12e9dd0a952e,54.73888,-132.7899,14.43622,6.29018,-5.34324,-8.45487,-0.85167,5.44285,-6.31356,,-0.24621,116.98393,,,,,,,,2.37109,-76.1154,,,,,,,,0.32591,69.02067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-06,17:43:42.19,4,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.85308,-0.487722,-0.444218,2242.624152,8.19243,6:15,6.45931,0.59641,5.45734,-51.49282,-4.56595,-0.87106,1.71169,0.108,71.72114,-9.83542,-0.599816,0.49304,90.79082,13.947756,-18.993624,1150.649702,102.58369,18.09645,-39.70622,239.00058,236.67292,-24.28115,2.261869,0.31358,-1.77358,-0.55664,50,6.38068,0.90989,-113.0709,-2.69381,0.40444,21.35455,-34.46135,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,b0f0d590-19be-11f1-8953-dd863c3566f9,76.44904,18.40007,,6.13193,,,,1.733,1.74182,-0.12131,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:43:42.19,2026-03-06T17:43:42.1940000-07:00,2026-03-07T00:43:42.1940000Z,LineDrive,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,8b0cebcc-f077-4ac1-9628-88ac806966f0,55.04324,-114.01939,10.67728,6.46634,-1.16317,-17.23067,-0.59665,0.89192,0.20222,118.951867,1.733,122.19739,-16.11639,2.82369,-0.56594,0.10225,-0.01765,0.00248,-0.00018,1.74182,32.0964,-16.49701,1.14677,-0.18939,0.03815,-0.00489,0.00058,-5E-05,-0.1213,-42.06075,-1.36668,0.6015,-0.17643,0.04057,-0.00783,0.00107,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-06,17:44:26.11,5,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"Goff, Parker",810094,Right,BYU_COU,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.75774,-3.883014,-2.249058,2335.719294,168.346327,11:30,6.20277,0.9871,6.14206,-31.20226,8.6041,-1.50327,0.00598,-1.21762,76.92525,-9.642775,-2.520417,0.454096,,,,,,,,,,,,0.12209,5.973,-0.81491,50,5.89015,4.82153,-121.3522,-9.19388,0.18099,25.05862,-23.31981,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,cb1333f0-19be-11f1-8953-dd863c3566f9,83.00545,,,6.83249,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-07,00:44:26.11,2026-03-06T17:44:26.1130000-07:00,2026-03-07T00:44:26.1130000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,76b1a109-1371-4d47-a5dc-7f95dbc5dd32,54.35714,-122.24861,12.52931,6.20412,-8.35967,-11.65991,-0.98727,4.81505,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
