PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-02-21,19:01:15.94,3,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2731,-2.262292,2.456213,1794.768095,147.627448,11:00,6.39665,-0.70775,5.28261,-18.70489,18.31603,-10.80024,2.71025,0.70037,80.14652,-5.778698,0.54135,0.43792,,,,,,,,,,,,6.09898,10.1926,0.49172,50,6.17683,-4.98741,-127.81126,-5.66003,10.02588,27.87467,-15.41885,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,9bd966f0-0f81-11f1-8568-9d9bf3af52e3,86.07146,,,8.12658,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-22,00:01:15.94,2026-02-21T19:01:15.9448576-05:00,2026-02-22T00:01:15.9448576Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,e97d43c5-cbf6-4d15-a3c5-1d4a68010cc9,55.21468,-128.94353,13.93734,6.39402,-5.03372,-7.70943,0.70258,-5.39467,5.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,19:01:58.18,3,3,"Seidman, Tyler",10298273,Left,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93316,0.08888,0.239054,2021.499717,296.2613,4:00,6.3898,-0.74364,4.91961,-46.45932,0.40382,3.13288,2.60223,-0.25654,71.14304,-8.391847,0.792311,0.492705,,,,,,,,,,,,-1.43705,0.79445,0.71761,50,6.36065,-0.6209,-115.50065,-1.53487,-1.87639,28.20276,-31.13674,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,b50ea630-0f81-11f1-8568-9d9bf3af52e3,76.50101,,,8.79012,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-22,00:01:58.18,2026-02-21T19:01:58.1841920-05:00,2026-02-22T00:01:58.1841920Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,3716f5b5-010a-4929-9ee4-015f132fdabd,55.57353,-116.85366,14.10138,6.39845,-0.04111,-15.56837,0.74524,-0.53088,-0.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,19:02:19.37,3,4,"Seidman, Tyler",10298273,Left,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44025,1.880731,2.108166,2090.138398,4.889926,6:15,6.45228,-0.5107,4.99513,-52.15267,-4.30402,-0.51772,3.88376,1.43748,70.7458,-7.592014,2.016807,0.497859,,,,,,,,,,,,0.94756,-2.15339,0.30821,50,6.59148,-4.15511,-113.47718,1.82391,1.21398,24.15137,-34.93283,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,c1b37f00-0f81-11f1-8568-9d9bf3af52e3,75.70911,,,7.69445,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-22,00:02:19.37,2026-02-21T19:02:19.3782272-05:00,2026-02-22T00:02:19.3782272Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,fcc7f354-7ae8-465c-8439-b550c8baeafd,55.5023,-114.64225,12.07569,6.46285,3.50909,-17.46642,0.51007,-4.21367,0.60699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,19:02:45.15,3,5,"Seidman, Tyler",10298273,Left,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11011,-1.604714,2.171386,1898.26691,130.349624,10:15,6.40953,-0.81576,5.44229,-24.41009,12.56186,-13.27123,2.87132,0.11246,79.91568,-6.147296,-0.19054,0.43763,62.63779,52.335713,-89.329456,5141.502551,,,,,48.01561,,,7.38378,7.18973,0.63333,50,6.25101,-4.2611,-127.69398,-4.42208,12.07246,28.69264,-20.41884,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,d111ab70-0f81-11f1-8568-9d9bf3af52e3,86.12846,53.04029,,8.19443,,,,2.46986,2.9838,-0.11553,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-22,00:02:45.15,2026-02-21T19:02:45.1557376-05:00,2026-02-22T00:02:45.1557376Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,9f8a70fe-c931-4c6d-afcd-6431d78515e0,55.05722,-128.82532,14.34632,6.40949,-3.61698,-10.20942,0.81073,-4.73711,6.03623,,2.46986,0.65694,-2.36765,0.44716,-0.08355,0.01589,-0.00345,0.00058,-6E-05,2.9838,72.72361,-23.28393,2.46511,-0.52564,0.10221,-0.02047,0.00393,-0.0004,-0.11553,-56.13098,7.62491,-1.54712,0.29523,-0.05654,0.01225,-0.00215,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,19:03:13.87,3,6,"Seidman, Tyler",10298273,Left,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Bottom,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.4203,1.183527,-0.510889,2086.378546,308.422849,4:15,6.39472,-0.52921,4.72553,-52.77739,-4.54595,7.93654,3.11981,-0.3526,70.91837,-8.345863,0.885517,0.499846,63.1897,45.851808,-161.082457,4032.206298,-105.34548,47.27745,-31.65891,186.23791,56.84476,-163.225793,3.211417,-4.08044,-2.18095,0.57318,50,6.467,0.67638,-113.55164,0.38238,-5.23436,24.18794,-34.97173,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,e22995d0-0f81-11f1-8568-9d9bf3af52e3,75.40805,49.8399,,7.50193,,,,2.72031,2.99199,0.45641,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-22,00:03:13.87,2026-02-21T19:03:13.8739712-05:00,2026-02-22T00:03:13.8739712Z,Popup,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,374b387d-62aa-4674-8459-95f50838b798,55.77458,-114.7751,12.09397,6.40292,2.15131,-17.48586,0.53227,0.94114,-2.61718,17.477888,2.7205,-61.0733,3.27946,-1.06198,0.40988,-0.19135,0.05797,-0.00891,0.00053,2.99178,66.50824,-27.3614,3.44267,-0.82103,0.2182,-0.04912,0.00597,-0.00024,0.45683,-20.94636,4.49883,-2.25395,1.06717,-0.54209,0.18948,-0.03568,0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,19:03:40.42,3,7,"Seidman, Tyler",10298273,Left,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.04784,-0.65637,1.360741,2139.692708,262.677069,2:45,6.32469,-0.71786,4.87968,-45.39361,2.21673,2.7976,1.92065,0.803,71.06387,-8.907451,1.854362,0.496617,,,,,,,,,,,,-0.89429,1.87843,0.58169,50,6.22244,-2.8356,-114.30617,-2.95602,-1.15355,25.99305,-29.75112,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,f200e9e0-0f81-11f1-8568-9d9bf3af52e3,75.89834,,,7.98396,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-22,00:03:40.42,2026-02-21T19:03:40.4266496-05:00,2026-02-22T00:03:40.4266496Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,8f4f6d6d-b20a-4fa0-b51f-3d9d9a3ac063,55.61596,-115.57618,12.99652,6.33136,-1.5024,-14.87556,0.71886,-2.77924,-0.57677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,19:04:42.11,4,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98919,-3.529475,3.223816,1792.909827,129.115217,10:15,6.01979,-1.30338,5.46166,-29.69785,12.88387,-14.0932,0.23191,0.5429,75.18133,-8.984307,0.715093,0.469659,,,,,,,,,,,,8.16221,7.91953,1.02957,50,5.68783,-6.13287,-118.65778,-8.29847,11.59606,23.45029,-20.92279,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,16bebc80-0f82-11f1-8568-9d9bf3af52e3,80.25484,,,6.80786,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-22,00:04:42.11,2026-02-21T19:04:42.1144064-05:00,2026-02-22T00:04:42.1144064Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,8a091682-e6af-4bdf-a84a-605f1dd9ac61,55.04034,-119.64976,11.72514,6.02014,-7.41341,-10.4614,1.29937,-6.62339,5.79803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,19:05:09.21,4,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07266,-2.501987,1.538845,1759.084239,130.642044,10:15,6.26956,-1.0074,5.30417,-24.1532,13.06461,-13.70446,1.90569,-0.70448,79.98748,-6.977126,-0.895748,0.439083,,,,,,,,,,,,7.30729,7.68626,0.87786,50,6.02497,-2.80499,-127.55947,-6.42463,11.93059,28.46272,-19.62472,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,26ec46e0-0f82-11f1-8568-9d9bf3af52e3,85.84347,,,8.08518,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-22,00:05:09.21,2026-02-21T19:05:09.2170000-05:00,2026-02-22T00:05:09.2170000Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,24f8bd31-1652-4ac1-a5aa-1ef0b5f6da7a,55.19371,-128.71314,14.23136,6.26926,-5.62918,-9.81236,1.00136,-3.28857,5.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.99063,,0.758528,,0.23079,1.75935,0.72358,-0.64231,6.22503,0.61463,,,,-0.52299,103.79323,-8.94245,6.2492,9.26934,-11.97179,0.5963,-0.0412,1.04653,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,19:05:59.53,4,3,"Seidman, Tyler",10298273,Left,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84623,-4.126899,2.816233,1858.814448,143.863026,10:45,6.33956,-0.79852,5.30566,-19.61883,17.9967,-12.15012,0.8192,0.83479,79.69451,-7.793781,0.660896,0.441423,,,,,,,,,,,,7.0204,10.70934,0.55206,50,5.95015,-5.71291,-126.93559,-9.81473,11.33281,28.55502,-14.88626,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,44d8a590-0f82-11f1-8568-9d9bf3af52e3,85.38847,,,8.15172,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-22,00:05:59.53,2026-02-21T19:05:59.5395584-05:00,2026-02-22T00:05:59.5395584Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,28254e27-79c7-4924-8601-2b07222f86d0,55.19423,-128.09874,14.27751,6.33759,-9.20836,-7.44313,0.79417,-6.17453,5.66641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,19:06:24.25,4,4,"Seidman, Tyler",10298273,Left,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,8,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.199,-2.930912,1.354522,1585.767961,129.387486,10:15,6.26964,-0.75097,5.2922,-27.03005,12.16827,-13.03516,1.26193,-0.56514,77.83333,-7.928727,-0.961869,0.450614,,,,,,,,,,,,6.98323,7.47662,0.63761,50,5.98331,-2.37424,-124.71066,-7.32765,10.80435,29.1937,-20.60635,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,539f4cf0-0f82-11f1-8568-9d9bf3af52e3,83.64676,,,8.36567,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-22,00:06:24.25,2026-02-21T19:06:24.2576384-05:00,2026-02-22T00:06:24.2576384Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,6f0ac630-3daf-4ae2-bd0e-a7f70e5406eb,55.2055,-125.92333,14.59685,6.26992,-6.47169,-10.30317,0.74555,-2.82304,5.40218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,19:07:06.77,5,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.52302,-1.498649,2.068218,1908.302044,144.977169,10:45,6.32025,-0.95921,5.37629,-19.39182,18.35218,-11.89524,3.29804,-0.01068,78.8776,-5.168335,-0.045157,0.442176,90.14279,28.450412,-1.890901,3676.565907,109.99348,55.01076,-1.16777,335.35162,333.68589,1.793152,4.747885,6.64874,10.09312,0.78272,50,6.17283,-4.05008,-126.75491,-3.9323,10.65962,29.42775,-15.99224,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,6cef8e40-0f82-11f1-8568-9d9bf3af52e3,85.24301,72.23189,,8.64542,,,,1.4232,3.33198,0.01449,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-22,00:07:06.77,2026-02-21T19:07:06.7711488-05:00,2026-02-22T00:07:06.7711488Z,LineDrive,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,cb4ccf5d-892c-4f23-b963-709853e99e47,55.12165,-127.93844,14.71387,6.31804,-3.28912,-7.99612,0.95423,-4.47879,5.32981,192.165874,1.42302,116.1843,-21.2174,4.95957,-1.09121,0.23839,-0.04438,0.00531,-0.00028,3.33374,62.9438,-15.22325,0.11909,0.34056,-0.17552,0.04535,-0.00582,0.00029,0.01451,-3.83546,3.32027,-0.95006,0.2273,-0.04523,0.00661,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-21,19:09:38.73,1,1,"Hatcher, Mason",824483,Right,RAD_HIG,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73567,-2.530527,-2.922881,1987.088702,211.165899,1:00,5.25757,1.21658,7.05607,-19.44844,16.35678,9.16095,1.33419,-0.67682,79.00123,-6.284924,-1.244155,0.43067,,,,,,,,,,,,-5.77374,9.87422,-1.0427,50,5.09807,6.11106,-125.91608,-6.01212,-9.20344,27.27448,-16.43438,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,c78b8250-0f82-11f1-8568-9d9bf3af52e3,87.5205,,,7.73444,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-22,00:09:38.73,2026-02-21T19:09:38.7312640-05:00,2026-02-22T00:09:38.7312640Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,4c87e3cf-9e58-439d-a849-12788901ceb7,53.44317,-126.65971,13.63724,5.25588,-5.56404,-8.21719,-1.21273,6.36199,-4.60172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-21,19:09:54.94,1,2,"Hatcher, Mason",824483,Right,RAD_HIG,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44098,-0.948028,-1.090916,2157.375737,211.952639,1:00,5.23863,1.1732,6.62079,-18.17036,18.55954,10.77489,2.85601,1.07195,78.18476,-4.471786,0.869719,0.436196,,,,,,,,,,,,-5.97016,10.41753,-1.10293,50,5.16641,1.97954,-125.55711,-2.50388,-9.41471,28.30079,-15.74603,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,d131c120-0f82-11f1-8568-9d9bf3af52e3,86.41177,,,8.25622,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-22,00:09:54.94,2026-02-21T19:09:54.9466112-05:00,2026-02-22T00:09:54.9466112Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,44e6f6b7-03f8-4c4f-889a-7345e494c110,53.87635,-126.42783,14.15039,5.23599,-2.01943,-7.87302,-1.16828,2.2692,-4.70736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,19:10:12.30,1,3,"Hatcher, Mason",824483,Right,RAD_HIG,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01663,-1.339347,-1.85347,2176.41616,208.013442,1:00,5.23241,1.09513,6.79601,-17.68296,18.39682,9.105,2.53551,0.16159,78.60806,-4.782972,-0.191862,0.432318,69.19607,27.347142,146.835519,4291.572716,,,,,47.64778,,,-5.41587,10.54871,-0.97798,50,5.13856,3.75615,-126.37644,-3.35612,-8.63383,29.18053,-15.35755,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,db87a0e0-0f82-11f1-8568-9d9bf3af52e3,87.18683,22.24553,,8.40857,,,,0.93306,2.55919,-0.23177,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-22,00:10:12.30,2026-02-21T19:10:12.3017216-05:00,2026-02-22T00:10:12.3017216Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,f9493da0-0801-4b12-8611-ec0dfbd910e6,53.70231,-127.22844,14.59027,5.23001,-2.90772,-7.67877,-1.09133,4.00824,-4.31692,,0.93306,-75.46081,4.93464,0.63038,-0.44288,0.16452,-0.04927,0.01609,-0.00378,2.55919,46.62133,-23.4981,2.71925,-0.4773,0.07718,-0.01053,0.00113,7E-05,-0.23177,49.31338,-16.28025,4.31667,-1.05565,0.20927,-0.04087,0.00442,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,19:10:34.76,1,4,"Hatcher, Mason",824483,Right,RAD_HIG,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,9,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.06018,1.202596,-1.083259,2052.963751,102.327433,9:30,5.17284,1.22983,5.95954,-47.15199,6.09036,-18.92269,2.35907,-1.35171,65.96794,-7.569136,-4.482159,0.52517,69.20118,34.735341,21.383597,3218.003309,99.59872,53.63624,46.6908,226.43219,221.36513,28.095174,3.955606,9.34945,3.26721,-1.13325,50,5.24235,2.65931,-105.9428,0.89948,10.389,21.86225,-28.54357,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,e8fa02e0-0f82-11f1-8568-9d9bf3af52e3,71.77187,54.86159,,7.09223,,,,1.88219,2.45421,1.31481,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-22,00:10:34.76,2026-02-21T19:10:34.7672576-05:00,2026-02-22T00:10:34.7672576Z,FlyBall,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,72ef5b8e-9956-4328-806c-183d7cc79d60,54.53908,-106.87537,10.93113,5.17802,2.11706,-14.27179,-1.23723,2.21615,5.1945,204.658381,1.88254,77.65687,-14.00187,3.15455,-0.60583,0.12831,-0.03248,0.00592,-0.00045,2.45472,57.81504,-17.33649,0.77191,0.165,-0.19032,0.07162,-0.01225,0.00079,1.31475,30.41401,-1.33157,0.11467,-0.01145,0.00888,-0.00435,0.00091,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
