PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-28,16:46:14.75,3,1,"Mayeux, Conner",1000481198,Right,BAT_ROU,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57227,-0.942788,-2.519794,2392.493753,51.21529,7:45,5.36269,1.51701,4.95974,-62.83523,-12.19272,-17.5043,-0.76521,-2.32378,69.69525,-12.182292,-5.615902,0.512188,,,,,,,,,,,,7.88327,-5.36311,-1.25752,50,5.21914,5.5649,-110.80354,-4.04514,9.52689,24.94943,-38.65537,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,e8318f10-14ee-11f1-bb3f-116b5a6f98c1,73.59108,,,6.87702,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:46:14.75,2026-02-28T16:46:14.7587584-05:00,2026-02-28T21:46:14.7587584Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,287e6057-ed35-44bc-8472-26910c95072d,55.54163,-112.04439,12.47471,5.37252,-2.12263,-19.32768,-1.52251,5.09108,4.76344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.565655,66.428157,956.755025,0.399899,7:15,-0.906183,0.239605,0.348457,-6.901279,27.714893,57.7348,108.154396,-24.271311,0.86623,-0.411058,-0.284038,55.355812,-60.023411,0.411058,-0.86623,0.284038,-55.355812,60.023411,-0.411058,0.86623,0.284038,-108.154396,24.271311,-0.86623,0.411058,-0.284038,,,
167,2026-02-28,16:46:31.08,3,2,"Mayeux, Conner",1000481198,Right,BAT_ROU,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,6,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01166,-1.338769,-3.524872,2454.616056,194.058904,12:30,5.24502,1.72801,5.23998,-36.66384,6.88158,1.39614,0.92885,-1.4727,74.8413,-8.000447,-3.277779,0.474944,,,,,,,,,,,,-1.64638,4.12244,-1.40473,50,5.09418,7.17966,-117.44765,-4.01361,-2.31013,21.29273,-26.3896,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,f1eb07c0-14ee-11f1-bb3f-116b5a6f98c1,79.36182,,,6.17036,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:46:31.08,2026-02-28T16:46:31.0893056-05:00,2026-02-28T21:46:31.0893056Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,240b98d4-c11a-4f97-9dce-8532fea4e8f1,55.26108,-118.39762,10.64637,5.24698,-2.83624,-13.1948,-1.72735,7.28273,-1.15507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.098991,72.366526,743.568786,0.302927,12:30,-0.967093,-0.101153,-0.233452,68.853427,-35.592811,-77.415266,151.487301,13.103075,0.464925,0.226704,-0.855833,14.836461,27.705373,0.226704,0.464925,0.855833,-14.836461,-27.705373,-0.226704,-0.464925,0.855833,-151.487301,-13.103075,-0.464925,-0.226704,-0.855833,,,
168,2026-02-28,16:46:45.22,3,3,"Mayeux, Conner",1000481198,Right,BAT_ROU,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,6,Bottom,1,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.65949,0.808618,-1.216811,2285.443863,62.735565,8:00,5.26315,1.56308,4.89693,-57.81346,-7.12823,-17.63217,1.21041,-1.05735,68.99176,-9.64162,-4.328197,0.512404,40.46734,-44.598246,-163.547694,,,,,3.37134,4.72762,5.667398,0.045216,8.33378,-3.37126,-1.42802,50,5.29359,3.07081,-110.93138,-0.49048,10.07942,25.27593,-36.25149,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,fa57b520-14ee-11f1-bb3f-116b5a6f98c1,73.56007,1.90018,,7.66774,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:46:45.22,2026-02-28T16:46:45.2255232-05:00,2026-02-28T21:46:45.2255232Z,GroundBall,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,fd716ee7-b547-4373-8e0c-1d89cac59dd9,55.6022,-112.20059,12.63796,5.27252,1.32986,-18.12574,-1.56951,2.56468,5.03971,,5.20547,-40.87321,,,,,,,,1.90274,-42.02466,,,,,,,,0.87943,-12.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,55.667504,76.826917,520.837709,0.227893,7:45,-0.967985,0.201912,0.14912,-14.989367,12.713976,56.910445,109.108115,-22.554273,0.872633,-0.383558,-0.302315,51.75537,-60.766094,0.383558,-0.872633,0.302315,-51.75537,60.766094,-0.383558,0.872633,0.302315,-109.108115,22.554273,-0.872633,0.383558,-0.302315,,,
169,2026-02-28,16:47:23.48,4,1,"Mayeux, Conner",1000481198,Right,BAT_ROU,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82287,-0.977706,-3.540711,2472.057926,128.09698,10:15,5.13179,1.7793,5.33145,-37.91337,5.72296,-5.6413,1.05316,-2.01714,74.67765,-7.868787,-4.540016,0.47544,,,,,,,,,,,,1.89425,3.53374,-1.45491,50,5.01605,7.47749,-117.15822,-3.31048,2.64449,21.21843,-27.24075,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,1128c5a0-14ef-11f1-bb3f-116b5a6f98c1,79.27912,,,6.14522,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:47:23.48,2026-02-28T16:47:23.4895872-05:00,2026-02-28T21:47:23.4895872Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,8295369a-1458-4609-9472-a7e60da9974f,55.16719,-118.09033,10.60921,5.1352,-2.11381,-13.62038,-1.78084,7.36132,1.32225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.502532,73.442657,704.474225,0.284975,12:15,-0.972986,-0.068293,-0.220532,76.623552,-51.425646,-85.307312,159.110444,10.34743,0.350769,0.179617,-0.919075,11.058048,20.534342,0.179617,0.350769,0.919075,-11.058048,-20.534342,-0.179617,-0.350769,0.919075,-159.110444,-10.34743,-0.350769,-0.179617,-0.919075,,,
170,2026-02-28,16:47:36.30,4,2,"Mayeux, Conner",1000481198,Right,BAT_ROU,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47031,0.04241,-3.739412,2239.16588,57.449423,8:00,5.15566,1.79656,5.09892,-62.63236,-10.88634,-19.91206,-0.02365,-3.3915,68.89367,-11.194283,-7.253693,0.517738,,,,,,,,,,,,8.66158,-4.96481,-1.42677,50,5.11054,7.90879,-109.16863,-2.07559,10.20848,23.40561,-38.02552,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,18d97600-14ef-11f1-bb3f-116b5a6f98c1,72.8022,,,6.57663,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:47:36.30,2026-02-28T16:47:36.3082240-05:00,2026-02-28T21:47:36.3082240Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,864f0e8e-e7dc-44f7-9e72-545d123383fa,55.40226,-110.32079,11.70281,5.16664,-0.20376,-19.01276,-1.80372,7.40627,5.10424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.317073,67.339144,862.69615,0.385276,7:30,-0.901777,0.255052,0.348924,-5.646269,25.282115,50.331676,105.820471,-29.456074,0.83775,-0.491756,-0.237383,64.23226,-56.903299,0.491756,-0.83775,0.237383,-64.23226,56.903299,-0.491756,0.83775,0.237383,-105.820471,29.456074,-0.83775,0.491756,-0.237383,,,
171,2026-02-28,16:47:56.82,4,3,"Mayeux, Conner",1000481198,Right,BAT_ROU,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.20669,-1.465608,-2.736882,2177.459485,210.092354,1:00,5.63959,1.15141,5.7048,-21.07127,17.43021,9.27839,2.51623,-0.6274,77.64119,-5.461731,-1.079597,0.446591,44.35152,-17.657736,34.22277,,,,,9.67347,5.77245,33.196983,0.131286,-5.6015,9.73867,-0.92777,50,5.50387,5.57501,-124.83259,-3.83049,-8.69878,28.84796,-17.05055,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,24fdd430-14ef-11f1-bb3f-116b5a6f98c1,84.40032,2.61472,,8.56549,,,,1.30294,2.61472,0.67679,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:47:56.82,2026-02-28T16:47:56.8297984-05:00,2026-02-28T21:47:56.8297984Z,GroundBall,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,6f90570f-9fee-45d8-929d-cd506eb06b86,54.79088,-125.93487,14.42398,5.63779,-3.17899,-8.52528,-1.14714,5.90739,-4.34939,,1.29279,51.73244,,,,,,,,2.61863,-19.91624,,,,,,,,0.66989,35.18739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,206.408907,24.842548,1975.969887,0.907466,1:00,-0.448007,-0.414231,-0.792277,-32.317498,24.960572,11.570472,171.79962,-13.555686,0.138662,-0.23439,-0.962203,13.690476,-7.970432,0.23439,-0.138662,0.962203,-13.690476,7.970432,-0.23439,0.138662,0.962203,-171.79962,13.555686,-0.138662,0.23439,-0.962203,,,
172,2026-02-28,16:48:29.55,5,1,"Mayeux, Conner",1000481198,Right,BAT_ROU,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5042,-0.163043,-1.641312,1639.505267,270.399343,3:00,4.91273,2.09464,5.75496,-41.21754,1.32764,13.60127,1.3261,1.69982,74.36378,-7.75052,0.797102,0.469458,,,,,,,,,,,,-7.41859,1.15386,-1.96686,50,4.87423,2.85317,-118.30754,-1.70755,-10.43018,24.25995,-30.55176,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,38927e60-14ef-11f1-bb3f-116b5a6f98c1,80.2893,,,7.14042,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:48:29.55,2026-02-28T16:48:29.5552000-05:00,2026-02-28T21:48:29.5552000Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,fef7e53e-3db2-4ea8-bcb4-b83cc0dfceb6,54.74365,-119.2763,12.12997,4.91805,-0.48754,-15.27588,-2.0891,3.26967,-5.21509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.049894,26.819992,1463.141135,0.892428,2:15,-0.459905,-0.80373,-0.377498,57.356515,43.079837,19.251663,96.225764,14.648563,0.961789,0.252889,-0.104921,67.466921,74.110014,0.252889,0.961789,0.104921,-67.466921,-74.110014,-0.252889,-0.961789,0.104921,-96.225764,-14.648563,-0.961789,-0.252889,-0.104921,,,
173,2026-02-28,16:48:42.81,5,2,"Mayeux, Conner",1000481198,Right,BAT_ROU,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54038,2.223015,0.782877,2247.375656,90.51843,9:00,5.37767,1.57941,5.14162,-48.11286,2.01539,-13.75355,3.46263,1.17046,68.6613,-6.601345,-1.651353,0.50958,,,,,,,,,,,,7.05067,0.83236,-1.64174,50,5.54944,-0.94875,-110.73912,2.66053,8.5677,23.72665,-31.16258,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,4069c990-14ef-11f1-bb3f-116b5a6f98c1,73.96761,,,7.87908,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:48:42.81,2026-02-28T16:48:42.8156928-05:00,2026-02-28T21:48:42.8156928Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,17bc5960-9440-4eb9-9536-7d2e6b8485b1,55.35341,-111.88025,11.86332,5.38544,4.15928,-15.58129,-1.5862,-1.36081,4.28385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.643357,74.014399,618.917746,0.275396,7:30,-0.955335,0.237377,0.176033,116.457848,-15.365253,-9.172194,106.416544,-20.38225,0.899175,-0.348282,-0.264924,52.741229,-64.04981,0.348282,-0.899175,0.264924,-52.741229,64.04981,-0.348282,0.899175,0.264924,-106.416544,20.38225,-0.899175,0.348282,-0.264924,,,
174,2026-02-28,16:48:57.55,5,3,"Mayeux, Conner",1000481198,Right,BAT_ROU,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,6,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49717,0.619971,-0.534847,2408.479229,130.761347,10:15,5.17157,1.8324,5.09236,-38.76254,5.5691,-4.87536,2.52569,0.92205,73.88138,-6.445055,-1.3974,0.479213,,,,,,,,,,,,2.28752,2.9926,-1.77782,50,5.19975,1.29284,-116.84259,-0.11023,3.16771,21.6656,-28.02991,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,493a41d0-14ef-11f1-bb3f-116b5a6f98c1,78.65495,,,6.61579,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:48:57.55,2026-02-28T16:48:57.5562240-05:00,2026-02-28T21:48:57.5562240Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,f0a3555d-9f1f-4b6e-8597-3a60411b8b4b,55.40635,-117.84079,10.8328,5.17508,1.18121,-14.01496,-1.83402,1.14689,1.58386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.777431,75.145484,617.451133,0.256366,12:15,-0.969185,-0.019794,-0.245538,69.781206,-42.898288,-80.962206,154.430359,15.324887,0.416261,0.264292,-0.869986,16.898184,24.598755,0.264292,0.416261,0.869986,-16.898184,-24.598755,-0.264292,-0.416261,0.869986,-154.430359,-15.324887,-0.416261,-0.264292,-0.869986,,,
175,2026-02-28,16:49:12.83,5,4,"Mayeux, Conner",1000481198,Right,BAT_ROU,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3153,-0.420818,-2.32119,1324.391245,263.135472,2:45,4.93074,1.98504,5.65531,-40.55234,3.05799,11.488,1.1586,0.77643,73.0746,-7.916424,-0.266889,0.475298,,,,,,,,,,,,-6.72327,2.08843,-1.79616,50,4.86936,4.32638,-117.7866,-2.19781,-9.21069,27.54993,-29.31295,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,524ca510-14ef-11f1-bb3f-116b5a6f98c1,79.30271,,,8.2407,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:49:12.83,2026-02-28T16:49:12.8338432-05:00,2026-02-28T21:49:12.8338432Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,e311e030-f282-4659-b0db-de1c51d11fd8,54.84291,-118.91395,13.77496,4.93475,-0.99832,-14.65647,-1.98091,4.70328,-4.60534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,16:49:28.02,5,5,"Mayeux, Conner",1000481198,Right,BAT_ROU,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,6,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27508,1.762137,-0.829654,2288.63315,78.994043,8:45,5.14689,1.85587,5.19482,-45.6364,0.47642,-5.6774,3.0021,0.60229,71.90488,-6.575627,-1.835615,0.488745,,,,,,,,,,,,2.57142,0.1585,-1.77446,50,5.27593,1.8978,-114.88775,1.9316,3.39995,23.41718,-31.96447,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,5b59d830-14ef-11f1-bb3f-116b5a6f98c1,77.1209,,,7.37021,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:49:28.02,2026-02-28T16:49:28.0204288-05:00,2026-02-28T21:49:28.0204288Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,6623877a-374c-494e-be4a-d6d18b329afa,55.30255,-115.96351,11.70859,5.15346,3.40002,-15.98223,-1.85806,1.74161,1.69997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.218338,78.18791,468.489146,0.204703,11:30,-0.979875,0.071876,-0.186221,59.496551,-51.939727,-83.045359,151.57147,15.307754,0.459172,0.264004,-0.848212,17.288613,27.33371,0.264004,0.459172,0.848212,-17.288613,-27.33371,-0.264004,-0.459172,0.848212,-151.57147,-15.307754,-0.459172,-0.264004,-0.848212,,,
177,2026-02-28,16:49:44.24,5,6,"Mayeux, Conner",1000481198,Right,BAT_ROU,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,6,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60062,0.932393,-1.780055,2360.913619,92.410458,9:00,5.20716,1.77464,5.27758,-43.54282,1.66858,-5.75441,2.4548,-0.37726,72.92793,-7.00714,-2.800747,0.483944,99.03451,25.862496,42.095875,3035.300245,76.82797,46.39241,78.72384,394.73876,198.18769,59.694507,4.406735,2.41232,0.89709,-1.6076,50,5.25998,3.81559,-115.50778,0.38555,3.24984,22.08489,-30.96553,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,6506cdc0-14ef-11f1-bb3f-116b5a6f98c1,77.88592,64.25775,,6.67269,,,,3.60215,2.93617,0.50932,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:49:44.24,2026-02-28T16:49:44.2409472-05:00,2026-02-28T21:49:44.2409472Z,FlyBall,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,9721b46b-72de-4e71-9ea1-9c79f0354336,55.22285,-116.5021,11.04244,5.21123,1.7797,-15.48277,-1.7761,3.66927,1.62492,,3.60149,97.00669,-22.4465,4.93145,-1.15765,0.26311,-0.05258,0.00685,-0.00038,2.93715,63.33149,-18.49861,1.28064,-0.04394,-0.0706,0.02915,-0.00468,0.00028,0.50947,87.61184,-2.40819,-0.24223,0.08327,0.01149,-0.01055,0.00214,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,173.095793,76.439676,553.561059,0.234469,11:45,-0.978298,0.044001,-0.202478,66.835502,-45.086334,-83.105625,155.121999,14.906703,0.40653,0.257246,-0.876675,16.353467,23.987021,0.257246,0.40653,0.876675,-16.353467,-23.987021,-0.257246,-0.40653,0.876675,-155.121999,-14.906703,-0.40653,-0.257246,-0.876675,,,
178,2026-02-28,16:50:12.44,5,7,"Mayeux, Conner",1000481198,Right,BAT_ROU,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,6,Bottom,2,3,2,Cutter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,80.26241,0.629419,-1.90102,1273.019475,284.564191,3:30,4.89113,2.01691,5.65606,-44.75593,-0.78185,8.56036,1.7488,0.95674,73.31241,-7.583977,-0.370239,0.477276,91.89636,9.366524,-23.322182,2568.082593,98.18018,9.1536,-49.60455,174.15531,173.12592,-28.84801,1.565484,-4.94217,-0.21705,-1.86161,50,4.9158,3.53724,-116.50046,-0.2066,-6.74842,23.20562,-32.47042,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,75d998d0-14ef-11f1-bb3f-116b5a6f98c1,78.97407,9.64769,,6.95,,,,1.71773,1.80217,-0.92478,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:50:12.44,2026-02-28T16:50:12.4449280-05:00,2026-02-28T21:50:12.4449280Z,LineDrive,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,c3d09f9c-d0df-47ca-af80-369b0dd3843a,54.84383,-117.46133,11.60281,4.89652,1.1379,-16.23521,-2.01386,3.81667,-3.37421,110.780961,1.71772,122.11855,-21.70432,4.48333,-0.97881,0.23599,-0.06861,0.01661,-0.00198,1.80218,21.93542,-15.91384,0.86154,-0.06531,-0.0346,0.03189,-0.01098,0.00152,-0.92478,-52.64836,-1.30747,1.07276,-0.41807,0.16551,-0.06743,0.01921,-0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,246.71939,24.768061,1155.915886,0.908011,2:15,-0.439753,-0.829429,-0.344479,86.58328,47.577028,45.812735,102.903704,20.704277,0.911795,0.353545,-0.208891,59.423381,65.754642,0.353545,0.911795,0.208891,-59.423381,-65.754642,-0.353545,-0.911795,0.208891,-102.903704,-20.704277,-0.911795,-0.353545,-0.208891,,,
179,2026-02-28,16:50:48.22,6,1,"Mayeux, Conner",1000481198,Right,BAT_ROU,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,6,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.64518,2.515791,-0.841921,2241.193256,72.539772,8:30,5.25625,1.76513,5.1027,-54.35338,-2.98323,-15.52024,3.09908,-0.32158,68.08789,-7.39562,-3.585913,0.515854,,,,,,,,,,,,7.32008,-1.66287,-1.67338,50,5.45198,2.24706,-109.44445,2.92632,8.69493,23.04051,-34.14927,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,8b37df70-14ef-11f1-bb3f-116b5a6f98c1,73.06802,,,7.55729,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,21:50:48.22,2026-02-28T16:50:48.2249728-05:00,2026-02-28T21:50:48.2249728Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,cfb7f245-5d2d-4248-9279-be41cbd85843,55.39307,-110.57398,11.52026,5.26748,4.60045,-17.07464,-1.77309,1.8208,4.34747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.038407,69.554263,782.893912,0.34932,7:45,-0.920575,0.3236,0.218686,-24.256909,45.881021,52.924218,110.523887,-21.343681,0.872294,-0.363961,-0.326552,48.101059,-60.726268,0.363961,-0.872294,0.326552,-48.101059,60.726268,-0.363961,0.872294,0.326552,-110.523887,21.343681,-0.872294,0.363961,-0.326552,,,
