PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-02-27,17:23:12.95,2,1,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.37708,-0.834831,-0.521627,2149.843943,66.145281,8:15,6.07038,1.24815,5.74836,-46.10416,-2.07221,-7.39689,1.45107,0.1461,74.06643,-9.225192,-1.849342,0.47759,83.67639,43.851028,22.091111,5419.282948,97.63844,86.77459,50.66213,280.22119,275.79112,33.310431,5.120879,3.67945,-0.54217,-1.20012,50,5.97235,1.32285,-115.4918,-3.18426,5.02352,19.32529,-32.91424,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,4995fcd0-1433-11f1-82f6-c9ebf8062004,78.92217,98.21698,,5.31065,,,,1.35644,1.57555,-0.13087,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,23:23:12.95,2026-02-27T17:23:12.9524736-06:00,2026-02-27T23:23:12.9524736Z,FlyBall,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,a6ee0721-7f19-4184-a39e-c0fdec1dba4a,54.7536,-116.28451,9.66264,6.07528,-1.83415,-16.45712,-1.25016,1.11679,2.51176,208.738188,1.36244,81.87622,-18.05566,3.74116,-0.1078,-0.19753,0.05792,-0.00686,0.0003,1.57484,85.02753,-21.77384,1.78627,-0.18499,-0.05398,0.02997,-0.00508,0.0003,-0.13134,33.29615,-0.15922,-0.27003,0.01654,0.02397,-0.00784,0.00099,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-27,17:23:55.27,3,1,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73911,0.317743,-2.146639,2162.545322,79.182724,8:45,6.10226,1.13674,5.86116,-44.08959,-0.28579,-8.20886,2.72353,-1.54251,73.68895,-7.766009,-3.618737,0.476351,,,,,,,,,,,,3.61579,0.19815,-0.95793,50,6.1025,4.65395,-115.85691,-0.78317,4.93401,20.84513,-31.90366,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,62d6adc0-1433-11f1-82f6-c9ebf8062004,79.12742,,,6.05016,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,23:23:55.27,2026-02-27T17:23:55.2763392-06:00,2026-02-27T23:23:55.2763392Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,c2125386-9195-44bf-ac28-e8eaf06fe500,54.63817,-116.68843,10.42257,6.10836,0.48948,-15.95183,-1.13965,4.45713,2.46701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-27,17:24:14.50,3,2,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,7,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.51823,-0.046414,-0.376613,2196.685208,82.965383,8:45,6.06169,1.22086,5.75421,-42.95644,0.15327,-9.1654,2.43878,0.10649,74.32376,-7.916145,-2.020093,0.472562,94.01684,29.770999,-8.602693,2617.683376,109.19552,57.63803,-13.27807,393.74848,386.09494,-3.532504,4.993626,4.61233,0.4235,-1.1838,50,6.03132,1.11432,-117.06383,-1.50148,6.41664,21.57259,-31.58485,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,6e421c30-1433-11f1-82f6-c9ebf8062004,79.76185,82.08395,,6.19447,,,,2.098,2.59243,-0.12222,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,23:24:14.50,2026-02-27T17:24:14.5014784-06:00,2026-02-27T23:24:14.5014784Z,FlyBall,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,5e485491-dc93-4de9-945d-e242faf5e973,54.74656,-117.93528,10.7863,6.0662,-0.22557,-15.79243,-1.22358,0.85511,3.20832,197.100569,2.0996,118.31037,-19.11809,4.31644,-0.63083,0.03626,0.00365,-0.00054,1E-05,2.59308,68.45195,-15.39862,0.15,0.15456,-0.08433,0.02582,-0.00382,0.00021,-0.12262,-17.89433,6.48656,-1.59153,0.26506,-0.02296,4E-05,0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-27,17:24:59.07,4,1,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53762,-5.123732,-2.507085,2057.208424,207.230165,1:00,6.37093,1.10872,6.23561,-21.00769,14.98391,7.15178,-0.1234,-0.60949,81.06235,-9.033327,-1.215123,0.431789,,,,,,,,,,,,-4.39673,9.45343,-0.92536,50,5.97711,5.28087,-126.75997,-11.99428,-7.20835,24.06024,-16.67538,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,88cadd80-1433-11f1-82f6-c9ebf8062004,87.29356,,,6.47528,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,23:24:59.07,2026-02-27T17:24:59.0752256-06:00,2026-02-27T23:24:59.0752256Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,c5892721-a79d-49dd-94c4-705b6480108a,54.26472,-127.56689,12.03012,6.36998,-11.43503,-8.33769,-1.10652,5.52262,-3.60417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-27,17:25:42.33,4,2,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71359,-4.04251,-1.251554,2194.307186,191.948028,12:30,6.60047,0.88886,5.86239,-16.59044,17.29288,3.44248,1.45534,0.01287,83.68311,-7.155052,-0.633868,0.418952,,,,,,,,,,,,-2.08508,10.21343,-0.78944,50,6.26251,2.72756,-131.53986,-9.80653,-3.68085,25.92693,-14.14398,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,a295f420-1433-11f1-82f6-c9ebf8062004,89.96836,,,7.03048,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,23:25:42.33,2026-02-27T17:25:42.3386112-06:00,2026-02-27T23:25:42.3386112Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,4496e894-68ab-40db-8ded-2558f54f4198,54.63614,-132.45051,12.96346,6.59823,-9.30974,-7.07199,-0.88751,2.85684,-1.84042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-27,17:26:00.55,4,3,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27171,0.292705,-1.261808,2229.284926,99.981058,9:15,6.18211,1.40099,5.64513,-39.71553,2.44701,-7.37784,3.14558,-0.391,75.49162,-6.967916,-2.580453,0.467342,,,,,,,,,,,,3.43374,1.55221,-1.2892,50,6.18157,2.89363,-118.18124,-0.73661,4.91607,19.92429,-29.95174,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,ad77c030-1433-11f1-82f6-c9ebf8062004,80.65279,,,5.7801,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,23:26:00.55,2026-02-27T17:26:00.5532672-06:00,2026-02-27T23:26:00.5532672Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,e4969377-4238-4218-9156-0e5d6fbe59b4,54.85457,-118.99686,9.96215,6.18663,0.48949,-14.97587,-1.40353,2.69238,2.45803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-27,17:26:19.92,4,4,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15622,-3.476504,-3.407336,2157.252821,199.16268,12:45,6.45607,1.0631,6.21822,-19.01025,15.5895,5.06201,1.65422,-1.66299,82.39418,-7.045385,-2.495251,0.423358,,,,,,,,,,,,-3.46937,9.27808,-0.81016,50,6.18539,7.49081,-129.24317,-8.41992,-5.92443,24.52013,-16.33048,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,b90583b0-1433-11f1-82f6-c9ebf8062004,89.03206,,,6.76203,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,23:26:19.92,2026-02-27T17:26:19.9220224-06:00,2026-02-27T23:26:19.9220224Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,abcb191b-617f-47f2-83df-01c371b44119,54.27973,-130.05259,12.26006,6.45444,-7.88085,-8.16524,-1.06067,7.68638,-2.96221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-27,17:26:40.86,4,5,"Crittenden, Isaak",10267575,Right,UNO_MAV,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.27259,-1.964359,-2.396522,2076.891621,208.91168,1:00,6.54557,0.86563,6.39258,-21.32997,13.5793,6.93996,2.95909,-0.76149,81.52414,-5.980422,-1.139885,0.425248,92.91426,49.657662,15.473767,4889.922656,104.1899,120.51282,35.2765,285.77719,273.03485,21.595518,6.197912,-4.25319,7.91485,-0.69661,50,6.39435,5.10715,-128.29891,-5.02181,-7.15047,24.39665,-18.86753,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,c57d3200-1433-11f1-82f6-c9ebf8062004,88.63642,144.81468,,6.74845,,,,0.96855,2.97574,0.76424,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,23:26:40.86,2026-02-27T17:26:40.8640000-06:00,2026-02-27T23:26:40.8640000Z,FlyBall,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,6746d824-a4bf-40c2-b04d-2fd5255d1414,54.1072,-129.07755,12.19833,6.54501,-4.41964,-9.43376,-0.86325,5.33537,-3.57523,190.365703,0.97942,84.82732,-20.25668,4.62683,-0.60007,0.01777,0.00643,-0.00081,3E-05,2.973,103.89913,-23.18445,2.1028,-0.1877,-0.05858,0.02425,-0.00334,0.00016,0.76508,23.52316,-2.36515,0.37056,-0.02759,-0.00076,-0.00026,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,17:29:16.96,1,1,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47373,-0.72239,-1.067367,2064.881648,107.905967,9:30,5.45622,1.65242,6.3546,-37.67423,1.59709,-1.26087,1.65167,0.56484,76.9101,-7.711165,-1.296006,0.451034,,,,,,,,,,,,0.365,1.39713,-1.57451,50,5.38638,2.30804,-121.3968,-2.6895,0.54529,23.51128,-30.08676,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,2289ff00-1434-11f1-82f6-c9ebf8062004,83.56897,,,6.56362,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,23:29:16.96,2026-02-27T17:29:16.9656320-06:00,2026-02-27T23:29:16.9656320Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,bb3ea016-13be-4efd-b2de-ce325828fe01,54.14458,-122.19686,11.75564,5.46048,-1.66569,-15.04338,-1.65274,2.28949,0.27265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-27,17:29:33.95,1,2,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00794,-0.626684,-1.488995,2208.912178,214.265592,1:15,5.86169,1.23356,6.24759,-13.17016,19.32068,12.4739,4.18599,0.8995,84.06521,-3.181035,0.764152,0.410253,,,,,,,,,,,,-6.84355,10.48107,-1.12855,50,5.80824,2.94937,-133.72571,-1.78891,-12.40607,28.53595,-13.17388,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,2ca74290-1434-11f1-82f6-c9ebf8062004,91.87602,,,7.94273,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,23:29:33.95,2026-02-27T17:29:33.9592704-06:00,2026-02-27T23:29:33.9592704Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,a57c79b9-e920-4330-952a-d676ba3fae75,54.24991,-134.62955,14.26797,5.85829,-1.37164,-6.58694,-1.22819,3.34232,-6.20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-27,17:29:51.06,1,3,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61417,-1.961254,-2.811536,2374.119271,224.329668,1:30,5.75557,1.21087,6.51607,-14.88493,16.07599,14.80198,2.71268,-0.13751,86.09007,-4.814556,-0.126523,0.400478,72.71687,41.535578,152.755929,5216.566577,-103.25622,54.30674,37.92235,208.05751,73.66795,164.917502,3.328012,-8.51804,9.23689,-1.02102,50,5.61203,6.09106,-136.03958,-5.06643,-16.06752,28.01264,-14.75054,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,36f29b00-1434-11f1-82f6-c9ebf8062004,94.11872,54.3098,,7.5241,,,,1.20809,2.77011,0.15174,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,23:29:51.06,2026-02-27T17:29:51.0609408-06:00,2026-02-27T23:29:51.0609408Z,FlyBall,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,11b252ca-0efa-4c09-bd4c-c8a82cd5789f,53.98406,-136.8575,14.00632,5.75368,-4.63574,-7.37527,-1.20572,6.5602,-8.03376,314.11253,1.20817,-70.97742,2.82188,0.33773,-0.20117,0.06748,-0.0194,0.00463,-0.00047,2.77008,70.72036,-28.38511,3.65782,-0.79953,0.16369,-0.03218,0.00462,-0.0003,0.15155,36.55476,-11.30166,2.95074,-0.77133,0.20427,-0.04743,0.00646,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-27,17:30:15.04,1,4,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53034,-0.72798,-2.86397,1994.557425,74.600827,8:30,5.40731,1.42477,6.68257,-37.65793,0.75146,-2.05634,1.60242,-1.36837,76.89668,-7.774038,-3.238359,0.446057,,,,,,,,,,,,0.17307,1.03882,-1.23278,50,5.3443,6.21328,-122.70734,-2.67006,0.2603,27.34244,-30.61158,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,45267840-1434-11f1-82f6-c9ebf8062004,84.50145,,,7.63366,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,23:30:15.04,2026-02-27T17:30:15.0484480-06:00,2026-02-27T23:30:15.0484480Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,cc1ed9df-3ff3-4d05-9d68-db247dd676ed,53.81473,-123.55444,13.67122,5.41233,-1.72168,-15.30579,-1.42515,6.20522,0.13015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-27,17:30:33.85,1,5,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,8,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.98199,-2.357589,-2.562206,2173.759775,39.45956,7:15,5.79973,1.2424,6.42057,-47.69766,-6.53264,-6.48063,-0.34567,-1.65452,75.46284,-11.113112,-3.740054,0.461781,,,,,,,,,,,,2.62658,-2.37606,-1.05667,50,5.60982,5.55038,-118.9966,-6.35083,3.72332,25.25967,-35.54222,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,5059e6c0-1434-11f1-82f6-c9ebf8062004,81.62414,,,6.51915,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,23:30:33.85,2026-02-27T17:30:33.8552320-06:00,2026-02-27T23:30:33.8552320Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,8930a789-b08a-4ea8-b1e2-8f3a595dc5bb,54.08029,-119.8596,12.62983,5.80606,-5.13652,-17.77111,-1.24413,5.42318,1.86166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-27,17:31:24.03,2,1,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38199,-2.290652,-2.074708,2245.020546,236.330188,2:00,5.54913,1.61936,6.39667,-19.9397,11.81682,16.08414,1.77836,1.05084,84.69305,-6.075577,0.840301,0.405591,,,,,,,,,,,,-9.02477,7.20028,-1.47739,50,5.37546,4.23849,-135.50564,-6.02647,-16.59901,32.59003,-18.93079,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,6e45a930-1434-11f1-82f6-c9ebf8062004,92.93225,,,8.68894,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,23:31:24.03,2026-02-27T17:31:24.0364544-06:00,2026-02-27T23:31:24.0364544Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,cec76715-c0bb-4cc6-be26-5f4d160e65c2,54.10103,-136.4884,16.29501,5.54858,-5.4556,-9.4654,-1.61275,4.73904,-8.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-27,17:31:44.82,2,2,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,8,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.04369,-1.828596,-2.315118,2343.484257,239.797965,2:00,5.52842,1.53233,6.45572,-21.11619,10.10154,15.50662,2.08698,0.69665,85.30085,-5.83015,0.497795,0.402135,74.80315,15.576231,-164.608568,1545.045299,-104.00973,10.42546,-35.80453,151.16199,50.36409,-159.952137,1.655858,-8.81107,6.1652,-1.37496,50,5.38958,4.87267,-136.50291,-5.01358,-16.45234,32.9546,-20.66218,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,7aa1b930-1434-11f1-82f6-c9ebf8062004,93.73081,12.91729,,8.74283,,,,0.65231,1.90142,-0.69618,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,23:31:44.82,2026-02-27T17:31:44.8238592-06:00,2026-02-27T23:31:44.8238592Z,LineDrive,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,c2564f33-4885-4008-a0d5-11fb8c97aa57,54.04204,-137.47528,16.4773,5.52851,-4.40392,-10.33109,-1.5259,5.35812,-8.22617,287.441913,0.65233,-101.89377,10.41009,-0.94032,0.52691,-0.47599,0.33554,-0.11833,0.01549,1.90142,29.45968,-20.99368,1.94991,-0.37655,0.09833,-0.03246,0.01304,-0.00253,-0.69618,-28.0491,-3.17954,1.24769,-0.338,0.11461,-0.04365,0.01574,-0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
