PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,12:04:23.15,2,6,"McAdory, Preston",1000155079,Right,PEA_RIV,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0556,-0.051991,-1.797883,2506.43044,358.389536,6:00,5.75747,1.68058,5.50561,-52.48727,-8.31497,0.27146,1.33489,0.02127,73.93775,-9.568816,-1.749395,0.478351,,,,,,,,,,,,-0.64283,-3.95327,-1.52385,50,5.71673,3.6404,-116.30488,-1.90497,-0.87986,21.96002,-37.58506,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,3677aa70-09c7-11f1-8034-2db363ea1c29,78.79668,,,6.11785,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:04:23.15,2026-02-14T12:04:23.1504896-05:00,2026-02-14T17:04:23.1504896Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,e8bf5549-1f33-4fd0-8012-da8d70d6fbc3,54.99579,-117.24436,10.98001,5.76384,-0.29703,-18.79253,-1.68039,3.67804,-0.43993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,12:04:52.09,3,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60998,-4.122531,-2.392561,2515.289279,205.234934,12:45,5.77507,1.90735,5.99064,-9.74367,22.09096,9.93127,1.13267,0.5164,85.74987,-6.030043,-0.609043,0.406089,,,,,,,,,,,,-5.83784,12.87883,-1.72452,50,5.44433,5.25387,-135.66225,-10.02476,-10.90017,29.15033,-8.12722,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,47cdaf40-09c7-11f1-8034-2db363ea1c29,92.81812,,,7.86011,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:04:52.09,2026-02-14T12:04:52.0951808-05:00,2026-02-14T17:04:52.0951808Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,579f4a21-e6b5-4fce-9065-95e9b93982fc,54.50913,-136.62771,14.57517,5.77189,-9.75558,-4.06361,-1.90451,5.61489,-5.45009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,12:05:06.03,3,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.02076,-1.63719,-2.966668,2585.009664,217.919421,1:15,5.785,1.82629,5.91331,-10.18245,20.71934,15.38217,3.41456,0.35236,86.80228,-3.630777,-0.20939,0.400095,,,,,,,,,,,,-8.65394,11.33292,-1.59693,50,5.64767,6.44871,-137.88451,-4.19014,-16.69953,29.98366,-10.30487,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,500a4bf0-09c7-11f1-8034-2db363ea1c29,94.20873,,,8.21847,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:05:06.03,2026-02-14T12:05:06.0392960-05:00,2026-02-14T17:05:06.0392960Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,b02a666c-70aa-4c60-b9bd-fd44a37c7a0c,54.58413,-138.87777,14.99183,5.78082,-3.84877,-5.15243,-1.81972,7.00191,-8.34977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,12:05:20.34,3,3,"McAdory, Preston",1000155079,Right,PEA_RIV,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92466,-0.192613,-2.078633,2590.350914,205.146823,12:45,5.70764,1.99507,5.82006,-9.46296,21.53044,9.66201,4.73987,0.86686,86.74462,-2.055021,-0.348442,0.400688,,,,,,,,,,,,-5.46977,11.30855,-1.83067,50,5.6862,4.56079,-137.86239,-0.67898,-10.56143,29.70815,-10.33876,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,58a5aa70-09c7-11f1-8034-2db363ea1c29,94.06939,,,8.18004,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:05:20.34,2026-02-14T12:05:20.3483136-05:00,2026-02-14T17:05:20.3483136Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,99bf6b4d-abbf-4339-8676-a7d3e6c85198,54.67663,-138.8665,14.85408,5.70325,-0.32953,-5.16938,-1.99086,4.91776,-5.28071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,12:05:40.26,3,4,"McAdory, Preston",1000155079,Right,PEA_RIV,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41107,-1.286843,-2.058768,2488.485499,212.471336,1:00,5.71704,1.93787,5.94407,-11.43784,20.29037,12.31434,3.56931,1.05364,85.8206,-3.500118,0.151907,0.40541,,,,,,,,,,,,-6.84992,11.03532,-1.78083,50,5.60801,4.34262,-135.73706,-3.34957,-12.87567,27.62351,-11.43125,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,64591e60-09c7-11f1-8034-2db363ea1c29,92.97369,,,7.59047,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:05:40.26,2026-02-14T12:05:40.2607104-05:00,2026-02-14T17:05:40.2607104Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,e6bdbe98-eb58-4584-996c-dc58f62cca0e,54.55415,-136.66072,13.81176,5.71362,-2.96734,-5.71562,-1.93323,4.77315,-6.43783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,12:05:55.51,3,5,"McAdory, Preston",1000155079,Right,PEA_RIV,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.61597,-1.29624,-2.71993,2467.700854,217.603875,1:15,5.64665,1.97053,5.75909,-12.89961,18.40907,13.42875,3.36362,0.55605,86.53255,-3.769217,-0.318968,0.402721,78.16481,26.170462,-169.881435,1833.686321,,,,,48.44776,,,-7.61359,10.04532,-1.75351,50,5.53149,5.92269,-137.33781,-3.49573,-14.58113,29.63978,-12.93583,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,6d714e00-09c7-11f1-8034-2db363ea1c29,93.59451,22.22322,,8.08342,,,,1.27667,3.28824,-0.49592,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:05:55.51,2026-02-14T12:05:55.5158528-05:00,2026-02-14T17:05:55.5158528Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,f44e3722-34e8-49cf-80ec-01359e9188b3,54.73941,-138.35687,14.81989,5.64403,-3.05098,-6.46791,-1.96576,6.42402,-7.29057,20.100913,1.27617,-101.27649,6.45464,,,,,,,3.30264,50.17497,-24.63809,,,,,,,-0.49941,-17.98251,3.35971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,12:06:13.73,3,6,"McAdory, Preston",1000155079,Right,PEA_RIV,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86688,-1.414644,-3.795753,1551.895938,224.174325,1:30,5.69068,1.81901,5.65747,-30.76391,6.74642,5.3928,1.80464,-1.2765,79.59691,-7.076767,-2.834431,0.440805,,,,,,,,,,,,-3.83752,4.15421,-1.50098,50,5.55112,8.13024,-125.88449,-4.18005,-6.14975,25.87045,-25.51675,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,7847a860-09c7-11f1-8034-2db363ea1c29,85.50812,,,7.26997,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:06:13.73,2026-02-14T12:06:13.7304576-05:00,2026-02-14T17:06:13.7304576Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,dc0b5a05-505e-4165-bee8-394dd7ecd9a3,54.841,-126.87546,12.93522,5.69251,-3.20263,-12.75837,-1.81693,8.3658,-3.07488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,12:06:30.48,3,7,"McAdory, Preston",1000155079,Right,PEA_RIV,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.10934,-2.484139,-2.844704,2507.847778,211.111872,1:00,5.65368,2.13022,5.86459,-10.69741,19.41552,11.17571,2.45034,0.41682,88.38277,-4.548655,-0.84323,0.394955,,,,,,,,,,,,-6.46859,10.86591,-1.9063,50,5.44595,6.43133,-139.48709,-6.35522,-12.84965,28.94824,-10.58926,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,823c2e40-09c7-11f1-8034-2db363ea1c29,95.43469,,,7.72657,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:06:30.48,2026-02-14T12:06:30.4812544-05:00,2026-02-14T17:06:30.4812544Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,c888ae01-4c3c-4426-b325-e3d07cc29faf,54.63432,-140.44557,14.47412,5.65057,-6.00461,-5.29463,-2.12629,6.85678,-6.42483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,12:06:48.41,3,8,"McAdory, Preston",1000155079,Right,PEA_RIV,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.56666,0.307307,-1.523572,2433.784455,213.190914,1:00,5.7777,1.8053,5.75459,-11.26162,19.99804,12.46662,5.12539,1.42563,86.50623,-1.874878,0.707268,0.402405,,,,,,,,,,,,-6.71189,10.36004,-1.68639,50,5.79625,3.07671,-137.38175,0.4399,-12.88366,29.18793,-12.28766,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,8ce0a330-09c7-11f1-8034-2db363ea1c29,93.66788,,,8.06044,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:06:48.41,2026-02-14T12:06:48.4103168-05:00,2026-02-14T17:06:48.4103168Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,19aa5d19-565d-460d-ac94-66218f4278bf,54.74199,-138.38556,14.59396,5.77385,0.86249,-6.14383,-1.79983,3.51979,-6.44183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,12:07:14.50,4,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23399,-2.108647,-3.782018,2473.464026,200.948457,12:45,5.65362,1.81823,5.69853,-11.88658,20.01623,7.34032,2.693,-1.0994,86.64538,-4.366386,-2.474102,0.406524,66.36987,30.521707,145.368039,5101.100613,,,,,48.12843,,,-4.59725,10.95477,-1.50526,50,5.46894,8.62595,-135.33307,-5.34819,-8.69726,23.97292,-11.44931,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,9c6b36d0-09c7-11f1-8034-2db363ea1c29,92.71891,25.53262,,6.58862,,,,0.80709,2.88491,1.17611,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:07:14.50,2026-02-14T12:07:14.5024000-05:00,2026-02-14T17:07:14.5024000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,140f907d-ab3e-4ef7-a13c-2caebd54ddb4,54.80131,-136.18092,11.98646,5.65093,-4.94326,-5.72465,-1.81577,8.93355,-4.34863,,0.80709,-68.99687,3.67471,0.1378,-0.18561,0.02323,0.07132,-0.07897,0.0309,2.88491,49.43672,-21.6144,1.88361,-0.31266,0.06108,-0.03837,0.032,-0.01188,1.17611,47.65469,-12.82249,3.3061,-0.73662,0.04516,0.14528,-0.15436,0.05957,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,12:07:31.33,4,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.18351,-0.74264,-2.767576,2420.355174,13.60131,6:30,5.68597,1.93964,5.56509,-48.92621,-4.15036,-1.30776,0.9142,-0.75671,73.73268,-9.60329,-3.001058,0.481607,,,,,,,,,,,,-0.03705,-1.63996,-1.69992,50,5.58896,5.60938,-115.03152,-3.12575,-0.05003,19.78102,-34.38858,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,a6686f40-09c7-11f1-8034-2db363ea1c29,78.26383,,,5.45083,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:07:31.33,2026-02-14T12:07:31.3362944-05:00,2026-02-14T17:07:31.3362944Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,f5cd3d53-053f-4f16-9ee9-53dd766e9602,54.93616,-115.87724,9.89051,5.69117,-1.6555,-17.19429,-1.93979,5.61152,-0.02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,12:07:47.33,4,3,"McAdory, Preston",1000155079,Right,PEA_RIV,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27954,-2.73569,-2.434878,2449.671693,207.684919,1:00,5.85028,1.65626,6.10906,-10.3606,21.7471,10.83308,2.45308,0.30621,84.65607,-4.783404,-0.48498,0.407827,102.17108,20.138655,-36.612454,2389.360469,83.49004,35.39399,-71.61992,332.91269,239.03059,-49.603688,3.779934,-6.33709,12.38402,-1.47501,50,5.63463,5.28901,-135.25259,-6.69749,-11.65785,31.39682,-9.39209,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,afe35850-09c7-11f1-8034-2db363ea1c29,92.42262,45.22294,,8.62346,,,,1.30986,2.51069,-0.28469,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:07:47.33,2026-02-14T12:07:47.3367552-05:00,2026-02-14T17:07:47.3367552Z,LineDrive,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,db6eea9e-d82f-4c73-a0f6-035af6a12a7f,54.38812,-136.26741,15.69841,5.8462,-6.39391,-4.69604,-1.65205,5.66582,-5.82892,123.03162,1.30979,112.9324,-27.88704,6.8641,-1.65003,0.35601,-0.06782,0.00866,-0.00049,2.51096,51.58383,-17.25722,0.95409,0.13322,-0.11631,0.0387,-0.006,0.00032,-0.28393,-83.93095,3.13396,1.2856,-0.3942,-0.01633,0.04079,-0.01027,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,12:08:12.79,4,4,"McAdory, Preston",1000155079,Right,PEA_RIV,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.12109,-1.957428,-3.804477,2411.711125,204.792435,12:45,5.71786,1.78905,5.93565,-10.14508,21.48836,9.4491,3.05183,-0.9581,85.73719,-3.951983,-2.113195,0.404804,,,,,,,,,,,,-5.90441,11.86615,-1.49048,50,5.55559,8.64857,-136.38493,-4.90489,-11.11143,30.23839,-9.84325,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,bf208f40-09c7-11f1-8034-2db363ea1c29,93.11283,,,8.38391,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:08:12.79,2026-02-14T12:08:12.7950336-05:00,2026-02-14T17:08:12.7950336Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,bebb3440-2d78-4b50-9f0a-cc9506ae6184,54.56109,-137.39246,15.1192,5.71356,-4.57692,-4.92163,-1.78482,9.0188,-5.55572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,12:11:12.30,1,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22403,-1.994977,-1.37237,2248.68649,198.438133,12:30,6.27066,2.80907,6.36675,-16.39249,16.29253,5.11563,3.06764,1.97231,84.15067,-5.112716,-0.446,0.411477,,,,,,,,,,,,-3.00902,9.29721,-2.71214,50,6.11852,2.97164,-132.63569,-5.07679,-5.40905,25.95035,-15.46126,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,2a26a180-09c8-11f1-8034-2db363ea1c29,91.60269,,,7.07335,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:11:12.30,2026-02-14T12:11:12.3016192-05:00,2026-02-14T17:11:12.3016192Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,9c7c73ce-ebb1-46c9-8281-7dcc4160eb42,54.13073,-133.44142,12.97517,6.2687,-4.59673,-7.73063,-2.80701,3.13958,-2.70452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,12:11:27.71,1,2,"Swanson, Ian",1000459683,Right,GUL_COM,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37988,-3.068977,-2.6377,2275.379078,206.503862,1:00,6.14955,2.78205,6.253,-15.23206,17.5519,8.2743,2.04444,1.03749,84.37911,-5.963766,-1.144244,0.4121,,,,,,,,,,,,-4.97992,10.20418,-2.5902,50,5.91367,5.78077,-132.6668,-7.54694,-8.96296,25.75928,-13.8084,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,333ef830-09c8-11f1-8034-2db363ea1c29,91.46441,,,7.00076,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:11:27.71,2026-02-14T12:11:27.7127680-05:00,2026-02-14T17:11:27.7127680Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,f2a00265-a26f-4890-8389-4215af235c93,54.24591,-133.48866,12.87964,6.14743,-7.10637,-6.9042,-2.7792,6.06674,-4.48148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,12:11:46.85,1,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.6132,1.636783,-1.89631,2360.375364,32.556338,7:00,6.01491,3.11779,5.96912,-59.50885,-12.84194,-9.18016,2.57456,0.59405,70.9759,-9.27013,-3.547966,0.491673,,,,,,,,,,,,4.14839,-6.72953,-2.96241,50,6.11136,4.06166,-112.69983,1.33812,5.27229,22.74152,-40.72683,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,3eb87060-09c8-11f1-8034-2db363ea1c29,76.66167,,,6.6373,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:11:46.85,2026-02-14T12:11:46.8598272-05:00,2026-02-14T17:11:46.8598272Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,b754cc32-dbab-4bec-918b-1bb7be670500,54.53195,-113.61065,11.37076,6.02511,2.96926,-20.36342,-3.12085,3.8505,2.63615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
