PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,18:08:45.81,3,3,"Lueck, Reese",831033,Right,UNL_REB,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.37329,0.781369,-0.882058,2563.575688,72.185271,8:30,5.68948,1.3725,4.91873,-54.23767,-3.16083,-14.8106,1.90857,-0.69574,69.38575,-8.988423,-3.496496,0.514379,,,,,,,,,,,,7.12473,-1.38492,-1.2733,50,5.72004,2.26452,-109.38255,-0.3944,8.60677,19.8171,-33.84704,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,13b6c5b0-176f-11f1-8da5-cb6ccbc4d127,73.27754,,,5.98754,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,02:08:45.81,2026-03-03T18:08:45.8160128-08:00,2026-03-04T02:08:45.8160128Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Taylor, Gavin",806242,Right,UNL_REB,0b7ff106-f149-493c-9e66-9088f7401740,55.58293,-110.38939,9.90855,5.6964,1.32525,-16.92352,-1.37724,1.82724,4.30339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,18:09:41.08,3,4,"Lueck, Reese",831033,Right,UNL_REB,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.23925,1.039563,-2.173148,2516.903685,81.532526,8:45,5.7388,1.43536,5.00512,-49.58365,-0.13173,-10.49768,2.58895,-1.4918,70.54673,-7.906867,-4.024964,0.506131,,,,,,,,,,,,4.64351,0.0965,-1.21768,50,5.79837,4.615,-110.64134,0.2841,5.78959,18.66211,-32.05373,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,34afa110-176f-11f1-8da5-cb6ccbc4d127,74.47173,,,5.69252,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,02:09:41.08,2026-03-03T18:09:41.0851328-08:00,2026-03-04T02:09:41.0851328Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Taylor, Gavin",806242,Right,UNL_REB,231510a7-b0a2-4e38-81d8-5d0bcb7d6b0f,55.49555,-111.56444,9.33106,5.74511,1.8696,-16.02687,-1.43887,4.32863,2.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,18:10:37.09,4,1,"Lueck, Reese",831033,Right,UNL_REB,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42881,0.023179,-2.353297,2094.029143,201.606733,12:45,5.77323,1.32424,5.62757,-23.43269,13.08438,4.77764,3.84215,-0.47472,80.74553,-4.327649,-1.501126,0.43493,83.46494,41.542263,48.287628,4177.610268,62.39507,80.7328,90.59166,279.87021,193.21958,63.975821,4.959501,-3.01158,6.95485,-1.12691,50,5.76015,5.02127,-127.0364,-0.7341,-4.9802,23.11422,-20.67295,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,5602f880-176f-11f1-8da5-cb6ccbc4d127,86.66323,90.77457,,6.68327,,,,0.52035,3.76118,0.44746,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,02:10:37.09,2026-03-03T18:10:37.0995200-08:00,2026-03-04T02:10:37.0995200Z,FlyBall,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Taylor, Gavin",806242,Right,UNL_REB,d34e484c-5968-443d-86b5-d23793e4223d,54.87258,-127.9199,11.55711,5.77311,0.05608,-10.33647,-1.32248,5.21163,-2.4901,217.953508,0.5277,60.8189,-17.7769,3.85695,-0.28703,-0.092,0.01921,0.00019,-0.00017,3.76613,81.06674,-21.46616,0.89015,0.61384,-0.41796,0.12208,-0.01694,0.0009,0.45341,68.27024,-5.60392,-0.16377,0.70554,-0.34372,0.0841,-0.01027,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,18:11:02.03,4,2,"Lueck, Reese",831033,Right,UNL_REB,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46693,-1.684135,-2.703561,2466.702351,143.461413,10:45,5.78208,1.34732,4.94442,-33.10466,11.47733,-7.51689,1.42959,-1.83591,74.3757,-7.684953,-4.027246,0.480564,,,,,,,,,,,,3.04272,6.51764,-1.07804,50,5.59121,5.81936,-116.651,-4.5991,4.21594,20.79665,-23.14328,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,64e3dea0-176f-11f1-8da5-cb6ccbc4d127,78.43375,,,6.09123,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,02:11:02.03,2026-03-03T18:11:02.0320768-08:00,2026-03-04T02:11:02.0320768Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Taylor, Gavin",806242,Right,UNL_REB,f3aee8e1-6266-43b4-ba68-bef2438cc596,55.55526,-117.63722,10.39832,5.78329,-3.50159,-11.57164,-1.34927,5.61943,2.10797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,18:11:22.53,4,3,"Lueck, Reese",831033,Right,UNL_REB,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62693,-1.069324,-2.987531,2576.010173,119.828336,10:00,5.74721,1.52136,4.9608,-38.82514,6.5489,-9.16016,1.50007,-2.06698,73.90347,-8.067935,-4.600596,0.484814,,,,,,,,,,,,3.81729,3.88406,-1.22391,50,5.61155,6.39996,-115.48928,-3.53953,5.19773,19.86207,-26.88539,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,711a6540-176f-11f1-8da5-cb6ccbc4d127,77.74618,,,5.72346,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,02:11:22.53,2026-03-03T18:11:22.5366528-08:00,2026-03-04T02:11:22.5366528Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Taylor, Gavin",806242,Right,UNL_REB,ef6211cd-a864-4a48-9286-0afa7523cca7,55.53988,-116.43814,9.93103,5.74996,-2.25514,-13.4427,-1.52372,6.15165,2.59886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,18:11:46.11,4,4,"Lueck, Reese",831033,Right,UNL_REB,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28334,-2.790144,-3.947208,2170.328133,215.014542,1:15,5.67887,1.22136,5.91129,-23.41856,12.09233,7.78059,1.12946,-1.79964,82.01955,-7.121356,-2.55417,0.428896,,,,,,,,,,,,-4.92189,7.17772,-0.90872,50,5.44086,8.51552,-128.01723,-7.01829,-8.29222,22.65704,-20.08126,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,7f249a70-176f-11f1-8da5-cb6ccbc4d127,87.8824,,,6.26379,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,02:11:46.11,2026-03-03T18:11:46.1180416-08:00,2026-03-04T02:11:46.1180416Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Taylor, Gavin",806242,Right,UNL_REB,f41c6705-2b07-4091-a94b-ef9d4966502e,54.58885,-128.82682,11.32852,5.67883,-6.30074,-10.04063,-1.21829,8.81182,-4.14611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,18:12:06.92,4,5,"Lueck, Reese",831033,Right,UNL_REB,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,1,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08435,-0.489784,-1.41155,2434.915455,145.28963,10:45,5.77755,1.40203,5.00641,-33.38573,10.34469,-6.25441,2.53293,-0.45185,74.69149,-6.574621,-2.515688,0.475952,,,,,,,,,,,,2.73197,5.65906,-1.26119,50,5.70375,3.16426,-117.67163,-2.18908,3.85068,21.22997,-24.19772,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,8b919a60-176f-11f1-8da5-cb6ccbc4d127,79.19376,,,6.39286,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,02:12:06.92,2026-03-03T18:12:06.9293568-08:00,2026-03-04T02:12:06.9293568Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Taylor, Gavin",806242,Right,UNL_REB,660f360d-1ad7-4072-827c-e37f468fead7,55.492,-118.65835,10.61499,5.77936,-1.06444,-12.09886,-1.4041,2.98529,1.92534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,18:12:26.73,4,6,"Lueck, Reese",831033,Right,UNL_REB,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.36874,-1.12193,-2.241399,2371.117353,143.142951,10:45,5.76696,1.5034,5.21703,-33.45726,10.63339,-7.00792,1.923,-1.18917,74.36836,-7.221078,-3.482446,0.477909,,,,,,,,,,,,2.95323,5.98855,-1.29081,50,5.63822,4.84705,-116.64859,-3.42431,4.10005,20.37932,-23.86003,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,97616ff0-176f-11f1-8da5-cb6ccbc4d127,78.86956,,,6.00039,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,02:12:26.73,2026-03-03T18:12:26.7325440-08:00,2026-03-04T02:12:26.7325440Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Taylor, Gavin",806242,Right,UNL_REB,fee16b0f-7958-40d2-b754-c294e97e2a3b,55.28279,-117.5679,10.18966,5.76842,-2.34798,-11.93002,-1.50529,4.6621,2.05003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,18:13:03.36,5,1,"Lueck, Reese",831033,Right,UNL_REB,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18424,-0.365493,-2.602411,2444.897589,142.070011,10:45,5.7027,1.43467,5.22433,-35.62325,7.48244,-4.88177,2.39012,-1.42045,75.21916,-6.847102,-3.466582,0.47254,,,,,,,,,,,,1.80264,4.20071,-1.19074,50,5.64223,5.55568,-117.85207,-1.99596,2.56104,20.26608,-26.2061,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,ad2f8f60-176f-11f1-8da5-cb6ccbc4d127,79.76557,,,5.96508,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,02:13:03.36,2026-03-03T18:13:03.3675264-08:00,2026-03-04T02:13:03.3675264Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Taylor, Gavin",806242,Right,UNL_REB,485e57ea-f39e-47b3-9ca4-b0e6efe4df05,55.27557,-118.7558,10.13304,5.70518,-0.82735,-13.10305,-1.43594,5.44148,1.28052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,18:13:23.15,5,2,"Lueck, Reese",831033,Right,UNL_REB,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67901,-0.865517,-2.696242,2434.566041,144.072001,10:45,5.73089,1.38954,5.10047,-33.58521,10.43981,-6.62437,2.11558,-1.70503,74.52825,-6.978923,-3.865858,0.477553,,,,,,,,,,,,2.60693,5.81685,-1.1295,50,5.623,5.78473,-117.0214,-2.93786,3.63901,20.70648,-24.05437,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,b8ffb310-176f-11f1-8da5-cb6ccbc4d127,78.92835,,,6.15075,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,02:13:23.15,2026-03-03T18:13:23.1542784-08:00,2026-03-04T02:13:23.1542784Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Taylor, Gavin",806242,Right,UNL_REB,4fd56f1c-3bd8-41b2-bb63-e2dd2aee0ec0,55.39846,-117.97277,10.35324,5.73259,-1.83267,-12.02719,-1.39145,5.61754,1.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,18:13:45.30,5,3,"Lueck, Reese",831033,Right,UNL_REB,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13926,-2.874991,-4.97086,2155.655404,228.497174,1:30,5.73984,1.35628,5.957,-22.82375,12.23241,12.64095,1.15943,-2.21163,82.26752,-7.116131,-2.710214,0.426141,,,,,,,,,,,,-7.75402,7.33441,-0.96766,50,5.49761,10.70177,-129.02243,-7.2425,-13.1917,24.51566,-19.69619,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,c630ed60-176f-11f1-8da5-cb6ccbc4d127,88.45059,,,6.87174,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,02:13:45.30,2026-03-03T18:13:45.3020160-08:00,2026-03-04T02:13:45.3020160Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Taylor, Gavin",806242,Right,UNL_REB,bf6f8016-d879-4c9d-9363-ff3a20117f64,54.54319,-129.88282,12.25783,5.73966,-6.55126,-9.84809,-1.35137,11.16474,-6.59585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,18:14:10.30,5,4,"Lueck, Reese",831033,Right,UNL_REB,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0133,-0.109862,-3.272869,1620.084861,274.799618,3:15,5.47959,1.41134,5.37898,-41.52609,0.27508,10.09512,1.91593,-0.81885,76.35963,-7.640105,-1.479539,0.465335,,,,,,,,,,,,-5.87737,0.47681,-1.12562,50,5.43989,6.40747,-119.1235,-1.70047,-8.57544,19.58231,-31.47833,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,d51e56a0-176f-11f1-8da5-cb6ccbc4d127,81.0007,,,5.65367,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,02:14:10.30,2026-03-03T18:14:10.3046656-08:00,2026-03-04T02:14:10.3046656Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Taylor, Gavin",806242,Right,UNL_REB,20f3438d-ad2c-4c5e-9912-fd4d1f96db38,55.12331,-119.96275,9.79116,5.48386,-0.35139,-15.73916,-1.4081,6.77499,-4.28772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,18:14:32.29,5,5,"Lueck, Reese",831033,Right,UNL_REB,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.19877,-0.508454,-1.347626,2362.917695,148.619118,11:00,5.75955,1.37046,5.06968,-33.50459,9.93036,-5.27252,2.48797,-0.33974,74.9081,-6.616509,-2.279685,0.474341,90.18075,37.536297,-21.345328,3459.475356,101.36978,77.81204,-42.70999,321.65543,319.08782,-27.711989,5.596226,2.29831,5.43618,-1.23809,50,5.68484,2.98985,-117.89475,-2.22282,3.25444,21.13567,-24.47638,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,e2379c20-176f-11f1-8da5-cb6ccbc4d127,79.46269,103.78515,,6.29067,,,,2.25136,2.58452,0.29035,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,02:14:32.29,2026-03-03T18:14:32.2948608-08:00,2026-03-04T02:14:32.2948608Z,FlyBall,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Taylor, Gavin",806242,Right,UNL_REB,9a3aec3f-8d3d-45ef-a899-96bfe8821126,55.43057,-118.86434,10.56783,5.76105,-1.09999,-12.23819,-1.37182,2.84055,1.62722,166.443916,2.25523,97.61001,-20.39594,4.36115,-0.65416,0.0567,-0.002,7E-05,-1E-05,2.58354,80.60578,-18.63908,1.5727,-0.31295,0.03418,0.00275,-0.001,7E-05,0.28951,-38.16217,4.52249,-0.89956,0.14508,-0.01995,0.00285,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,18:17:21.12,1,1,"Stone, Lucas",10269888,Left,NCB,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5284,-0.641028,2.265469,2241.390167,140.15622,10:45,5.74099,-2.01415,5.90519,-22.09001,15.23863,-11.72016,3.30464,-0.88681,79.01331,-4.802011,0.162845,0.439737,,,,,,,,,,,,6.58536,8.3341,1.83855,50,5.67682,-4.47814,-125.59857,-2.07712,10.51665,25.49876,-18.86472,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,46d20120-1770-11f1-8da5-cb6ccbc4d127,85.71594,,,7.51509,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,02:17:21.12,2026-03-03T18:17:21.1253760-08:00,2026-03-04T02:17:21.1253760Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,3179bcd3-bc3e-4663-924e-60d243375da4,54.59178,-126.52735,12.74938,5.73997,-1.38999,-9.43236,2.00864,-4.8612,5.25833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,18:17:38.04,1,2,"Stone, Lucas",10269888,Left,NCB,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21379,-1.408249,4.506296,2194.276376,137.956983,10:30,5.68259,-1.9951,5.65086,-22.69005,14.62796,-12.08469,2.47395,1.20951,79.54254,-5.649689,2.356406,0.439674,,,,,,,,,,,,7.39489,8.18189,1.62023,50,5.54859,-9.43292,-126.23233,-3.84694,11.91688,25.99873,-18.98888,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,50e866e0-1770-11f1-8da5-cb6ccbc4d127,85.72819,,,7.67125,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,02:17:38.04,2026-03-03T18:17:38.0440064-08:00,2026-03-04T02:17:38.0440064Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,f0834656-424e-4bc7-a340-3d71b9f2be98,54.8473,-127.22676,12.99936,5.68184,-3.12063,-9.49444,1.98975,-9.88873,5.95844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,18:17:56.60,1,3,"Stone, Lucas",10269888,Left,NCB,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21311,-1.739452,2.997814,2316.71796,127.293784,10:15,5.72961,-2.00346,5.97842,-25.57761,11.8665,-14.04351,1.98301,-0.39233,79.13469,-6.510584,0.47522,0.440416,,,,,,,,,,,,8.04772,6.92642,1.77416,50,5.57767,-5.99196,-125.11417,-4.60886,12.78585,24.69501,-21.16966,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,5bfc6680-1770-11f1-8da5-cb6ccbc4d127,85.58372,,,7.07842,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,02:17:56.60,2026-03-03T18:17:56.6005248-08:00,2026-03-04T02:17:56.6005248Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,fc946e55-84a3-4e79-ab7b-0824b0fafe53,54.52126,-126.00342,12.34751,5.72991,-3.84656,-10.58483,1.99822,-6.45237,6.39293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
