PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-02-28,18:11:32.74,2,2,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Fatovich, Dylan",10138821,Left,FLO_TEC,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72693,0.056026,-1.844662,1174.604333,204.672558,12:45,5.44802,1.86735,4.89894,-44.78522,4.35827,1.1289,1.76894,0.2161,69.83689,-8.11306,-1.64562,0.50455,,,,,,,,,,,,-1.19406,2.68748,-1.68772,50,5.41657,3.57219,-112.39445,-1.46874,-1.49174,24.80375,-28.81655,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,d2a6ead0-14fa-11f1-b582-ab83b8e9c52d,74.70503,,,7.89004,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,23:11:32.74,2026-02-28T18:11:32.7436800-05:00,2026-02-28T23:11:32.7436800Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,c7d9d12d-bdb8-498d-aab3-79a35e07cc9f,55.59593,-113.62267,12.40188,5.45396,-0.04181,-14.40827,-1.86644,3.64606,-0.74587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,18:11:48.02,2,3,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Fatovich, Dylan",10138821,Left,FLO_TEC,Undefined,7,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34697,-0.834315,-0.599039,2386.58341,197.062739,12:30,5.55757,1.98525,4.92423,-21.65753,18.15458,5.17697,2.96393,1.85033,77.88224,-4.858087,0.313642,0.454129,,,,,,,,,,,,-2.71689,9.57579,-1.93139,50,5.45896,1.05787,-123.76114,-2.54785,-4.21221,24.79012,-17.32802,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,dbb7c770-14fa-11f1-b582-ab83b8e9c52d,82.99945,,,7.46474,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,23:11:48.02,2026-02-28T18:11:48.0266240-05:00,2026-02-28T23:11:48.0266240Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,c69beef4-f009-4f90-b231-9b0dd4af9bb1,55.57274,-124.8724,12.39506,5.55576,-1.77109,-8.66401,-1.98304,1.24669,-2.10611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,18:12:06.99,2,4,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Fatovich, Dylan",10138821,Left,FLO_TEC,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09814,3.568513,0.943576,2807.694648,74.089042,8:30,5.49172,1.98861,4.7154,-59.75991,-5.63193,-26.50309,3.90318,0.67558,66.90019,-7.230028,-3.707782,0.52952,,,,,,,,,,,,13.1252,-3.24024,-2.05925,50,5.79999,-0.65911,-107.15939,4.54449,15.01969,21.25838,-35.88197,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,e7155330-14fa-11f1-b582-ab83b8e9c52d,71.18228,,,7.19795,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,23:12:06.99,2026-02-28T18:12:06.9948416-05:00,2026-02-28T23:12:06.9948416Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,9d237ec1-e484-4495-a2a7-182c9e404b8e,55.78528,-108.301,10.62919,5.5042,6.47141,-17.94098,-2.00219,-1.46569,7.50984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,18:12:22.91,2,5,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Fatovich, Dylan",10138821,Left,FLO_TEC,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,1,0,,86.90755,-0.893302,-2.930102,2402.9025,203.736695,12:45,5.45818,1.73749,5.24824,-17.98808,20.24828,8.32654,3.11855,-0.32452,78.74957,-4.298574,-1.456458,0.445051,100.86069,14.671167,32.676361,2490.029583,88.36815,19.1071,65.50609,233.2319,148.09369,41.494379,2.017786,-5.05843,10.78402,-1.47487,50,5.36347,6.07491,-125.87608,-2.53001,-8.05679,27.29059,-14.99777,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,f0840740-14fa-11f1-b582-ab83b8e9c52d,84.6924,19.21134,,8.15798,,,,1.94523,3.13612,0.47553,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,23:12:22.91,2026-02-28T18:12:22.9129728-05:00,2026-02-28T23:12:22.9129728Z,LineDrive,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,5c02676a-1f02-48a7-a066-7e69b628f2f9,55.24988,-127.00918,13.6453,5.45558,-1.90731,-7.49888,-1.73404,6.40942,-4.0284,,1.94523,120.45681,-22.23326,3.52253,-0.67647,0.0919,-0.01246,0.00224,-0.00017,3.13612,37.46606,-24.53109,3.65117,-0.78793,0.17133,-0.03008,0.00447,-0.00036,0.47553,77.26179,3.22427,-2.99489,0.95733,-0.26878,0.0559,-0.00916,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,18:15:38.98,3,1,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Wiggins, Conner",10136416,Right,FLO_TEC,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05624,-0.550775,-3.16383,2601.734574,77.883263,8:30,5.68961,2.07608,5.67355,-48.40507,-2.42776,-18.83918,1.14157,-2.4465,71.96854,-9.382014,-6.524665,0.488026,,,,,,,,,,,,8.4317,-0.48815,-1.79736,50,5.61338,7.0715,-114.48959,-2.7119,10.97055,25.02866,-32.80919,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,6573c9f0-14fb-11f1-b582-ab83b8e9c52d,77.23447,,,7.08771,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,23:15:38.98,2026-02-28T18:15:38.9875200-05:00,2026-02-28T23:15:38.9875200Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,45165e7e-6736-41ec-8059-34696e188929,54.82466,-115.5395,12.51433,5.69827,-1.33561,-16.40459,-2.08434,6.61131,5.48528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,18:16:01.68,3,2,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Wiggins, Conner",10136416,Right,FLO_TEC,Undefined,7,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.99902,-1.174741,-3.663823,2316.644204,256.560386,2:30,5.68304,1.79501,6.62886,-30.3521,5.81878,19.27607,2.07572,0.04207,79.26391,-6.881785,-0.159383,0.432864,81.01486,-59.945397,-80.695789,,,,,2.49045,2.49045,-30.532151,0.020751,-11.28268,3.76421,-1.55403,50,5.591,7.37534,-126.27313,-3.48624,-18.08261,27.48186,-26.14119,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,72e71650-14fb-11f1-b582-ab83b8e9c52d,87.07696,2.13919,,7.73511,,,,1.94502,2.13919,-0.04371,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,23:16:01.68,2026-02-28T18:16:01.6824832-05:00,2026-02-28T23:16:01.6824832Z,GroundBall,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,1b458e77-4275-46f3-9253-a5a393ed2280,53.8719,-127.11302,13.74093,5.68533,-2.68733,-13.07059,-1.78787,7.92797,-9.0413,,1.94494,9.64385,,,,,,,,2.14,-103.08825,,,,,,,,-0.04324,-58.86434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,18:16:39.34,4,1,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Davis, Jeffrey",1000096132,Right,FLO_TEC,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,79.72201,0.810927,-1.088356,2530.671891,94.83214,9:15,5.6179,2.09165,5.87963,-41.67927,2.32055,-11.24406,2.89793,0.14376,73.12566,-6.876517,-3.106321,0.477416,24.17574,5.166012,21.994385,1141.421369,,,,22.19606,21.72648,19.092211,0.568892,5.49398,1.31945,-1.997,50,5.65909,2.61556,-115.83509,0.3277,7.44522,22.16217,-30.38596,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,895ff4b0-14fb-11f1-b582-ab83b8e9c52d,78.95092,3.25015,,6.59635,,,,2.76018,3.08427,-0.2137,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,23:16:39.34,2026-02-28T18:16:39.3470976-05:00,2026-02-28T23:16:39.3470976Z,GroundBall,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,e56ee99b-311e-41bc-9d7c-435679448338,54.62134,-116.71592,11.08109,5.62207,1.53538,-15.19298,-2.09508,2.31965,3.72261,203.373467,2.76223,32.69435,-1.20046,,,,,,,3.08734,3.12318,-15.03947,,,,,,,-0.21305,13.21031,-0.13199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,18:17:16.33,5,1,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Burke, Marshall",1000332072,Right,FLO_TEC,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.40026,-1.853122,-3.251564,2216.72859,260.103167,2:45,5.63705,1.92886,6.28477,-30.97325,4.62776,19.50859,1.3447,0.5546,80.41951,-7.628175,0.27606,0.42944,,,,,,,,,,,,-11.18682,3.3198,-1.69827,50,5.48529,6.51666,-128.21787,-5.14959,-18.43089,29.06,-26.70449,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,9f680fe0-14fb-11f1-b582-ab83b8e9c52d,87.77113,,,7.98075,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,23:17:16.33,2026-02-28T18:17:16.3356160-05:00,2026-02-28T23:17:16.3356160Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,ac33f65a-9165-4337-b6b4-6b07d0fe8d59,54.21577,-129.16982,14.53,5.63965,-4.2748,-13.35224,-1.92164,7.12042,-9.21545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,18:17:35.88,5,2,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Burke, Marshall",1000332072,Right,FLO_TEC,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20883,-3.08007,-4.140446,2605.830655,75.319041,8:30,5.75206,1.89028,5.77746,-45.62975,-1.56658,-11.19367,-0.92665,-2.90187,74.32939,-11.3155,-6.141508,0.47776,,,,,,,,,,,,4.61292,0.36311,-1.54071,50,5.46878,8.80726,-116.09975,-7.72728,6.25968,22.91274,-31.68129,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,ab106040-14fb-11f1-b582-ab83b8e9c52d,78.89415,,,5.87944,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,23:17:35.88,2026-02-28T18:17:35.8819328-05:00,2026-02-28T23:17:35.8819328Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,b3ad827e-fa82-4d46-9f60-bc19718e6290,54.72532,-117.0286,11.45637,5.75599,-6.44297,-15.84064,-1.89259,8.55351,3.12984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,18:18:02.96,5,3,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Burke, Marshall",1000332072,Right,FLO_TEC,Undefined,7,Top,2,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.16194,0.576229,-1.418692,1682.073596,256.423833,2:30,5.64551,1.90185,6.14162,-38.53498,5.88591,18.24997,2.96696,2.11136,72.12514,-6.606889,1.874329,0.479695,,,,,,,,,,,,-9.98638,3.2428,-1.80351,50,5.66937,2.20644,-115.0151,0.02913,-13.25676,23.12191,-27.86927,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,bb32ee20-14fb-11f1-b582-ab83b8e9c52d,78.57586,,,7.0368,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,23:18:02.96,2026-02-28T18:18:02.9603840-05:00,2026-02-28T23:18:02.9603840Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,01db3397-7358-48ef-9a58-21f1c16c5005,54.35966,-115.88823,11.56096,5.6484,1.08153,-13.93464,-1.89628,2.70704,-6.62838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,18:18:37.64,6,1,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,7,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54921,-0.989515,-2.26735,2280.772434,251.757604,2:30,5.66911,1.8739,6.3748,-28.80856,8.19367,20.9517,2.35719,1.53268,78.49531,-6.40908,1.529139,0.43781,,,,,,,,,,,,-11.49981,4.98796,-1.71866,50,5.58465,4.13437,-125.63479,-3.04683,-18.16715,28.20681,-24.29418,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,cfe4a110-14fb-11f1-b582-ab83b8e9c52d,86.09322,,,8.0539,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,23:18:37.64,2026-02-28T18:18:37.6473088-05:00,2026-02-28T23:18:37.6473088Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,8f69f73d-c3df-4e55-b3c8-50abe5c02c2b,54.12294,-126.55706,14.10341,5.67128,-2.25248,-12.14709,-1.86355,4.72838,-9.08358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,18:18:57.21,6,2,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,7,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0232,-1.133098,-3.216138,1764.76631,238.68089,2:00,5.5047,1.95454,6.32725,-30.6747,12.36005,18.01851,1.90324,0.49125,73.25592,-6.891466,0.041664,0.472151,65.37422,19.578931,-158.077501,2169.750157,,,,108.69066,41.49814,-163.326504,1.4763,-10.31831,7.17414,-1.72797,50,5.40729,5.88961,-116.16654,-3.14708,-14.06975,22.19339,-22.39162,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,db8c5530-14fb-11f1-b582-ab83b8e9c52d,79.83132,12.15692,,6.76728,,,,1.51284,1.81098,-0.42311,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,23:18:57.21,2026-02-28T18:18:57.2131328-05:00,2026-02-28T23:18:57.2131328Z,LineDrive,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,d90ce9cd-f97b-4803-b86b-50ffe2edbd1d,54.1728,-116.96103,11.09669,5.5056,-2.3455,-11.19581,-1.94783,6.39329,-7.03488,,1.51284,-83.80583,7.4606,0.85488,-0.3421,0.13759,-0.02805,0.00182,4E-05,1.81098,32.13055,-27.34242,4.13633,-0.85034,0.18531,-0.02585,0.00378,-0.00056,-0.42311,-33.72796,10.78191,-1.83415,0.38419,-0.0637,0.00748,-0.00204,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,18:19:24.66,6,3,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,7,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83964,-1.396898,-3.679919,2254.927251,252.145397,2:30,5.72873,1.65871,6.20917,-27.15596,8.63922,22.5456,2.17355,0.13644,79.65887,-6.517157,0.386146,0.430609,70.30955,16.306094,-143.641086,2170.534227,,,,95.426,40.1933,-150.31581,1.156488,-12.83394,5.35796,-1.3927,50,5.61042,7.3246,-128.62431,-4.00162,-21.02762,32.14778,-23.39539,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,ebe61fb0-14fb-11f1-b582-ab83b8e9c52d,87.53278,8.96774,,9.18077,,,,-0.17888,1.91222,-0.11394,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,23:19:24.66,2026-02-28T18:19:24.6644736-05:00,2026-02-28T23:19:24.6644736Z,LineDrive,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,8c4a65f3-33e1-4916-ab0c-b0df29a49fb0,54.2879,-129.69158,16.07389,5.73038,-3.22492,-11.6977,-1.64746,8.02269,-10.51381,,-0.11976,-80.47435,7.65598,,,,,,,2.22035,25.19461,-23.64172,,,,,,,-0.32689,-56.07769,13.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,18:19:46.70,6,4,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,7,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.7747,-0.138118,-3.627765,1911.369893,274.450417,3:15,5.46619,1.95809,6.31055,-42.88975,0.08701,19.33903,1.76456,0.22337,72.90321,-8.130757,-0.130625,0.471833,57.14881,-46.333071,-22.1881,,,,,4.18461,4.18461,-12.594388,0.031268,-11.31481,0.52012,-1.70105,50,5.43583,6.7211,-117.08621,-1.57094,-15.39045,26.26428,-31.46657,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,f90b4c10-14fb-11f1-b582-ab83b8e9c52d,79.88514,1.9038,,7.87149,,,,2.40128,1.9038,-0.22618,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,23:19:46.70,2026-02-28T18:19:46.7078656-05:00,2026-02-28T23:19:46.7078656Z,GroundBall,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,25b367ad-840b-4aca-9c65-7805a42564e2,54.18935,-118.0222,13.13214,5.47184,-0.44955,-15.73329,-1.95034,7.26958,-7.69522,,2.40014,53.81446,,,,,,,,1.90509,-60.88751,,,,,,,,-0.22571,-21.94824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,18:21:56.72,1,1,"Stolov, Hunter",1000242963,Left,FLO_TEC,"Budacki, Brock",10180051,Right,FLO_SOU3,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,72.05387,-0.689284,2.460285,1380.791014,144.683819,10:45,5.95846,-1.05902,5.72279,-34.47565,20.30548,-13.00276,2.44284,0.15044,65.42944,-7.147614,0.1354,0.532705,68.7504,77.264959,54.659515,5865.57475,,,,,24.29573,,,7.42154,11.11355,0.86181,50,5.87994,-4.03792,-104.43975,-2.17303,8.10324,19.47147,-20.03967,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,4694ff80-14fc-11f1-b582-ab83b8e9c52d,70.75667,90.19568,,6.62442,,,,2.9223,2.62888,-0.14602,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,23:21:56.72,2026-02-28T18:21:56.7242752-05:00,2026-02-28T23:21:56.7242752Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,df7b7a05-6a3a-4584-a2d0-a8b884bc7245,54.77473,-105.32617,9.73574,5.9581,-1.26074,-10.01983,1.05404,-4.40681,4.05162,,2.92231,12.8554,-7.84808,2.22915,0.30105,-1.37733,1.35271,-0.63376,0.1178,2.62888,98.35323,-25.80196,2.90108,-0.55773,0.1107,-0.03625,0.01315,-0.00243,-0.14602,18.13258,-0.21855,-0.14761,-0.12677,0.3406,-0.32811,0.15366,-0.0286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,18:22:40.80,2,1,"Stolov, Hunter",1000242963,Left,FLO_TEC,"Burke, William",10136488,Right,FLO_SOU3,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20785,2.024951,-0.124776,2145.012401,128.601324,10:15,6.17591,-0.80661,5.16171,-45.11971,7.37044,-7.05244,4.32269,-1.51176,67.53981,-6.244111,-1.37318,0.521447,,,,,,,,,,,,3.44721,3.62516,0.8238,50,6.33084,0.5114,-107.54081,2.34094,4.01457,19.61486,-27.95222,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,60d6ccc0-14fc-11f1-b582-ab83b8e9c52d,72.2843,,,6.66804,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,23:22:40.80,2026-02-28T18:22:40.8061952-05:00,2026-02-28T23:22:40.8061952Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,1b7781c5-29e2-48db-be03-6fdf2fbd8ea8,55.33452,-108.50944,9.80743,6.18116,3.72129,-13.97611,0.80344,0.31316,2.00729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
