PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
302,2026-03-20,20:55:47.51,2,5,"Aoki, Caden",802610,Right,GEO_BUL,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,8,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.52627,0.334756,-0.898726,2739.14507,34.782275,7:15,6.25365,0.88395,5.40017,-54.65916,-11.26386,-8.87201,2.01246,-0.69763,74.19772,-9.586053,-2.481062,0.474125,99.58169,-15.213955,-40.840489,,,,,9.57672,9.57672,-29.764455,0.060495,4.19709,-5.41788,-0.79729,50,6.24476,2.21564,-118.27487,-1.28008,5.8463,26.06242,-39.72082,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,14dc89e0-24c9-11f1-8567-c310770f83a1,79.49897,2.32219,,7.32855,,,,1.85338,2.32219,0.8298,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,01:55:47.51,2026-03-20T20:55:47.5130000-05:00,2026-03-21T01:55:47.5130000Z,GroundBall,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,4556e2bc-b908-412e-b00e-c70366b380de,55.10205,-119.39383,13.03121,6.26311,0.4253,-19.86041,-0.88702,1.96464,2.92315,,1.85179,106.78451,,,,,,,,2.32276,-38.38648,,,,,,,,0.83117,-92.30569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-20,20:56:21.31,3,1,"Aoki, Caden",802610,Right,GEO_BUL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.69699,-1.166401,-2.14358,2750.609514,18.713831,6:30,6.23737,0.92672,5.30374,-56.13763,-12.84883,-4.84173,0.46334,-1.49002,74.96973,-11.268255,-3.006322,0.473543,,,,,,,,,,,,1.73532,-5.52638,-0.72841,50,6.09104,4.63816,-118.44417,-4.51446,2.43455,25.24492,-39.92726,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,290c1480-24c9-11f1-8567-c310770f83a1,79.59669,,,6.72726,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,01:56:21.31,2026-03-20T20:56:21.3100000-05:00,2026-03-21T01:56:21.3100000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,0e41865c-8bc2-474b-8437-a05082461704,55.19764,-119.54685,12.62246,6.25014,-2.77047,-19.96363,-0.92867,4.53182,1.21728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-20,20:56:39.80,3,2,"Aoki, Caden",802610,Right,GEO_BUL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,8,Bottom,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0729,1.100994,-2.217674,849.351844,264.198853,2:45,6.08579,1.12239,5.65757,-36.96439,2.61748,11.63985,4.0331,0.02316,76.60588,-5.74104,-0.138528,0.452814,,,,,,,,,,,,-6.55792,1.44012,-0.9418,50,6.15615,4.26947,-123.24811,1.06941,-9.92504,28.16649,-29.99448,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,3411bc40-24c9-11f1-8567-c310770f83a1,83.24049,,,8.46702,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,01:56:39.80,2026-03-20T20:56:39.8040000-05:00,2026-03-21T01:56:39.8040000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,17102501-d447-47b8-b428-010f20cad795,54.83909,-124.3491,14.08325,6.09143,2.24184,-14.99724,-1.11627,4.65742,-4.96252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-20,20:56:55.57,3,3,"Aoki, Caden",802610,Right,GEO_BUL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,8,Bottom,2,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6404,0.78666,-1.584775,777.205698,253.305421,2:30,6.08253,1.13439,5.66778,-35.37514,4.68748,10.66741,3.86842,0.5453,76.03091,-5.78241,0.322128,0.455555,,,,,,,,,,,,-5.87607,2.59272,-1.00706,50,6.12725,2.93239,-122.62415,0.46366,-8.77614,28.56749,-28.30176,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,3d76ac50-24c9-11f1-8567-c310770f83a1,82.73953,,,8.60949,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,01:56:55.57,2026-03-20T20:56:55.5760000-05:00,2026-03-21T01:56:55.5760000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,9658716c-f119-4776-bd86-762c6a7be299,54.82778,-123.74375,14.28374,6.08734,1.57285,-14.15088,-1.12872,3.27634,-4.38807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-20,20:57:12.37,3,4,"Aoki, Caden",802610,Right,GEO_BUL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,8,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05134,-0.511644,-2.522184,2034.207378,248.695487,2:15,5.97717,1.12251,5.88945,-26.12356,9.25567,20.12745,3.32465,0.45632,80.24682,-5.434261,1.089143,0.4281,,,,,,,,,,,,-11.03973,5.32992,-0.92994,50,5.9213,4.8299,-130.36211,-2.04201,-18.48848,34.24854,-23.2479,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,47748100-24c9-11f1-8567-c310770f83a1,88.0458,,,9.80452,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,01:57:12.37,2026-03-20T20:57:12.3790000-05:00,2026-03-21T01:57:12.3790000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,d186ffca-759f-4071-ade0-0243eae3480c,54.60548,-131.56649,17.12427,5.97874,-1.22448,-11.62395,-1.11122,5.48006,-9.24424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-20,20:57:27.60,3,5,"Aoki, Caden",802610,Right,GEO_BUL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,8,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73003,-2.373905,-2.641564,2107.929367,237.557711,2:00,5.9662,1.23571,5.88847,-24.1293,11.20347,15.57131,1.7475,0.07873,80.93398,-6.899956,0.152797,0.427819,,,,,,,,,,,,-8.76103,6.88756,-1.03126,50,5.76084,5.31002,-129.92032,-6.18397,-14.731,31.34698,-20.59313,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,50870b50-24c9-11f1-8567-c310770f83a1,88.10366,,,8.79605,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,01:57:27.60,2026-03-20T20:57:27.6040000-05:00,2026-03-21T01:57:27.6040000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,4178dc0b-a07b-4217-ab9b-1279f37d8336,54.60838,-131.02751,15.67349,5.96641,-5.45661,-10.29657,-1.228,5.83032,-7.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-20,20:57:44.19,3,6,"Aoki, Caden",802610,Right,GEO_BUL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,8,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.42929,-2.415927,-2.86478,2074.959591,237.083237,2:00,5.97598,0.93349,5.82176,-23.29387,11.61859,15.94036,1.78453,-0.40383,81.47747,-6.787334,-0.008684,0.425267,93.33141,-68.835255,-19.989063,,,,,0.74121,0.74121,14.661331,0.012746,-9.04796,7.0976,-0.70841,50,5.76447,5.8474,-130.89516,-6.30197,-15.42866,32.04745,-20.07117,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,5a6a7a30-24c9-11f1-8567-c310770f83a1,88.63244,1.62931,,8.95182,,,,0.12426,1.62931,0.40324,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,01:57:44.19,2026-03-20T20:57:44.1930000-05:00,2026-03-21T01:57:44.1930000Z,GroundBall,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,266d9b8f-671b-40a8-ad68-cf6f4b0ad22a,54.67589,-132.03501,16.02372,5.97592,-5.58809,-10.03559,-0.92615,6.39616,-7.71433,,0.12413,46.50816,,,,,,,,1.62967,-127.82482,,,,,,,,0.40329,-16.91753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-20,21:00:15.38,1,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47661,-1.396696,-1.247934,2234.099057,199.125598,12:45,6.03152,1.65253,6.65973,-19.68489,13.44824,4.30107,3.11244,0.86878,82.76462,-5.150679,-0.464586,0.414288,,,,,,,,,,,,-2.60217,7.79579,-1.57015,50,5.92948,2.69675,-131.52911,-3.74439,-4.55519,28.08289,-18.52714,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,b485f3a0-24c9-11f1-8567-c310770f83a1,90.9812,,,7.712,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,02:00:15.38,2026-03-20T21:00:15.3800000-05:00,2026-03-21T02:00:15.3800000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,e42da1b5-1223-444c-b92d-fc51d90dff1f,53.83869,-132.34618,14.04144,6.03058,-3.20535,-9.26357,-1.65054,2.82928,-2.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-20,21:00:31.76,1,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84249,0.436189,-0.103601,2472.063677,86.981148,9:00,5.9772,1.86697,5.98401,-37.84774,0.91791,-6.17961,3.22753,1.25598,77.52928,-6.564737,-1.215768,0.448121,,,,,,,,,,,,3.12331,0.76469,-1.85552,50,5.99105,0.47333,-123.2592,-0.33635,4.78508,25.44711,-31.00253,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,be4cd9d0-24c9-11f1-8567-c310770f83a1,84.11224,,,7.3132,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,02:00:31.76,2026-03-20T21:00:31.7690000-05:00,2026-03-21T02:00:31.7690000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,faad2366-8189-4e25-a5fe-953fe9ab7034,54.51502,-124.18784,12.72355,5.98268,0.79503,-15.50126,-1.86961,0.29871,2.39254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-20,21:00:49.22,1,3,"Cunningham, Grant",822707,Right,TEX_AGG,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.28239,-1.169806,-1.58938,2343.216357,200.215972,12:45,6.09638,1.63429,6.46828,-18.49729,14.43335,4.91622,3.47998,0.58385,83.10059,-4.705272,-0.697616,0.41302,61.30972,-78.286302,161.891648,,,,,0.68957,0.68957,-31.334349,0.039126,-3.03752,8.22059,-1.52423,50,6.00549,3.48273,-132.61913,-3.22611,-5.38089,29.77288,-17.61157,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,c8ad8f00-24c9-11f1-8567-c310770f83a1,91.26046,3.46809,,8.1818,,,,1.27245,3.46809,-0.58209,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,02:00:49.22,2026-03-20T21:00:49.2290000-05:00,2026-03-21T02:00:49.2290000Z,GroundBall,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,1e3319f8-07ec-4137-8578-29c89ad81262,54.03066,-133.52095,14.88644,6.09512,-2.69265,-8.80578,-1.63219,3.64571,-2.69045,,1.27318,-17.4681,,,,,,,,3.47181,-88.63911,,,,,,,,-0.58234,5.71227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-20,21:01:57.27,2,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86694,-1.4896,-2.59611,2370.312917,206.587555,1:00,6.07025,1.66538,6.52311,-19.61375,13.40331,6.19292,3.06737,-0.20206,83.22806,-5.216055,-1.472571,0.413562,,,,,,,,,,,,-3.9367,7.748,-1.48703,50,5.95782,5.7358,-131.98287,-3.99038,-6.95372,27.71922,-18.48805,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,f142a860-24c9-11f1-8567-c310770f83a1,91.141,,,7.63888,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,02:01:57.27,2026-03-20T21:01:57.2730000-05:00,2026-03-21T02:01:57.2730000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,deeafc99-6628-4fe2-b29e-717fdaf17014,53.97551,-132.81518,13.85961,6.0693,-3.43524,-9.24403,-1.66239,5.94459,-3.47686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-20,21:02:19.41,2,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,9,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.46144,-0.182903,-2.332847,1688.444339,223.414648,1:30,5.80654,1.75478,6.33209,-33.7084,8.28504,6.41764,2.82894,0.14027,73.66082,-6.520337,-1.171853,0.466404,103.26835,24.158871,15.110747,2695.564073,106.14745,48.6276,28.85492,406.43547,395.54402,14.606253,4.884409,-4.10047,4.8037,-1.58759,50,5.77742,4.58014,-118.194,-1.34668,-5.70927,25.83201,-25.48563,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,fe78c4b0-24c9-11f1-8567-c310770f83a1,80.81501,74.55302,,7.80062,,,,1.14861,2.9229,-0.10835,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,02:02:19.41,2026-03-20T21:02:19.4180000-05:00,2026-03-21T02:02:19.4180000Z,FlyBall,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,d8712a3c-eb2b-47d0-8a95-25d1cb42eafb,54.16614,-119.10105,12.91601,5.809,-0.45178,-12.74282,-1.75194,4.78061,-2.85464,184.749293,1.14814,133.42527,-25.88464,6.32554,-1.25299,0.20777,-0.02877,0.00293,-0.00014,2.92573,61.92579,-12.81233,-0.95355,0.58806,-0.20013,0.04497,-0.00552,0.00027,-0.10842,36.02781,-5.73895,1.01565,-0.20506,0.05415,-0.01256,0.00168,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-20,21:03:16.39,3,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,9,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88631,-1.011985,-1.949671,2556.870548,141.538161,10:45,6.03407,1.85018,5.91735,-30.41698,6.50378,-4.26733,2.5595,-0.31553,79.8475,-6.637517,-2.715793,0.437328,73.45866,42.325318,94.678647,5319.675684,,,,,71.66243,,,1.65953,3.95307,-1.69146,50,5.93557,4.46824,-126.19552,-3.24728,2.6791,25.41789,-25.79236,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,206e0170-24ca-11f1-8567-c310770f83a1,86.18813,59.55633,,7.03881,,,,0.90036,2.38624,0.21019,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,02:03:16.39,2026-03-20T21:03:16.3940000-05:00,2026-03-21T02:03:16.3940000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,1f3bd1cc-23d7-4c1e-b31d-039be3a04866,54.58299,-127.11526,12.70894,6.03619,-2.31399,-12.89618,-1.85139,4.3713,1.33955,,0.90036,-6.49732,-4.60789,1.42277,-0.35722,0.06533,0.01169,-0.02005,0.00665,2.38624,72.54517,-20.59086,1.60688,-0.2524,0.07493,-0.06746,0.04677,-0.01336,0.21019,79.38967,-18.45078,4.59359,-0.98523,0.19453,-0.01461,-0.01796,0.00746,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-20,21:03:36.70,3,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23765,1.907021,-0.752321,2394.686797,89.670427,9:00,5.78781,1.91034,5.92733,-44.59786,1.40386,-21.41037,3.84162,-0.57196,71.18305,-6.347828,-4.594911,0.488156,,,,,,,,,,,,10.64371,0.64709,-1.83863,50,5.91562,2.30544,-113.55506,2.38797,13.74811,22.88412,-31.33824,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,2c9015b0-24ca-11f1-8567-c310770f83a1,77.21398,,,7.0546,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,02:03:36.70,2026-03-20T21:03:36.7060000-05:00,2026-03-21T02:03:36.7060000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,371b0c93-565c-4b53-a312-511f03195649,54.57253,-114.47282,11.44206,5.79465,3.64478,-15.66912,-1.92004,1.75407,6.87406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-20,21:03:53.58,3,3,"Cunningham, Grant",822707,Right,TEX_AGG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6487,2.064721,0.413503,2392.474443,92.517163,9:00,5.90778,1.77985,5.87976,-43.13282,2.40658,-20.36958,4.23179,0.46642,71.49956,-5.925264,-3.241021,0.485696,,,,,,,,,,,,10.45064,1.10827,-1.80192,50,6.05015,-0.03934,-114.14663,2.75603,13.66494,22.76497,-30.72489,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,369febc0-24ca-11f1-8567-c310770f83a1,77.60493,,,7.14913,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,02:03:53.58,2026-03-20T21:03:53.5890000-05:00,2026-03-21T02:03:53.5890000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,38309eca-10ea-4ceb-8121-257db91d0e97,54.61987,-115.06431,11.38249,5.91409,3.99458,-15.36244,-1.78924,-0.59019,6.83247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-20,21:04:11.42,3,4,"Cunningham, Grant",822707,Right,TEX_AGG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,9,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.01073,0.033895,-2.209215,2431.820677,138.28492,10:30,6.02345,1.80277,5.96963,-32.39301,4.74193,-3.34658,3.35549,-0.52539,79.92034,-5.935654,-2.810209,0.438594,100.76748,3.471893,-27.251766,2759.527397,,,,75.30088,73.25331,-28.005536,0.545541,1.21114,2.71028,-1.62577,50,6.00775,4.95531,-125.10653,-0.99886,1.9465,21.91717,-27.8182,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,413804a0-24ca-11f1-8567-c310770f83a1,85.93925,4.05824,,6.09039,,,,1.7834,3.37928,0.54482,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,02:04:11.42,2026-03-20T21:04:11.4280000-05:00,2026-03-21T02:04:11.4280000Z,GroundBall,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,ada8efd7-2f3b-449a-8b48-1b9c87997e73,54.53309,-125.89817,10.95858,6.02568,0.00592,-13.9091,-1.80348,4.885,0.97325,38.637562,1.7834,131.14644,-25.17565,4.50626,-1.08093,0.25747,-0.06944,0.02155,-0.0053,3.37928,8.95012,-30.24515,5.18998,-1.33894,0.366,-0.0986,0.02596,-0.00475,0.54482,-67.54997,3.01652,0.39106,-0.17814,0.07146,-0.02094,0.00395,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.40677,17.90531,-20.55466
