PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
318,2026-02-13,20:26:19.66,3,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,8,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.42481,-2.420851,-0.348665,2393.823588,150.356729,11:00,6.3015,0.61804,5.87139,-27.47635,8.81804,-4.27481,1.76179,-0.06205,80.06935,-7.534954,-1.11674,0.433602,94.35528,12.180141,1.669686,1407.587199,109.9696,18.05886,2.5835,245.01761,245.01761,0.885076,2.473278,2.08917,5.66599,-0.58728,50,6.08967,0.95773,-128.19282,-6.33521,3.4212,30.43241,-22.8955,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,2bafbe80-0944-11f1-b68b-41d69276215f,86.92869,18.8923,,8.35546,,,,1.32347,1.78613,0.07876,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,01:26:19.66,2026-02-13T20:26:19.6641280-05:00,2026-02-14T01:26:19.6641280Z,LineDrive,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,4611ce02-1c40-4add-8275-5041de4365b7,54.62738,-129.28667,15.2162,6.30259,-5.51226,-11.44775,-0.61949,0.83475,1.7106,173.087558,1.32346,135.21592,-22.74763,4.89877,-1.04554,0.21507,-0.03878,0.00495,-0.00031,1.78615,29.19318,-12.79125,0.28429,0.00154,0.00137,-0.00317,0.00122,-0.00014,0.07876,3.94225,-1.66124,0.43835,-0.1051,0.02207,-0.00348,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-13,20:27:13.56,4,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Williams, Evan",1000436661,Left,JAC_GAM,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02633,-2.700032,0.816785,2357.438856,76.977742,8:30,6.31736,0.40941,5.65725,-47.84447,-2.10043,-17.44745,-0.18984,-0.28276,71.57546,-11.456033,-2.316126,0.486787,,,,,,,,,,,,9.33138,0.40492,-0.46681,50,6.05828,-0.98176,-115.73343,-7.02675,12.13502,29.87099,-31.64746,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,4bd23710-0944-11f1-b68b-41d69276215f,77.43111,,,8.45088,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,01:27:13.56,2026-02-13T20:27:13.5669760-05:00,2026-02-14T01:27:13.5669760Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,4e54793f-ca02-4aa9-b9c0-59c3b79a0c5a,54.84216,-116.97652,14.9355,6.3233,-5.70973,-15.82373,-0.41545,-1.48677,6.06751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-13,20:27:56.85,4,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Williams, Evan",1000436661,Left,JAC_GAM,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04827,-1.773061,-0.666706,2193.293513,241.869045,2:00,6.27538,0.81802,6.15741,-25.54092,8.48685,13.91745,2.50827,1.36184,82.73784,-6.53304,1.84652,0.419844,,,,,,,,,,,,-7.36528,5.20607,-0.77423,50,6.12762,0.94907,-130.87021,-4.88563,-12.79257,27.23265,-23.13177,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,65a05af0-0944-11f1-b68b-41d69276215f,89.77724,,,7.31043,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,01:27:56.85,2026-02-13T20:27:56.8548864-05:00,2026-02-14T01:27:56.8548864Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,b276212e-e6e3-4615-8063-ec8d7fe6597f,54.34274,-131.77079,13.61633,6.27654,-4.12067,-11.56588,-0.81261,1.37212,-6.39628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-13,20:28:15.53,4,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Williams, Evan",1000436661,Left,JAC_GAM,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5267,-3.001897,-0.541309,2214.855618,184.340423,12:15,6.43673,0.27887,6.68434,-7.5139,23.73722,1.71988,3.06219,-0.07295,84.80937,-4.549803,-0.228069,0.40235,,,,,,,,,,,,-1.06673,13.7178,-0.24333,50,6.23239,1.21321,-135.77314,-7.19004,-1.9742,32.09767,-6.78618,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,70be6cb0-0944-11f1-b68b-41d69276215f,93.68069,,,8.71733,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,01:28:15.53,2026-02-13T20:28:15.5313152-05:00,2026-02-14T01:28:15.5313152Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,21fc6e38-3343-4409-b608-8b602fb05d37,53.81377,-136.67177,16.04884,6.43102,-7.00005,-3.39309,-0.27807,1.26848,-0.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-13,20:28:36.76,4,4,"Mauro, Dominic",835951,Right,CIN_BEA,"Williams, Evan",1000436661,Left,JAC_GAM,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,93.33728,-2.406089,-1.6371,2188.338214,201.027671,12:45,6.36093,0.34608,6.62803,-13.75241,17.44391,6.32457,3.00956,-0.6263,85.36052,-5.068297,-0.486471,0.401997,87.71339,54.841952,-23.832138,,,,,,76.22618,,,-3.8078,10.18339,-0.23764,50,6.19191,3.62927,-135.62655,-6.04273,-7.08636,29.90398,-13.22263,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,7d65b680-0944-11f1-b68b-41d69276215f,93.76292,99.18625,,7.97676,,,,1.33299,2.92268,0.65074,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,01:28:36.76,2026-02-13T20:28:36.7660544-05:00,2026-02-14T01:28:36.7660544Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,d591a9ac-0adb-4ca4-9b1a-1fc7e974a5e9,53.87254,-136.47773,14.95199,6.35856,-5.66637,-6.61132,-0.34381,3.83097,-3.54318,149.507126,1.33301,67.7582,-20.47036,5.32427,-0.17937,-0.93878,0.63793,-0.19472,0.02259,2.92267,105.17842,-26.97272,3.07372,-0.97242,0.6768,-0.39718,0.13,-0.01767,0.65075,-29.93507,-3.25894,1.63166,0.24204,-0.78469,0.5219,-0.16595,0.02083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-13,20:29:29.17,5,1,"Mauro, Dominic",835951,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65879,-2.947279,-0.591072,2313.895815,201.167724,12:45,6.44303,0.42648,6.27277,-11.22249,20.98769,7.71359,2.78832,0.52437,84.43529,-5.145818,0.803262,0.408477,72.69117,60.038583,-102.288872,,,,,,55.81714,,,-4.19949,12.10532,-0.38651,50,6.21943,1.07075,-134.51021,-7.18318,-7.66115,30.33722,-10.09035,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,9ca1c6b0-0944-11f1-b68b-41d69276215f,92.27548,79.46002,,8.2235,,,,2.32081,2.86938,-0.51189,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,01:29:29.17,2026-02-13T20:29:29.1771904-05:00,2026-02-14T01:29:29.1771904Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,eee11495-0f37-40c3-9842-5152700f69eb,54.22734,-135.46029,15.16861,6.43944,-6.86718,-5.04518,-0.4238,1.31068,-3.83058,,2.32081,-11.33261,-3.48547,1.20214,-0.30478,0.06989,-0.01552,0.0028,-0.00027,2.86938,92.36591,-25.73744,2.95974,-0.62358,0.11758,-0.02378,0.00406,-0.0004,-0.51189,-52.02458,5.18658,-0.99688,0.17612,-0.03198,0.00667,-0.00101,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-13,20:29:51.85,5,2,"Mauro, Dominic",835951,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55304,-1.989127,-0.20576,2214.556537,188.298889,12:15,6.34921,0.39056,6.78157,-12.0276,19.82387,2.72866,3.53015,0.4301,83.69762,-4.372662,0.292303,0.406197,,,,,,,,,,,,-1.49252,11.3932,-0.37797,50,6.2144,0.37243,-134.42045,-4.89498,-2.69871,32.33616,-11.57351,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,aa27d7c0-0944-11f1-b68b-41d69276215f,92.79359,,,8.85542,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,01:29:51.85,2026-02-13T20:29:51.8553088-05:00,2026-02-14T01:29:51.8553088Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,88a97444-d159-45bd-ac2d-ce524e986929,53.71469,-135.31111,16.16808,6.34483,-4.5762,-5.78676,-0.38925,0.44676,-1.34936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-13,20:30:11.94,5,3,"Mauro, Dominic",835951,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60111,-1.197816,1.450481,2328.632836,91.647578,9:00,6.36063,0.81913,5.76985,-41.05372,1.81331,-8.56851,1.82425,1.45524,73.89587,-8.763917,-0.087165,0.47123,,,,,,,,,,,,4.80681,1.8363,-0.93406,50,6.23728,-2.64745,-118.2757,-3.84365,6.6875,26.31549,-29.6193,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,b628f680-0944-11f1-b68b-41d69276215f,79.98735,,,7.70524,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,01:30:11.94,2026-02-13T20:30:11.9426560-05:00,2026-02-14T01:30:11.9426560Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,c2f76a4c-a137-4d1b-b039-57902accd7ef,54.72686,-119.32276,13.15774,6.36677,-2.66514,-14.80965,-0.82342,-2.91354,3.34375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-13,20:30:32.80,5,4,"Mauro, Dominic",835951,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45703,-2.895286,-2.105536,2207.000157,193.707298,12:30,6.36665,0.36171,6.69082,-13.22875,18.76233,4.30894,2.61231,-1.20571,83.97531,-5.479983,-1.321122,0.407086,,,,,,,,,,,,-2.91925,11.11867,-0.22294,50,6.16788,4.76538,-134.17383,-7.08985,-5.27579,31.36803,-12.08,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,c292e930-0944-11f1-b68b-41d69276215f,92.59091,,,8.48172,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,01:30:32.80,2026-02-13T20:30:32.8032768-05:00,2026-02-14T01:30:32.8032768Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,3e1b5000-8ae8-4a3d-9567-df5fc88ce920,53.80851,-135.06127,15.68402,6.36363,-6.74809,-6.04,-0.35988,4.91464,-2.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-02-13,20:30:53.34,5,5,"Mauro, Dominic",835951,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,93.50123,-3.7284,-1.299837,2177.728567,189.590819,12:15,6.39676,0.36074,6.48022,-11.65446,19.83993,3.17232,1.9963,-0.56866,85.12105,-6.006944,-0.724273,0.403913,99.80014,2.708016,21.669675,1630.59283,,,,66.85432,63.57727,22.945449,0.479117,-2.05319,11.83229,-0.2707,50,6.12888,2.94936,-135.61676,-9.10481,-3.80029,31.36116,-10.27342,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,cecaa850-0944-11f1-b68b-41d69276215f,93.31818,2.34851,,8.38018,,,,1.3107,1.84127,0.51578,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,01:30:53.34,2026-02-13T20:30:53.3491712-05:00,2026-02-14T01:30:53.3491712Z,GroundBall,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,ad735c37-1e73-478e-879f-af121075c333,54.01956,-136.54311,15.68058,6.39333,-8.80135,-5.13671,-0.35948,3.06161,-1.90014,,1.32697,135.42098,-20.30157,,,,,,,1.85708,6.47189,-21.66297,,,,,,,0.51258,54.07968,-1.55381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-02-13,20:31:50.38,6,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,8,Bottom,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83,-1.528379,-0.995881,2277.644841,140.888928,10:45,6.43006,0.52985,6.05016,-27.05033,8.42567,-5.87347,2.76043,-0.88162,80.82254,-6.577539,-2.053902,0.428685,72.96012,34.658055,146.818862,4699.001809,,,,,47.66051,,,2.72736,5.16229,-0.44923,50,6.29665,2.48291,-128.94058,-4.32493,4.5482,29.17472,-23.56531,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,f0d36d10-0944-11f1-b68b-41d69276215f,87.92564,28.73967,,8.00746,,,,0.92322,2.65007,0.8001,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,01:31:50.38,2026-02-13T20:31:50.3816192-05:00,2026-02-14T01:31:50.3816192Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,891d1e27-d481-493e-ba99-66a74c70571a,54.44869,-129.94327,14.58736,6.43137,-3.51503,-11.78266,-0.53188,2.3266,2.2741,,0.92322,-73.66833,3.8594,0.96351,-0.60501,0.21809,-0.06206,0.0139,-0.00144,2.65007,60.85304,-30.00321,4.14555,-0.81794,0.14531,-0.02761,0.00603,-0.00118,0.8001,48.17257,-14.91101,4.70343,-1.20728,0.27465,-0.06362,0.014,-0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-02-13,20:32:12.04,6,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52481,-1.734325,0.46014,2358.839638,122.778189,10:00,6.27971,0.60181,5.79901,-38.0173,6.03205,-6.8187,1.49793,0.46158,72.82173,-8.767576,-0.764365,0.477684,,,,,,,,,,,,3.66386,4.1017,-0.6354,50,6.11453,-0.67706,-116.72885,-4.73425,4.95003,26.23394,-26.63252,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,fdbe4f90-0944-11f1-b68b-41d69276215f,78.90657,,,7.70309,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,01:32:12.04,2026-02-13T20:32:12.0404480-05:00,2026-02-14T01:32:12.0404480Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,20e91a97-3766-449e-8882-65e29993243d,54.69967,-117.78033,13.11697,6.28289,-3.66679,-13.31626,-0.60428,-0.87546,2.47502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-02-13,20:32:35.94,6,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60912,-3.874934,-1.963293,2147.840632,200.123282,12:45,6.42184,0.17008,6.52595,-16.85804,15.52942,5.25492,1.45448,-1.19391,83.66978,-7.109974,-1.008923,0.4096,,,,,,,,,,,,-3.39756,9.75438,-0.03569,50,6.14458,4.38593,-134.13583,-9.54196,-6.09025,33.38022,-14.68904,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,0bf70ed0-0945-11f1-b68b-41d69276215f,92.02263,,,8.93935,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,01:32:35.94,2026-02-13T20:32:35.9484928-05:00,2026-02-14T01:32:35.9484928Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,7b432527-c42c-42af-9e7c-b7922a26c79d,53.97216,-135.1207,16.69011,6.41972,-9.10856,-7.34452,-0.16774,4.56562,-3.04512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-02-13,20:32:55.92,6,4,"Mauro, Dominic",835951,Right,CIN_BEA,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.69795,-2.417362,-0.341955,2113.996861,192.316253,12:30,6.47021,0.3586,6.578,-12.74603,19.45702,3.98819,3.19112,0.37754,83.39803,-4.931701,0.383256,0.408432,,,,,,,,,,,,-2.19941,11.34595,-0.33662,50,6.29855,0.63928,-134.49503,-5.95106,-3.95606,34.07199,-11.76619,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,17de3cf0-0945-11f1-b68b-41d69276215f,92.28569,,,9.29992,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,01:32:55.92,2026-02-13T20:32:55.9225856-05:00,2026-02-14T01:32:55.9225856Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,0cde6557-a854-472e-89c1-02f019758d9a,53.91882,-135.48415,17.03599,6.46636,-5.60948,-5.88309,-0.35684,0.75412,-1.97803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-02-13,20:33:14.55,6,5,"Mauro, Dominic",835951,Right,CIN_BEA,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.65102,-1.276882,-0.729808,2071.176868,181.1273,12:00,6.45331,0.33122,6.62706,-13.04729,19.13942,0.35315,4.19655,-0.30764,83.16823,-3.857516,-0.665547,0.408328,,,,,,,,,,,,-0.42795,10.8004,-0.28191,50,6.3609,1.69836,-134.47632,-3.2708,-0.76858,34.38537,-12.77644,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,22faa100-0945-11f1-b68b-41d69276215f,92.30911,,,9.48279,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-14,01:33:14.55,2026-02-13T20:33:14.5518080-05:00,2026-02-14T01:33:14.5518080Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Natili, Jack",814385,Right,CIN_BEA,4be27f85-f510-47ac-b5f5-f68c45d74d34,53.86843,-135.46186,17.19269,6.4494,-2.90461,-6.38822,-0.33091,1.72039,-0.38429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74505,3.218418,1.954355,1.264062,-1.42761,4.00036,0.3406,-5.53892,2.9527,5.00088,76.17568,7.91081,48.64746,-5.4581,72.63025,-6.39179,3.03852,24.50602,-16.36407,4.95833,34.02217,0.44014,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
