PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,14:09:48.00,4,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Taylor, JT",822979,Right,NOR_AGG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35832,-1.094754,-3.240167,2333.460412,191.515126,12:30,5.66115,1.46743,6.33456,-17.96788,17.65032,3.34288,3.15407,-1.24064,79.94903,-4.550664,-2.636838,0.429544,,,,,,,,,,,,-2.72595,9.86501,-1.2326,50,5.57255,7.11511,-128.08663,-2.91798,-4.48066,29.0703,-15.95882,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,360450a0-1a59-11f1-a110-831071d6be15,87.74993,,,8.40929,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,19:09:48.00,2026-03-07T14:09:48.0077312-05:00,2026-03-07T19:09:48.0077312Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,44de87c8-6e29-4cdb-aee2-75a7ec1ddf13,54.1617,-129.0277,14.53515,5.65865,-2.40135,-7.97941,-1.46528,7.26016,-2.24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,14:10:09.16,4,2,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Taylor, JT",822979,Right,NOR_AGG,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74004,-0.590771,-2.055379,2317.728454,188.41212,12:15,5.58774,1.46207,6.10418,-18.81048,16.5208,2.27213,3.47348,-0.25021,80.76512,-4.173568,-1.646392,0.42781,75.66169,54.252532,163.235727,4465.505086,,,,,30.45963,,,-1.77787,9.05493,-1.30523,50,5.53243,4.53222,-128.84658,-1.87154,-2.97443,27.96869,-17.02502,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,429ec930-1a59-11f1-a110-831071d6be15,88.1055,40.99432,,7.97492,,,,1.92082,3.41882,0.2072,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,19:10:09.16,2026-03-07T14:10:09.1676160-05:00,2026-03-07T19:10:09.1676160Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,a5995080-f056-4d22-8b59-f2e93de09c15,54.39509,-129.79711,13.98434,5.58621,-1.29294,-8.51251,-1.46098,4.63331,-1.48721,348.562597,1.92082,-62.07506,0.63442,0.7634,-0.25719,0.08336,-0.02781,0.01315,-0.00463,3.41882,90.06347,-33.05685,4.80744,-1.11026,0.24648,-0.05443,0.00843,0.00036,0.2072,18.69934,-3.39018,0.47644,-0.08006,0.0107,-0.00024,-0.00231,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,14:10:36.32,4,3,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Taylor, JT",822979,Right,NOR_AGG,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05711,-0.163983,-2.311371,2355.979504,180.268691,12:00,5.66021,1.51005,6.12694,-17.08977,17.52095,0.07642,4.08435,-0.62137,81.15779,-3.456026,-2.29762,0.423425,,,,,,,,,,,,-0.7761,9.43469,-1.33326,50,5.63872,5.26774,-130.58993,-0.8395,-1.32148,31.08697,-16.10928,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,52cc0570-1a59-11f1-a110-831071d6be15,89.01793,,,8.89932,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,19:10:36.32,2026-03-07T14:10:36.3218432-05:00,2026-03-07T19:10:36.3218432Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,a9e81669-d338-4d14-baab-88f45af73cb6,54.36913,-131.62589,15.54348,5.65775,-0.30267,-8.05464,-1.50954,5.31178,-0.66074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,14:10:59.51,4,4,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Taylor, JT",822979,Right,NOR_AGG,Undefined,1,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6283,3.84976,-0.726762,2156.992088,32.708421,7:00,5.33329,1.68834,5.56302,-61.17011,-11.22631,-8.26709,3.83809,0.32041,68.80044,-7.32049,-2.200492,0.508642,,,,,,,,,,,,3.92154,-6.23662,-1.62016,50,5.62613,1.70817,-109.58773,5.34105,4.73,20.84101,-39.69645,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,60b37060-1a59-11f1-a110-831071d6be15,74.10405,,,6.82786,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,19:10:59.51,2026-03-07T14:10:59.5123200-05:00,2026-03-07T19:10:59.5123200Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,b660cc49-d7da-4052-b126-0c712169e341,54.93902,-110.52302,10.42051,5.34646,7.12253,-19.84823,-1.69206,1.4959,2.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,14:11:24.66,4,5,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Taylor, JT",822979,Right,NOR_AGG,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.45873,-0.852923,-1.063313,2271.956742,189.356151,12:15,5.70648,1.45131,6.23376,-18.03178,18.30702,2.8111,3.41679,0.70451,79.24872,-4.319804,-0.555614,0.433867,,,,,,,,,,,,-1.76898,10.09469,-1.37325,50,5.63371,2.24185,-126.96643,-2.36214,-2.86152,28.19101,-15.84489,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,6f9c1eb0-1a59-11f1-a110-831071d6be15,86.87555,,,8.21001,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,19:11:24.66,2026-03-07T14:11:24.6612480-05:00,2026-03-07T19:11:24.6612480Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,0997ffad-1fca-4d6e-84e2-3f7657f4a668,54.26259,-127.90937,14.0955,5.70386,-1.83216,-7.92244,-1.44984,2.33757,-1.43076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,14:11:45.85,4,6,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Taylor, JT",822979,Right,NOR_AGG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.24972,-1.039106,-2.086197,2471.236677,186.651242,12:15,5.70024,1.38657,6.20482,-15.39044,18.81174,2.05662,3.45783,-0.36854,81.72686,-4.015544,-1.715331,0.420919,,,,,,,,,,,,-1.69425,10.38221,-1.23078,50,5.61422,4.68363,-130.94923,-2.77196,-2.9147,30.03883,-14.31319,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,7c45b270-1a59-11f1-a110-831071d6be15,89.54804,,,8.52286,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,19:11:45.85,2026-03-07T14:11:45.8575872-05:00,2026-03-07T19:11:45.8575872Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,e3372ad9-9220-44e1-ac64-16cddd7481bc,54.29199,-131.93011,15.01941,5.6971,-2.30458,-7.1566,-1.38528,4.7788,-1.45735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,14:12:19.33,5,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71481,-1.720577,-1.440049,2276.624399,196.969593,12:30,5.68359,1.55433,6.29358,-14.96749,20.41103,5.84426,2.84983,0.71409,80.13553,-4.636434,-0.383539,0.428096,,,,,,,,,,,,-3.47244,11.49052,-1.45099,50,5.54949,2.99685,-128.71486,-4.22091,-5.75166,29.87585,-13.14145,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,903a2fe0-1a59-11f1-a110-831071d6be15,88.04672,,,8.57928,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,19:12:19.33,2026-03-07T14:12:19.3391104-05:00,2026-03-07T19:12:19.3391104Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,e9b12d33-daeb-4125-a351-ed5f60afaa32,54.20311,-129.68677,14.93793,5.67985,-3.7934,-6.57073,-1.55153,3.18396,-2.87583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,14:12:37.31,5,2,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46847,0.895963,-2.960898,2813.110503,189.337722,12:15,5.51095,1.57924,6.13072,-32.29832,8.21378,1.10642,3.64877,-1.06784,75.03639,-5.17245,-2.761895,0.458104,,,,,,,,,,,,-1.55012,4.39398,-1.35339,50,5.56313,6.20967,-120.90716,0.90587,-2.25218,27.64204,-25.79009,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,9af75cf0-1a59-11f1-a110-831071d6be15,82.27925,,,8.43208,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,19:12:37.31,2026-03-07T14:12:37.3151744-05:00,2026-03-07T19:12:37.3151744Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,ff99220f-577b-427f-8df0-26d81a919d43,54.36468,-121.90094,13.82102,5.5139,1.83306,-12.89504,-1.57809,6.29064,-1.12609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,14:12:57.11,5,3,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.37903,-1.369011,-1.695027,2406.574673,188.04915,12:15,5.69065,1.5071,6.20677,-14.83816,19.09946,2.54244,3.18974,0.154,82.22915,-4.23438,-1.236322,0.419288,,,,,,,,,,,,-1.80236,10.60619,-1.38102,50,5.58012,3.77658,-131.2145,-3.51693,-3.12841,28.91008,-13.76467,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,a6c13f10-1a59-11f1-a110-831071d6be15,89.89639,,,8.14988,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,19:12:57.11,2026-03-07T14:12:57.1145728-05:00,2026-03-07T19:12:57.1145728Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,8529a055-cb72-4cea-a16e-2b90302fecb9,54.2908,-132.1565,14.45504,5.68741,-3.06843,-6.88233,-1.50573,3.87852,-1.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,14:13:17.88,5,4,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88113,-2.861573,-0.608549,2330.090966,192.261029,12:30,5.70717,1.35382,6.09256,-13.48705,19.83741,4.04803,1.93395,1.12823,82.91931,-5.483996,0.120801,0.415483,,,,,,,,,,,,-2.27299,11.47788,-1.30898,50,5.47929,1.23929,-133.17753,-6.99456,-4.02434,32.38687,-11.85242,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,b31d7620-1a59-11f1-a110-831071d6be15,90.71958,,,8.96182,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,19:13:17.88,2026-03-07T14:13:17.8830848-05:00,2026-03-07T19:13:17.8830848Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,a5050a28-7580-45df-b826-9796a7ddea53,54.40422,-134.2443,16.19344,5.70325,-6.60416,-5.92621,-1.35198,1.37184,-2.01217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,14:13:41.48,5,5,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,1,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98691,2.593851,-1.614297,2236.547042,28.035869,7:00,5.37431,1.70506,5.35219,-60.66653,-12.34776,-7.38662,2.75422,-0.42497,70.55828,-8.406532,-2.926941,0.500299,70.84446,-51.677631,83.233435,,,,,3.90246,3.90246,42.984714,0.03572,3.26299,-6.61008,-1.55417,50,5.5638,3.43064,-111.68969,2.98577,4.10191,21.01975,-40.48361,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,c137d7f0-1a59-11f1-a110-831071d6be15,75.33986,2.92408,,6.42863,,,,2.58248,2.92408,0.36566,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,19:13:41.48,2026-03-07T14:13:41.4833152-05:00,2026-03-07T19:13:41.4833152Z,GroundBall,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,23c870c5-f253-4602-aa37-e6c909ee67d3,55.15188,-112.65509,10.50988,5.38397,4.84511,-20.2418,-1.70741,3.24224,2.05095,,2.58229,7.62339,,,,,,,,2.92605,-81.86022,,,,,,,,0.36411,64.25054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,14:14:10.79,5,6,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.36341,-0.562596,-1.863627,2271.965203,195.351368,12:30,5.67584,1.36676,6.17691,-16.67717,17.51572,4.48213,3.76621,0.01856,81.66638,-3.775518,-1.05553,0.420862,,,,,,,,,,,,-2.88354,9.56646,-1.22799,50,5.6247,4.07711,-131.12284,-1.73952,-4.96465,30.59157,-15.70339,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,d2a905e0-1a59-11f1-a110-831071d6be15,89.56015,,,8.69702,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,19:14:10.79,2026-03-07T14:14:10.7901952-05:00,2026-03-07T19:14:10.7901952Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,62994f03-aea8-45b5-9b3c-905285dfcc0a,54.31991,-132.12685,15.29578,5.67334,-1.22414,-7.85169,-1.36448,4.24005,-2.48232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,14:14:36.83,6,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,1,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,5d46fd50-1af1-11f1-bae9-f7ba08df8d4b,,,,,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,19:14:36.83,2026-03-07T14:14:36.8323328-05:00,2026-03-07T19:14:36.8323328Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,70c8cdd4-0cba-4733-bc1e-8964fda7b7dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,14:15:02.83,6,2,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.13269,-2.039128,-1.761397,2360.737172,194.464984,12:30,5.50942,1.55627,6.07686,-17.06005,17.28489,4.16233,2.19932,0.27285,82.02701,-5.294179,-1.012087,0.421796,,,,,,,,,,,,-2.65559,9.8441,-1.42216,50,5.34246,3.84636,-130.77866,-5.1427,-4.57497,28.9327,-15.21498,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,f1ac2bc0-1a59-11f1-a110-831071d6be15,89.36169,,,8.10568,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,19:15:02.83,2026-03-07T14:15:02.8323328-05:00,2026-03-07T19:15:02.8323328Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,a48b78d2-a1ec-41f2-ae8f-1a47d36c74c1,54.42109,-131.75313,14.46636,5.50704,-4.63026,-7.60749,-1.5543,4.00045,-2.28749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,14:15:23.82,6,3,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,90.8952,-1.412575,-1.561264,2440.989533,184.318341,12:15,5.59756,1.4997,6.31817,-15.08221,18.42257,1.30543,3.0389,0.17011,82.4825,-4.330494,-1.325219,0.416605,97.55645,13.61609,-18.454274,2149.559422,104.19546,19.56002,-35.25839,234.22981,234.22981,-19.001954,2.237561,-1.15595,10.36977,-1.38613,50,5.48696,3.54507,-131.99028,-3.64716,-2.02172,30.34583,-14.03779,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,fe2b7b30-1a59-11f1-a110-831071d6be15,90.47519,19.87999,,8.4127,,,,1.52024,3.0243,-0.15217,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,19:15:23.82,2026-03-07T14:15:23.8233088-05:00,2026-03-07T19:15:23.8233088Z,LineDrive,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,9b04c710-48ac-40af-ac88-47d2f76154b6,54.18111,-132.94808,15.17292,5.59509,-3.20409,-7.0189,-1.49903,3.60888,-1.01086,154.590855,1.52024,131.91011,-22.01282,4.75385,-1.08763,0.23646,-0.04649,0.00668,-0.00047,3.0243,33.68377,-18.15438,1.55104,-0.28859,0.0571,-0.00916,0.00132,-0.0001,-0.15217,-44.01952,5.63643,-0.64322,0.05732,0.00121,-0.00165,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,14:16:12.02,7,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42762,-1.409807,-1.298176,2455.857189,197.948067,12:30,5.63171,1.47989,6.32182,-14.45879,20.15588,6.14618,3.12779,0.79625,81.09309,-4.224395,-0.186444,0.423449,,,,,,,,,,,,-3.58252,11.25201,-1.38778,50,5.52155,2.69372,-129.84929,-3.54155,-6.06501,29.33042,-13.12512,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,1ae8a8b0-1a5a-11f1-a110-831071d6be15,89.01284,,,8.33452,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,19:16:12.02,2026-03-07T14:16:12.0240000-05:00,2026-03-07T19:16:12.0240000Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,3a0ea177-b20f-46f0-9656-5216364554ed,54.17612,-130.78919,14.66521,5.62829,-3.12095,-6.56256,-1.47721,2.88808,-3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.91659,1.991808,0.647936,1.343872,-0.34464,2.99591,-0.79109,-0.16246,5.60384,-1.81032,127.28082,2.77645,2.92252,0.01885,108.37521,-10.32199,5.63924,14.43483,-12.35984,-1.83495,2.30798,0.93597,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
