PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-21,14:51:20.17,1,1,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,7,Top,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72011,-0.088288,-1.033148,2217.695235,202.071141,12:45,5.34779,1.81262,5.94579,-27.92513,10.21182,3.7404,2.93879,1.16592,78.86177,-5.26061,-0.361012,0.444472,,,,,,,,,,,,-2.17323,5.57485,-1.73254,50,5.32476,2.08141,-123.32285,-1.0793,-3.4071,20.38628,-23.43407,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,f329e3e0-2556-11f1-82d5-6924433e5f10,84.80273,,,5.85834,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:51:20.17,2026-03-21T14:51:20.1763328-04:00,2026-03-21T18:51:20.1763328Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,1437b5ab-c196-4120-8792-817eb4ac015d,54.55631,-124.07376,10.19314,5.34862,-0.21613,-11.71704,-1.81152,2.20691,-1.70355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,14:51:36.49,1,2,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,7,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.32378,2.081933,-1.034796,2305.585481,85.690865,8:45,5.23568,1.72892,5.39968,-53.44286,0.63626,-12.14682,2.73424,-0.25311,66.90889,-7.64876,-3.194324,0.529281,97.31714,30.945391,-13.790248,2150.368599,105.85005,64.33115,-29.92932,343.9492,339.11815,-21.506273,5.383338,5.88949,0.18366,-1.62764,50,5.38339,2.32772,-105.04849,2.16357,6.62143,16.77311,-31.96754,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,fcdd4210-2556-11f1-82d5-6924433e5f10,71.21445,93.27918,,5.41489,,,,1.92056,2.86206,0.20899,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:51:36.49,2026-03-21T14:51:36.4934144-04:00,2026-03-21T18:51:36.4934144Z,FlyBall,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,9e04202d-14d7-484c-9b44-aca0ef55bf93,55.10282,-105.86013,8.38656,5.24127,3.71045,-15.98377,-1.73253,2.00732,3.31072,162.512936,1.92289,118.8436,-27.27783,6.54936,-1.36777,0.25745,-0.03976,0.00405,-0.00018,2.86355,73.35966,-15.87807,0.04426,0.42806,-0.20631,0.04967,-0.00591,0.00028,0.2093,-29.18632,1.41241,0.02151,-0.05845,0.01453,-0.00145,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,14:52:06.30,2,1,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,7,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24562,0.40711,-0.147047,2243.034808,180.645767,12:00,5.34973,1.61132,5.54527,-26.48868,11.45394,0.11909,3.52282,1.48383,79.86012,-4.459004,-0.125806,0.443338,,,,,,,,,,,,-0.09004,6.01394,-1.59867,50,5.3672,0.31368,-124.1224,-0.02418,-0.1443,18.48469,-22.53607,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,0e9f9d40-2557-11f1-82d5-6924433e5f10,85.01965,,,5.38551,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:52:06.30,2026-03-21T14:52:06.3037952-04:00,2026-03-21T18:52:06.3037952Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,6487c57b-e2a9-426f-8759-40f7c9f19ae0,54.95632,-124.85833,9.24235,5.3503,0.87304,-11.26804,-1.61127,0.31942,-0.07215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,14:52:20.05,2,2,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,7,Top,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.65917,0.484174,-0.711736,2267.369302,166.92378,11:30,5.32933,1.70925,5.48307,-28.62482,10.42536,-2.17394,3.39699,0.86213,78.38018,-4.78691,-1.098923,0.449762,,,,,,,,,,,,0.92713,5.48394,-1.64531,50,5.35232,1.61979,-123.08196,0.05683,1.44206,21.23639,-23.64425,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,16cf1a90-2557-11f1-82d5-6924433e5f10,83.8053,,,6.27899,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:52:20.05,2026-03-21T14:52:20.0599552-04:00,2026-03-21T18:52:20.0599552Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,471d4ee0-ae42-4882-9d71-c2c6d52dbcfd,55.01693,-123.94455,10.61819,5.33051,1.01722,-11.82213,-1.70992,1.56121,0.72103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,14:52:37.41,2,3,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,7,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95896,0.28443,-0.627083,2306.236636,200.039654,12:45,5.21008,1.84495,5.69288,-26.46301,12.16583,4.03311,3.26993,1.5966,78.31025,-4.629823,0.094127,0.447329,,,,,,,,,,,,-2.20201,6.46213,-1.79478,50,5.21744,1.18516,-123.49413,-0.25263,-3.43243,22.43331,-22.10101,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,211e6aa0-2557-11f1-82d5-6924433e5f10,84.26107,,,6.64871,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:52:37.41,2026-03-21T14:52:37.4184960-04:00,2026-03-21T18:52:37.4184960Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,88fb6583-c11e-41d4-9d3a-9c54c4a777a8,54.80619,-124.36413,11.21665,5.21062,0.60449,-11.05051,-1.84333,1.31827,-1.71622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,14:52:51.99,2,4,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,7,Top,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20149,-0.751544,-1.815442,2218.459003,188.957627,12:15,5.05472,1.77373,5.8112,-29.22986,8.6115,1.20728,1.91965,0.18559,79.60584,-6.127137,-1.599098,0.442746,,,,,,,,,,,,-1.02488,4.85445,-1.62564,50,4.97531,3.88355,-123.99048,-2.59492,-1.62816,20.02741,-24.46202,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,29d78a50-2557-11f1-82d5-6924433e5f10,85.13329,,,5.59565,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:52:51.99,2026-03-21T14:52:51.9993344-04:00,2026-03-21T18:52:51.9993344Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,b4b9a128-eee2-404a-875b-c2302f84a263,54.69169,-124.746,10.01371,5.05579,-1.67211,-12.23101,-1.7733,3.94497,-0.81408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,14:53:10.62,2,5,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,7,Top,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03292,0.414006,0.251906,2171.046072,171.729962,11:45,5.16639,1.8755,5.63802,-28.42592,9.99721,-1.30311,3.18381,2.00192,78.8333,-4.831257,0.019075,0.446137,,,,,,,,,,,,0.71902,5.31166,-1.89607,50,5.18333,-0.48992,-123.67442,-0.06702,1.13074,21.11242,-23.82081,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,34f37930-2557-11f1-82d5-6924433e5f10,84.48632,,,6.19963,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:53:10.62,2026-03-21T14:53:10.6250752-04:00,2026-03-21T18:53:10.6250752Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,8a5e301b-babe-40b2-89f8-8d2084b14335,54.86188,-124.50162,10.55621,5.16768,0.8663,-11.9104,-1.876,-0.53422,0.56537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,14:53:26.05,2,6,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,7,Top,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80355,-1.14547,-1.245654,2237.882517,161.255145,11:30,5.07107,1.89786,5.79048,-29.79462,8.37626,-2.52189,1.5222,0.52873,79.41438,-6.612179,-1.697675,0.44467,95.74815,28.775133,-41.840656,4571.880666,72.85492,50.24119,-82.41394,288.34657,167.50629,-62.947769,3.82504,1.03807,4.80776,-1.79368,50,4.95842,2.78037,-123.44658,-3.45585,1.63658,19.58214,-24.59439,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,3e1c98c0-2557-11f1-82d5-6924433e5f10,84.76502,58.21462,,5.38917,,,,0.59487,1.3189,-0.31829,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:53:26.05,2026-03-21T14:53:26.0536832-04:00,2026-03-21T18:53:26.0536832Z,FlyBall,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,aa3210a5-9b7a-44b8-894c-657f3e8d7b40,54.71279,-124.19191,9.79107,5.07214,-2.51974,-12.2972,-1.89832,2.71807,0.81829,,0.59496,91.70208,-30.79984,8.19409,-2.20282,0.58314,-0.12187,0.01577,-0.0009,1.31918,67.58557,-23.36709,2.27071,-0.07881,-0.16515,0.06656,-0.01126,0.00073,-0.31825,-82.11289,9.58973,-3.04798,0.96445,-0.31705,0.07804,-0.01129,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,14:53:47.76,2,7,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,7,Top,1,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.68562,-0.145042,-1.34268,2159.434652,180.928399,12:00,5.12827,1.68903,5.61873,-30.81321,7.86808,0.11118,2.42511,0.44499,78.83928,-5.799775,-1.322826,0.447633,105.89061,9.096283,6.578547,4969.162665,109.36857,13.27774,11.7674,218.09955,218.09955,6.39047,1.897927,-0.36343,4.33032,-1.57452,50,5.09576,2.88319,-123.20025,-1.36417,-0.56834,20.45255,-25.40182,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,4b0669d0-2557-11f1-82d5-6924433e5f10,84.20396,13.33842,,5.84634,,,,1.10619,2.48111,-0.42005,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:53:47.76,2026-03-21T14:53:47.7650432-04:00,2026-03-21T18:53:47.7650432Z,LineDrive,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,07c2e074-7a3b-4763-8915-0c76e14cbc3a,54.88326,-124.00827,10.22627,5.12983,-0.36062,-12.70091,-1.68887,2.90564,-0.28417,171.920931,1.1062,152.34296,-29.7943,7.11982,-1.64438,0.36984,-0.0733,0.01056,-0.00078,2.48111,24.55324,-13.93928,-0.08656,0.23554,-0.07474,0.01158,-0.00025,-8E-05,-0.42005,17.56872,-4.43621,1.71785,-0.51399,0.12776,-0.02389,0.00289,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-21,14:54:25.23,3,1,"Bendik, Brady",10283647,Right,NAV_MID,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,7,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.34378,2.495079,0.714114,2372.071212,61.946678,8:00,5.25567,1.59365,5.39114,-61.45948,-6.85036,-16.12347,2.47419,0.91936,66.33535,-8.687264,-2.156047,0.531868,,,,,,,,,,,,8.38146,-3.76977,-1.64535,50,5.43469,-0.7321,-104.99199,2.63786,9.30888,18.60487,-36.36095,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,61960480-2557-11f1-82d5-6924433e5f10,70.86801,,,6.00843,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:54:25.23,2026-03-21T14:54:25.2331008-04:00,2026-03-21T18:54:25.2331008Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,ebd36b52-c0a0-4e30-a1c6-bf7bfd3f0904,55.11244,-105.89405,9.30243,5.26406,4.40083,-18.18047,-1.59891,-1.18344,4.65444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,14:54:44.78,3,2,"Bendik, Brady",10283647,Right,NAV_MID,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.6068,1.989387,-1.593132,2409.562315,57.726816,8:00,5.39438,1.59293,5.15268,-65.23578,-7.29181,-14.46473,1.83235,-1.11262,64.94704,-9.795993,-4.154921,0.547867,,,,,,,,,,,,6.77477,-3.74933,-1.43223,50,5.52983,3.37008,-102.41543,1.48058,7.14904,17.93528,-36.13052,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,6d18a470-2557-11f1-82d5-6924433e5f10,68.79847,,,5.65976,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:54:44.78,2026-03-21T14:54:44.7856640-04:00,2026-03-21T18:54:44.7856640Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,09655903-d2ff-4500-a450-1afabddac326,55.35048,-103.34817,8.96764,5.40397,3.35959,-18.06526,-1.59782,2.99829,3.57452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-21,14:55:02.24,3,3,"Bendik, Brady",10283647,Right,NAV_MID,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,7,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Error,0,0,,72.93102,1.495461,-0.853926,2445.965953,66.878674,8:15,5.28011,1.72465,5.35459,-59.28043,-5.81634,-17.34237,1.74311,-0.52148,67.47519,-9.244624,-3.939373,0.526262,95.02258,10.186549,-36.831717,3447.588457,,,,107.47609,107.47609,-40.871209,0.909109,8.58288,-2.99736,-1.63464,50,5.37154,2.19634,-105.96236,0.88409,9.76344,18.01732,-35.58367,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,77769a80-2557-11f1-82d5-6924433e5f10,71.62289,6.38401,,5.45583,,,,2.57416,1.6306,0.48281,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:55:02.24,2026-03-21T14:55:02.2483968-04:00,2026-03-21T18:55:02.2483968Z,LineDrive,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,215983dd-1b78-4414-91f0-7e7b2a6658a8,55.14977,-106.83441,9.00866,5.28707,2.60637,-17.79184,-1.72951,1.72378,4.88172,,2.57416,109.79035,-30.29267,6.24004,-1.29947,0.22165,-0.0316,0.00305,1E-05,1.6306,24.64743,-34.6635,7.63846,-2.06231,0.5575,-0.14198,0.03159,-0.00415,0.48281,-82.22851,2.48663,3.61219,-1.61835,0.57867,-0.17458,0.04274,-0.00595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,14:55:53.57,4,1,"Bendik, Brady",10283647,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.58515,3.56338,2.244163,2351.816665,69.120317,8:15,5.21101,1.53806,5.69854,-57.84928,-2.74457,-11.69446,3.71769,2.65586,65.52561,-7.04811,0.156083,0.534276,,,,,,,,,,,,6.51213,-1.78776,-1.71929,50,5.47494,-3.64889,-103.75295,4.72487,7.09894,17.3473,-34.12291,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,961e32e0-2557-11f1-82d5-6924433e5f10,70.54861,,,6.05953,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:55:53.57,2026-03-21T14:55:53.5752192-04:00,2026-03-21T18:55:53.5752192Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,c9dd57af-896f-457a-ac60-e51afafa472c,54.80225,-104.55279,8.67365,5.22082,6.2982,-17.06146,-1.5435,-3.97621,3.54947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-21,14:56:10.67,4,2,"Bendik, Brady",10283647,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,7,Top,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,5327f670-25f1-11f1-9113-2100f1c1a50f,,,,,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:56:10.67,2026-03-21T14:56:10.6790528-04:00,2026-03-21T18:56:10.6790528Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,065ba435-3389-491f-9ff0-a7dbaf919332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-21,14:56:27.67,4,3,"Bendik, Brady",10283647,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,7,Top,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,5327f671-25f1-11f1-9113-2100f1c1a50f,,,,,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:56:27.67,2026-03-21T14:56:27.6790528-04:00,2026-03-21T18:56:27.6790528Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,6dc81166-77ef-491d-88c4-a6312797ef8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-21,14:56:44.67,4,4,"Bendik, Brady",10283647,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,7,Top,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,5327f672-25f1-11f1-9113-2100f1c1a50f,,,,,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:56:44.67,2026-03-21T14:56:44.6790528-04:00,2026-03-21T18:56:44.6790528Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,8b2e6788-fc64-48e5-b70a-7621f463819e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-21,14:57:01.67,5,1,"Bendik, Brady",10283647,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62081,0.875495,-0.420425,2293.0408,160.39871,11:15,5.26815,1.56839,5.51329,-29.05533,10.06335,-3.1961,3.66564,0.9089,78.15711,-4.482787,-0.989958,0.450156,,,,,,,,,,,,1.51071,5.21189,-1.52955,50,5.32495,1.03585,-123.00232,0.8858,2.34188,21.6911,-24.09476,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,be9a4600-2557-11f1-82d5-6924433e5f10,83.73188,,,6.4637,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:57:01.67,2026-03-21T14:57:01.6790528-04:00,2026-03-21T18:57:01.6790528Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,47ff9d58-8a66-430b-ac45-61fd3d8f4c0d,54.98652,-123.87856,10.84555,5.2695,1.85914,-12.04738,-1.56948,0.94125,1.17094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
