PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-03-20,16:23:24.42,4,6,"Smith, Glenn",10103561,Right,RIC_SPI,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07036,-1.290542,-1.850132,2273.266794,189.753332,12:15,5.82334,1.35251,5.8986,-15.11686,19.84804,3.19201,3.3647,-0.09967,81.03764,-4.218616,-1.277652,0.425586,69.08968,61.777725,-143.370479,3801.605048,,,,,20.6708,,,-2.23441,10.94394,-1.20551,50,5.71103,4.07929,-130.55661,-3.34721,-3.79421,31.6322,-13.59023,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,a5cf8440-249a-11f1-8ab1-0fb8ce3114e3,88.56594,37.22629,,9.03272,,,,0.91668,3.04473,0.33061,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:23:24.42,2026-03-20T16:23:24.4236288-04:00,2026-03-20T20:23:24.4236288Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,942a8aa0-ca99-4e84-a269-c8ccdbc458ab,54.5966,-131.6656,15.8161,5.82003,-2.87076,-6.79512,-1.35086,4.21231,-1.8971,26.794306,0.93466,-38.99099,-2.98839,,,,,,,3.0745,88.41818,-31.90685,,,,,,,0.31122,-28.02201,9.86655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-20,16:23:49.68,4,7,"Smith, Glenn",10103561,Right,RIC_SPI,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.21558,4.693308,1.509793,2385.856404,32.581509,7:00,5.70484,1.409,4.97902,-66.03527,-15.5619,-11.30343,4.64575,1.89322,68.17038,-7.298286,-0.482608,0.511332,,,,,,,,,,,,6.05666,-8.63138,-1.54514,50,6.10547,-2.44117,-111.27399,6.67238,7.32518,26.54022,-42.61321,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,b4e201b0-249a-11f1-8ab1-0fb8ce3114e3,73.71429,,,9.04519,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:23:49.68,2026-03-20T16:23:49.6860160-04:00,2026-03-20T20:23:49.6860160Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,aa546780-1f61-42db-af84-b402826614a3,55.51686,-112.58214,13.27011,5.72483,8.77276,-21.30661,-1.41592,-2.80222,3.66259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-20,16:24:28.09,5,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.897,0.878512,-2.16039,2068.662321,191.801079,12:30,5.74893,1.12912,5.9599,-21.12289,15.44312,2.95642,4.80396,-0.62876,79.14471,-3.143524,-1.629857,0.435221,,,,,,,,,,,,-2.18087,7.99662,-0.95916,50,5.80696,4.67807,-127.39718,1.3308,-3.53669,29.40969,-19.2061,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,cbb61f70-249a-11f1-8ab1-0fb8ce3114e3,86.60525,,,8.75229,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:24:28.09,2026-03-20T16:24:28.0905216-04:00,2026-03-20T20:24:28.0905216Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,bbd81adc-302b-4821-a229-34340b3e3b35,54.53301,-128.43936,14.70485,5.74775,2.0114,-9.60305,-1.12716,4.8034,-1.76835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-20,16:24:49.71,5,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.612,2.642642,1.259917,2464.779357,26.553351,7:00,5.7547,1.35336,5.20538,-63.11019,-15.14032,-8.548,2.98316,1.82611,69.96642,-8.844514,-0.257074,0.498489,,,,,,,,,,,,4.65953,-7.72764,-1.46347,50,5.95295,-2.13036,-113.62638,2.90534,5.88559,27.37861,-41.93503,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,d8b637a0-249a-11f1-8ab1-0fb8ce3114e3,75.61339,,,8.64558,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:24:49.71,2026-03-20T16:24:49.7162752-04:00,2026-03-20T20:24:49.7162752Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7aa23ee6-03c6-4920-8a36-2b8e020bbfb7,55.29044,-114.89406,13.68931,5.77347,4.847,-20.96752,-1.35853,-2.40287,2.94279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-20,16:25:33.30,5,3,"Smith, Glenn",10103561,Right,RIC_SPI,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0985,-1.035574,-2.234488,2212.798455,203.454585,12:45,5.81043,1.27813,5.96067,-15.56398,19.34308,7.83308,3.55234,-0.14214,80.9365,-4.051566,-0.828281,0.425234,77.71431,48.603249,-164.837989,3448.743389,,,,,44.47121,,,-4.75406,10.63276,-1.10515,50,5.7197,4.75943,-130.58578,-2.77971,-8.06549,31.9864,-14.13509,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,f2a6feb0-249a-11f1-8ab1-0fb8ce3114e3,88.63929,44.00077,,9.162,,,,1.23964,3.11536,0.26956,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:25:33.30,2026-03-20T16:25:33.3075968-04:00,2026-03-20T20:25:33.3075968Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d6fcc5a6-f5e0-4a24-8701-92bfadc909c1,54.53476,-131.69186,15.9932,5.80737,-2.29093,-7.06755,-1.27455,5.03834,-4.03275,9.08231,1.23964,-72.74832,4.69067,1.93212,-0.93748,0.33077,-0.0956,0.02372,-0.00338,3.11536,85.50253,-37.657,6.839,-1.52919,0.32488,-0.06909,0.01516,-0.00238,0.26956,-19.71349,4.06156,-2.08958,0.59635,-0.15234,0.03669,-0.00843,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-20,16:25:55.88,5,4,"Smith, Glenn",10103561,Right,RIC_SPI,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,7,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46774,4.908786,1.60581,2309.251188,26.339459,7:00,5.73743,1.3048,5.05035,-65.8446,-16.0456,-8.94591,4.89332,2.07424,68.66852,-7.045943,0.027537,0.507904,,,,,,,,,,,,4.93335,-8.90205,-1.45046,50,6.15445,-2.74288,-111.67812,7.14026,6.04067,25.81689,-43.07423,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,0023c0f0-249b-11f1-8ab1-0fb8ce3114e3,74.21171,,,8.79922,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:25:55.88,2026-03-20T16:25:55.8870016-04:00,2026-03-20T20:25:55.8870016Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f3139d57-a092-4d49-8d54-f25cf6398df0,55.44631,-112.93014,12.90845,5.75752,9.22919,-21.53711,-1.31034,-3.03583,3.02033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-20,16:26:18.71,5,5,"Smith, Glenn",10103561,Right,RIC_SPI,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.81008,1.669787,-1.549034,2129.885319,181.349001,12:00,5.91311,1.1339,5.86567,-18.91426,17.13757,0.37303,5.88905,-0.2743,79.65493,-1.956057,-1.482191,0.43215,,,,,,,,,,,,-0.68882,8.54024,-1.00862,50,6.03746,3.46201,-128.64246,3.21013,-1.13615,30.60277,-18.08786,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,0db0afd0-249b-11f1-8ab1-0fb8ce3114e3,87.22063,,,9.15516,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:26:18.71,2026-03-20T16:26:18.7199488-04:00,2026-03-20T20:26:18.7199488Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,17536bff-a953-4ff5-bc8b-5a52d3344e45,54.62541,-129.73813,15.30139,5.91093,3.85773,-9.04393,-1.1333,3.50269,-0.56808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-20,16:27:50.77,6,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54091,-0.797576,-1.621264,2030.857481,229.640591,1:45,5.72872,1.47755,6.1313,-21.04135,15.32922,16.28706,3.23774,1.33588,78.59524,-4.8442,1.315185,0.434057,,,,,,,,,,,,-8.88579,8.59808,-1.36134,50,5.65706,2.9236,-128.22092,-2.38119,-14.33403,34.16988,-18.30414,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,448f5150-249b-11f1-8ab1-0fb8ce3114e3,86.83757,,,9.94567,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:27:50.77,2026-03-20T16:27:50.7743744-04:00,2026-03-20T20:27:50.7743744Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b0f6632a-7263-439d-9de6-76b799e31d82,54.36033,-129.37769,17.08494,5.72718,-1.76153,-9.15207,-1.46852,3.40886,-7.16701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-20,16:28:08.69,6,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23241,-0.101184,0.407271,2319.703988,80.48624,8:45,5.54578,1.65973,5.4739,-42.53676,-0.08906,-9.37906,1.90636,1.25927,74.67162,-7.894732,-1.26608,0.46892,,,,,,,,,,,,4.85768,0.41949,-1.68891,50,5.50805,-0.46084,-119.27951,-1.70421,6.90392,25.83455,-31.57784,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,4f3db150-249b-11f1-8ab1-0fb8ce3114e3,80.38142,,,7.56079,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:28:08.69,2026-03-20T16:28:08.6920192-04:00,2026-03-20T20:28:08.6920192Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,965e671a-a272-4b18-85d3-009f7750f774,55.02347,-120.36262,12.91727,5.55174,-0.38032,-15.78892,-1.66353,-0.75028,3.45196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-20,16:28:29.00,6,3,"Smith, Glenn",10103561,Right,RIC_SPI,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.93783,-1.828686,-0.677375,2145.187286,194.246415,12:30,5.84525,1.25377,5.93973,-15.15017,19.9832,4.73622,2.88569,1.02007,80.67212,-4.770549,0.173494,0.42661,79.29286,-3.700595,-11.900965,1567.943303,,,,28.20607,27.8769,-13.272784,0.234216,-2.65614,11.23938,-1.20245,50,5.69115,1.33748,-130.35085,-4.56019,-4.47729,32.58413,-13.22848,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,5b634800-249b-11f1-8ab1-0fb8ce3114e3,88.35331,2.87589,,9.26572,,,,1.59127,2.87589,-1.0191,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:28:29.00,2026-03-20T16:28:29.0099712-04:00,2026-03-20T20:28:29.0099712Z,GroundBall,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fc10dd01-9028-42d8-bdd6-90756275733e,54.55513,-131.48458,16.29206,5.8418,-4.09991,-6.61424,-1.2517,1.49326,-2.23865,1.214531,1.59201,113.51717,-13.26421,,,,,,,2.87719,-7.57999,-20.10897,,,,,,,-1.01924,-23.92463,2.68237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-20,16:30:47.18,1,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18034,-2.888137,-1.965135,2482.563391,223.894449,1:30,5.91605,1.28144,6.06845,-14.45284,22.02056,19.83123,2.03516,1.11482,79.07963,-5.715737,1.604879,0.43467,,,,,,,,,,,,-10.78871,12.67824,-1.13913,50,5.68427,3.5383,-127.68046,-6.77671,-17.43899,31.39136,-11.68076,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,adb4bcb0-249b-11f1-8ab1-0fb8ce3114e3,86.71513,,,9.10072,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:30:47.18,2026-03-20T16:30:47.1819776-04:00,2026-03-20T20:30:47.1819776Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"McAndrews, Thomas",836274,Right,FOR_RAM,5f2b9023-a355-4f6c-bd7f-ea36f826d3b0,54.42636,-128.76412,15.69568,5.91124,-6.37348,-5.84038,-1.27167,4.14031,-8.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-20,16:31:00.48,1,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.24891,-1.952491,-2.866575,1585.652687,253.473236,2:30,5.97868,1.22208,5.733,-35.62317,7.02445,18.00993,1.18886,0.0512,73.84855,-8.560678,0.358894,0.470023,,,,,,,,,,,,-10.2426,4.71441,-0.99459,50,5.79414,5.24409,-119.00993,-5.21189,-14.30659,28.3913,-25.58906,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,b5a905c0-249b-11f1-8ab1-0fb8ce3114e3,80.1928,,,8.40036,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:31:00.48,2026-03-20T16:31:00.4852224-04:00,2026-03-20T20:31:00.4852224Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"McAndrews, Thomas",836274,Right,FOR_RAM,b758f3f2-9219-4963-99bd-b009be26cfed,54.76388,-120.14104,14.19565,5.98147,-4.19243,-12.79453,-1.21487,5.81407,-7.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-20,16:31:16.38,1,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,8,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65309,-0.040024,-2.11461,1621.143747,241.916511,2:00,6.08684,1.48594,5.67548,-33.26549,9.32028,14.14583,3.27738,0.69253,73.32662,-6.276164,0.414022,0.469682,,,,,,,,,,,,-7.91351,5.25154,-1.31644,50,6.06321,3.81918,-119.54887,-1.15667,-11.07261,30.16307,-24.82608,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,bf1e97a0-249b-11f1-8ab1-0fb8ce3114e3,80.251,,,9.32647,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:31:16.38,2026-03-20T16:31:16.3861504-04:00,2026-03-20T20:31:16.3861504Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"McAndrews, Thomas",836274,Right,FOR_RAM,19bfc66b-80e4-4d7a-aa60-7674e918bfa6,54.81668,-120.75804,15.08154,6.08963,-0.16144,-12.41304,-1.47844,4.26306,-5.53631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-20,16:31:33.87,1,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21917,-2.710695,-0.856171,1692.301956,240.620055,2:00,5.94882,1.25111,5.83999,-35.15238,7.80256,10.60867,0.49804,1.3394,73.19827,-9.257644,1.050769,0.471713,,,,,,,,,,,,-5.78945,5.53051,-1.18779,50,5.70767,1.35801,-118.89394,-6.73423,-7.97231,30.84829,-24.55829,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,c98f0440-249b-11f1-8ab1-0fb8ce3114e3,79.90543,,,9.0209,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:31:33.87,2026-03-20T16:31:33.8742784-04:00,2026-03-20T20:31:33.8742784Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"McAndrews, Thomas",836274,Right,FOR_RAM,01132885-964f-44b7-9e11-81f7a9c6a614,54.65445,-120.09551,15.42414,5.95135,-5.77766,-12.27915,-1.24674,1.66853,-3.98615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-20,16:31:47.93,1,5,"Cawley, Declan",1000403158,Right,FOR_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86863,0.049098,-1.380366,1621.009715,235.145254,1:45,6.02819,1.2446,5.68057,-31.58947,10.62331,12.7893,3.44152,1.02341,73.6973,-5.882235,0.90668,0.46762,,,,,,,,,,,,-6.89012,5.87937,-1.13602,50,6.01322,2.34072,-119.9126,-0.90999,-9.73419,29.60249,-23.8678,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,d1fb1560-249b-11f1-8ab1-0fb8ce3114e3,80.6048,,,9.17134,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:31:47.93,2026-03-20T16:31:47.9376384-04:00,2026-03-20T20:31:47.9376384Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"McAndrews, Thomas",836274,Right,FOR_RAM,5ff2e33a-ba32-4992-91e6-81c5f3365d50,54.81,-121.0942,14.80124,6.03053,0.04271,-11.9339,-1.23721,2.72927,-4.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-20,16:32:02.59,1,6,"Cawley, Declan",1000403158,Right,FOR_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09628,-2.670952,-2.636629,2536.868726,216.875063,1:15,5.93862,1.29088,5.93361,-13.85524,22.37249,15.47741,2.30164,0.13283,78.34498,-5.452531,0.140369,0.433204,,,,,,,,,,,,-8.97965,13.01544,-1.08871,50,5.71766,5.28122,-129.93203,-6.36006,-14.56441,40.17958,-11.06384,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,daa6eea0-249b-11f1-8ab1-0fb8ce3114e3,87.00861,,,11.7513,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,20:32:02.59,2026-03-20T16:32:02.5923072-04:00,2026-03-20T20:32:02.5923072Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"McAndrews, Thomas",836274,Right,FOR_RAM,994eef5c-d5d8-4bf8-b1cd-5b3978b4052a,54.55524,-131.33312,20.08979,5.93272,-5.97426,-5.53192,-1.28173,5.78909,-7.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
