PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,12:07:42.58,3,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3839,-3.192299,-2.332748,2440.783686,201.754191,12:45,6.28598,0.89731,4.96737,-15.36891,19.56911,7.33146,1.98408,-0.69653,83.10914,-6.082103,-1.040603,0.425423,,,,,,,,,,,,-4.3187,10.97308,-0.67803,50,5.96502,5.03429,-132.20948,-7.90159,-7.60903,29.39068,-12.84087,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,09b22dd0-1fc0-11f1-a605-b9166454bb0f,88.6,,,8.27476,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:07:42.58,2026-03-14T12:07:42.5885184-04:00,2026-03-14T16:07:42.5885184Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,70a8cc51-17ed-4cd0-9c92-3751b0920e09,55.531,-133.43338,14.69534,6.28292,-7.36687,-6.42044,-0.89427,5.35115,-3.80451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.415027,30.564268,2101.659535,0.861059,1:30,-0.501885,-0.597031,-0.625831,-51.295787,-24.716422,-42.204401,166.388416,1.937883,0.235204,0.033816,-0.971358,1.99384,13.60365,0.033816,0.235204,0.971358,-1.99384,-13.60365,-0.033816,-0.235204,0.971358,-166.388416,-1.937883,-0.235204,-0.033816,-0.971358,,,
12,2026-03-14,12:08:25.37,3,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05151,-1.549955,-1.15464,2335.591144,224.561598,1:30,6.36192,0.8165,5.14523,-23.56533,11.14197,9.87288,2.93817,0.55197,83.20762,-5.891323,0.593923,0.424015,90.75202,45.179536,-32.157492,4246.766229,85.22392,91.04896,-69.54733,305.65669,130.44766,-49.330772,5.228991,-5.26953,6.31788,-0.71648,50,6.19896,2.20264,-132.07344,-4.46614,-9.29588,28.4621,-21.02877,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,232cb370-1fc0-11f1-a605-b9166454bb0f,88.89402,108.53772,,7.84388,,,,1.29053,3.14298,-0.50631,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:08:25.37,2026-03-14T12:08:25.3755904-04:00,2026-03-14T16:08:25.3755904Z,FlyBall,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,dbb8158f-6d66-4ed6-9b22-90b6280a54ff,55.35429,-133.2223,14.23105,6.3621,-3.61732,-10.51439,-0.81297,2.57786,-4.64794,,1.28878,79.55601,-19.77864,6.71093,-3.16408,1.35805,-0.36713,0.05179,-0.00288,3.156,94.16019,-24.82233,1.32836,0.72807,-0.46426,0.11877,-0.01445,0.00068,-0.52235,-49.58724,-1.99353,3.71479,-2.69899,1.18225,-0.29475,0.03816,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,221.502194,32.277251,1974.681413,0.845474,1:30,-0.531322,-0.574492,-0.622621,121.15748,22.181332,-11.396572,163.62213,8.154284,0.27912,0.141839,-0.949723,8.494224,16.207697,0.141839,0.27912,0.949723,-8.494224,-16.207697,-0.141839,-0.27912,0.949723,-163.62213,-8.154284,-0.27912,-0.141839,-0.949723,,,
13,2026-03-14,12:09:15.19,3,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.36972,-2.833506,-1.730175,2323.168741,205.712388,12:45,6.46205,0.91534,4.70672,-18.44214,15.97469,7.1402,2.23229,-0.13239,84.22289,-6.239294,-0.476595,0.422237,94.39598,24.694998,-3.519538,,109.23577,46.9353,-12.94316,344.60285,340.12555,-14.178782,4.564555,-4.0154,8.98697,-0.74698,50,6.15916,3.68617,-133.71387,-7.33072,-7.25176,29.49932,-15.94369,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,40dc5740-1fc0-11f1-a605-b9166454bb0f,89.26837,64.07151,,8.14683,,,,2.0468,2.35192,0.10635,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:09:15.19,2026-03-14T12:09:15.1947264-04:00,2026-03-14T16:09:15.1947264Z,LineDrive,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,caad8fd5-048e-4716-bca6-d8d16a3bf069,55.7923,-134.98569,14.74966,6.4604,-6.64333,-7.97185,-0.91264,3.99882,-3.62588,148.470787,2.0468,125.54952,-24.42506,5.4718,-1.09444,0.21219,-0.0385,0.00491,-0.00028,2.3527,57.81999,-13.74574,-0.19606,0.29766,-0.13634,0.03859,-0.00544,0.00029,0.1069,-7.73335,-6.71783,2.046,-0.42382,0.06405,-0.00813,0.00087,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.342153,33.453593,1938.295392,0.834333,1:15,-0.545357,-0.532716,-0.647147,-45.607025,-10.548196,-39.84267,168.716861,4.954216,0.194927,0.08636,-0.977009,5.051356,11.240435,0.08636,0.194927,0.977009,-5.051356,-11.240435,-0.08636,-0.194927,0.977009,-168.716861,-4.954216,-0.194927,-0.08636,-0.977009,,,
14,2026-03-14,12:10:17.80,4,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5584,-0.260209,-0.85696,2636.30981,55.539851,7:45,6.37264,0.83459,4.07014,-48.70806,-2.60299,-5.91,2.06373,-0.4809,74.10041,-8.89827,-1.88501,0.488704,,,,,,,,,,,,2.61032,-0.79764,-0.73139,50,6.29012,2.01682,-116.75066,-2.53521,3.60056,22.11261,-33.27428,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,66372d30-1fc0-11f1-a605-b9166454bb0f,77.12735,,,6.458,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:10:17.80,2026-03-14T12:10:17.8037760-04:00,2026-03-14T16:10:17.8037760Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,e98619d1-26f1-48bf-9d9d-5f00a9ab51a2,56.43067,-117.96234,11.05631,6.37908,-0.71191,-16.63714,-0.8365,1.81952,1.80028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.08316,86.823255,146.094422,0.055416,7:15,-0.997796,0.02652,0.060827,-36.974199,4.278221,80.243975,129.856995,-8.466876,0.75928,-0.147238,-0.633889,13.076595,-49.400759,0.147238,-0.75928,0.633889,-13.076595,49.400759,-0.147238,0.75928,0.633889,-129.856995,8.466876,-0.75928,0.147238,-0.633889,,,
15,2026-03-14,12:10:37.50,4,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.87557,-0.08584,-0.498253,2653.113946,45.936924,7:30,6.3608,0.8796,4.05258,-50.96054,-6.53878,-8.11737,2.03163,-0.27548,75.72107,-9.090049,-1.910285,0.4797,,,,,,,,,,,,3.78851,-2.79626,-0.81393,50,6.29469,1.40864,-118.77031,-2.3307,5.43499,21.8258,-36.18558,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,71f612d0-1fc0-11f1-a605-b9166454bb0f,78.57508,,,6.1545,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:10:37.50,2026-03-14T12:10:37.5012864-04:00,2026-03-14T16:10:37.5012864Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,817ba9a3-1e50-47ff-af75-fd498e5a8554,56.45003,-119.94974,10.9129,6.3678,-0.37528,-18.09279,-0.88212,1.11494,2.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.033761,79.674724,475.534162,0.179236,7:15,-0.982768,0.116195,0.143754,-30.767763,12.175435,73.278017,126.873967,-11.413366,0.784138,-0.197886,-0.588191,18.594571,-51.641048,0.197886,-0.784138,0.588191,-18.594571,51.641048,-0.197886,0.784138,0.588191,-126.873967,11.413366,-0.784138,0.197886,-0.588191,,,
16,2026-03-14,12:10:59.71,4,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,1,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80987,-0.318276,-0.873662,2642.921716,31.047414,7:00,6.328,0.90516,4.06881,-52.7816,-8.35335,-5.80886,1.62386,-0.41797,75.83737,-9.627201,-1.884764,0.479735,,,,,,,,,,,,2.58823,-3.66032,-0.80017,50,6.23384,2.07602,-118.69451,-2.88245,3.71123,21.62997,-37.42254,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,7f36dd80-1fc0-11f1-a605-b9166454bb0f,78.56934,,,5.9725,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:10:59.71,2026-03-14T12:10:59.7182464-04:00,2026-03-14T16:10:59.7182464Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,8cfe9ee1-b424-49f3-90ef-50964afa278f,56.43458,-119.86136,10.81498,6.33489,-0.86365,-18.71127,-0.90677,1.87581,1.85561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.424742,77.35549,578.539052,0.218901,7:15,-0.973553,0.118328,0.195432,-24.43242,-0.784235,72.830273,126.023913,-9.901348,0.796725,-0.171952,-0.579363,16.530648,-52.818508,0.171952,-0.796725,0.579363,-16.530648,52.818508,-0.171952,0.796725,0.579363,-126.023913,9.901348,-0.796725,0.171952,-0.579363,,,
17,2026-03-14,12:11:48.37,4,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67145,-0.172426,-2.152858,2743.375606,46.358127,7:30,6.35832,0.84452,4.03721,-47.70007,-2.87729,-4.44717,2.21752,-1.59565,75.31487,-8.61567,-2.924709,0.48186,,,,,,,,,,,,1.55776,-0.9641,-0.59607,50,6.28612,4.65556,-118.33352,-2.35819,2.21486,21.99879,-33.54484,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,9c388e10-1fc0-11f1-a605-b9166454bb0f,78.22285,,,6.35658,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:11:48.37,2026-03-14T12:11:48.3792384-04:00,2026-03-14T16:11:48.3792384Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,e319ee21-178e-492f-b406-cbda2fe856b8,56.46378,-119.52913,10.9994,6.36474,-0.53507,-16.77242,-0.84582,4.53519,1.10743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.805894,83.576932,306.898737,0.111869,7:00,-0.989538,0.052615,0.134338,-32.838608,4.432253,76.223893,129.843351,-11.223431,0.753115,-0.194635,-0.628438,17.208439,-48.860963,0.194635,-0.753115,0.628438,-17.208439,48.860963,-0.194635,0.753115,0.628438,-129.843351,11.223431,-0.753115,0.194635,-0.628438,,,
18,2026-03-14,12:12:10.36,4,5,"Newton, Aidan",1000120662,Right,MOU_OLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.38333,-1.996221,-2.842713,2370.04383,217.650022,1:15,6.3175,0.58542,5.02758,-18.64777,15.09422,10.84233,2.87684,-1.19557,84.76671,-5.448687,-0.930315,0.418078,,,,,,,,,,,,-6.14445,8.33126,-0.32256,50,6.11176,6.1304,-133.90058,-5.36797,-11.21606,27.44296,-16.96625,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,a94be020-1fc0-11f1-a605-b9166454bb0f,90.15658,,,7.61662,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:12:10.36,2026-03-14T12:12:10.3690000-04:00,2026-03-14T16:12:10.3690000Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,38cb1ca3-22f6-4508-93ea-9e8d82a187cd,55.47237,-135.01749,13.72148,6.31617,-4.67745,-8.48313,-0.58135,6.58689,-5.60803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96227,,,,,,,-4.76689,5.16255,2.20714,,,,-4.74612,49.00732,-2.27987,5.20327,17.96133,-15.34833,2.2307,31.69593,-2.16687,High,High,High,,,High,Medium,Low,220.663718,35.12086,1938.554395,0.81794,1:15,-0.586474,-0.552701,-0.592089,-47.962153,-31.455958,-58.972172,170.594262,4.914122,0.162824,0.085662,-0.982929,4.980754,9.370852,0.085662,0.162824,0.982929,-4.980754,-9.370852,-0.085662,-0.162824,0.982929,-170.594262,-4.914122,-0.162824,-0.085662,-0.982929,,,
19,2026-03-14,12:15:11.17,1,1,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28911,0.400403,-2.809611,2297.482619,237.4732,2:00,5.09536,1.33924,5.18157,-25.65986,12.29379,17.26072,3.33423,0.13198,79.11328,-4.358758,0.243727,0.443402,,,,,,,,,,,,-9.40934,6.38103,-1.09155,50,5.11356,5.41904,-126.4608,-0.03361,-15.14086,27.31405,-21.9061,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,150e8ba0-1fc1-11f1-a605-b9166454bb0f,85.00728,,,8.17583,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:15:11.17,2026-03-14T12:15:11.1769600-04:00,2026-03-14T16:15:11.1769600Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,7af5a2d5-f3ed-4ee2-bea2-509207301422,55.3166,-127.60396,13.65702,5.09578,0.88322,-10.95305,-1.33161,6.05272,-7.57043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.210592,27.760394,2033.049617,0.884903,1:30,-0.498714,-0.656512,-0.565929,-60.120054,-40.778289,-73.772588,179.882827,18.65267,0.001938,0.31983,-0.947473,18.652707,0.111019,0.31983,0.001938,0.947473,-18.652707,-0.111019,-0.31983,-0.001938,0.947473,-179.882827,-18.65267,-0.001938,-0.31983,-0.947473,,,
20,2026-03-14,12:15:30.30,1,2,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.23468,3.706793,2.527091,2393.739659,66.530152,8:15,5.07694,1.37995,4.63443,-68.18968,-6.20422,-19.2432,2.9259,2.17975,62.86552,-8.563233,-0.844284,0.566652,,,,,,,,,,,,10.37973,-3.8639,-1.61972,50,5.39423,-3.71274,-100.09479,4.25638,10.41109,17.86647,-36.04962,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,2088ee30-1fc1-11f1-a605-b9166454bb0f,66.5178,,,6.36915,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:15:30.30,2026-03-14T12:15:30.3037440-04:00,2026-03-14T16:15:30.3037440Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,538a5e35-dee8-4c15-be46-7336cb1f4cfc,55.86923,-101.13699,8.93324,5.08461,6.35927,-18.02481,-1.38543,-4.32006,5.20554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.394667,43.412708,1738.865771,0.726422,7:45,-0.664717,0.641086,0.383615,-20.415163,12.486966,27.431221,129.973893,-21.747909,0.711792,-0.370524,-0.596712,31.837895,-45.380882,0.370524,-0.711792,0.596712,-31.837895,45.380882,-0.370524,0.711792,0.596712,-129.973893,21.747909,-0.711792,0.370524,-0.596712,,,
21,2026-03-14,12:16:07.75,2,1,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86747,-0.343915,-3.828202,2246.443096,202.232742,12:45,5.23642,1.14328,5.26493,-18.87253,20.10623,7.58776,3.3399,-1.82612,77.34284,-3.950305,-2.487322,0.449351,,,,,,,,,,,,-5.08008,10.55142,-0.79819,50,5.19179,8.04049,-125.4189,-1.32157,-7.89902,30.99471,-15.76771,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,36d5da90-1fc1-11f1-a605-b9166454bb0f,83.88201,,,9.52463,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:16:07.75,2026-03-14T12:16:07.7580800-04:00,2026-03-14T16:16:07.7580800Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,8db2d426-b02b-4478-a86b-305f3643c907,55.22758,-126.70421,15.49736,5.23304,-0.66771,-7.88386,-1.13841,8.36805,-3.94951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.978968,18.567299,2129.516408,0.94795,1:30,-0.356732,-0.694948,-0.624331,-38.146059,-42.731833,-81.754389,177.447869,11.194813,0.043681,0.194146,-0.98,11.205646,2.50354,0.194146,0.043681,0.98,-11.205646,-2.50354,-0.194146,-0.043681,0.98,-177.447869,-11.194813,-0.043681,-0.194146,-0.98,,,
22,2026-03-14,12:16:49.19,2,2,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38321,-0.355634,-2.391215,2259.820143,207.075976,1:00,5.2139,1.24689,5.30583,-19.36462,20.46277,9.71158,3.26605,-0.1898,76.71511,-4.040231,-0.669278,0.454216,,,,,,,,,,,,-5.6017,10.75032,-1.03693,50,5.16824,4.72781,-123.59395,-1.35004,-8.5311,28.1774,-15.80191,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,4f7e1c10-1fc1-11f1-a605-b9166454bb0f,82.98354,,,8.6681,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:16:49.19,2026-03-14T12:16:49.1905024-04:00,2026-03-14T16:16:49.1905024Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,1bf6e8d4-42cd-46c7-9586-51637034a99b,55.18913,-124.77138,14.0887,5.21085,-0.68974,-7.90095,-1.24193,5.08429,-4.26555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.770115,21.171862,2107.285182,0.932501,1:30,-0.382712,-0.692703,-0.611305,-36.590232,-44.099628,-86.029412,176.976961,11.084769,0.051754,0.192261,-0.979978,11.099833,2.966589,0.192261,0.051754,0.979978,-11.099833,-2.966589,-0.192261,-0.051754,0.979978,-176.976961,-11.084769,-0.051754,-0.192261,-0.979978,,,
23,2026-03-14,12:17:10.29,2,3,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85313,-0.241433,-2.069511,2163.00168,209.874573,1:00,5.13096,1.31795,5.14349,-20.9856,19.73159,10.44575,3.15469,0.23902,75.96342,-4.216161,-0.222303,0.459262,64.79399,52.948282,85.978176,4365.464001,,,,,44.04987,,,-5.89599,10.33237,-1.13263,50,5.09318,3.9718,-122.7833,-1.17995,-8.82154,28.8223,-16.71481,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,5c133d70-1fc1-11f1-a605-b9166454bb0f,82.07179,51.43547,,8.88972,,,,1.57395,3.16627,-0.23964,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:17:10.29,2026-03-14T12:17:10.2979072-04:00,2026-03-14T16:17:10.2979072Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,0a8e901e-9954-4ea1-9bf0-10462dc37926,55.35224,-124.03333,14.41115,5.12864,-0.45503,-8.35741,-1.31318,4.35439,-4.41077,,1.57395,4.01628,-3.4872,1.16552,-0.64365,1.09081,-1.48948,1.07615,-0.30615,3.16627,75.84371,-24.7214,2.55382,-0.80689,0.81395,-1.03334,0.734,-0.20574,-0.23964,57.11856,-6.98346,0.87427,-0.13125,-0.07148,0.12743,-0.10061,0.03092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,231.293956,19.897011,2033.883204,0.940306,1:45,-0.358249,-0.735209,-0.575435,-57.499321,-31.727843,-55.604659,177.590738,12.13863,0.041097,0.210278,-0.976777,12.14905,2.355364,0.210278,0.041097,0.976777,-12.14905,-2.355364,-0.210278,-0.041097,0.976777,-177.590738,-12.13863,-0.041097,-0.210278,-0.976777,,,
