PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-02-27,18:14:42.50,2,5,"Waterman, Ben",1000135304,Right,LAF_LEP,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26442,-0.573331,-4.513798,1447.050634,265.496885,2:45,5.70588,2.25283,5.11348,-42.74365,1.82795,6.53044,1.60209,-1.46416,74.25474,-8.29064,-3.362487,0.480508,,,,,,,,,,,,-4.41421,1.45445,-1.83233,50,5.61824,8.90779,-116.24085,-2.7006,-6.08562,20.23552,-30.1689,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,19636260-1432-11f1-9806-c901a9440d4b,78.44293,,,6.00968,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,23:14:42.50,2026-02-27T18:14:42.5043968-05:00,2026-02-27T23:14:42.5043968Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,464aa916-b350-421b-8260-517d4c35ac3c,55.38753,-117.17497,10.11776,5.71076,-1.30793,-15.08445,-2.25002,9.18871,-3.04281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-27,18:15:03.90,2,6,"Waterman, Ben",1000135304,Right,LAF_LEP,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,8,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09689,-1.621101,-3.90827,1837.193295,227.2445,1:30,5.7447,2.18709,5.28447,-21.16627,13.52174,13.37556,2.45452,-0.37424,82.93721,-5.556058,-1.541492,0.423898,77.22131,41.018025,77.006283,5425.212782,,,,,55.48463,,,-7.82394,7.5717,-1.84054,50,5.5814,8.38915,-131.85886,-4.5008,-13.73724,28.75481,-18.8797,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,2615a8b0-1432-11f1-9806-c901a9440d4b,88.91869,47.088,,8.15967,,,,0.01907,3.05152,0.19227,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,23:15:03.90,2026-02-27T18:15:03.9033344-05:00,2026-02-27T23:15:03.9033344Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,985e0986-233f-416c-8d07-f6cf8a6be7b5,55.21494,-132.99123,14.37741,5.74401,-3.75732,-9.43985,-2.18156,8.93012,-6.86862,,0.01907,19.21368,-15.74333,4.40761,-1.05595,0.2411,-0.05452,0.01104,-0.00149,3.05152,74.33065,-18.59806,0.6427,0.12605,-0.08684,0.02785,-0.00641,0.00087,0.19227,83.26526,-11.44679,2.95548,-0.56939,0.09637,-0.01645,0.00309,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-27,18:15:48.14,2,7,"Waterman, Ben",1000135304,Right,LAF_LEP,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.67745,0.081408,-2.503664,1359.306252,284.005028,3:30,5.80718,2.29436,4.72129,-45.51325,-0.61807,8.1493,2.09173,0.59616,74.08984,-8.105547,-1.071787,0.482249,93.39812,1.822861,-33.6759,2253.017617,,,,42.70795,36.08294,-32.902015,0.321431,-4.72067,0.04354,-2.04913,50,5.77456,4.76338,-116.95175,-1.56446,-6.53754,22.07527,-32.11372,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,4083dd20-1432-11f1-9806-c901a9440d4b,78.15971,1.82801,,6.58761,,,,1.39421,1.67852,-0.33055,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,23:15:48.14,2026-02-27T18:15:48.1470464-05:00,2026-02-27T23:15:48.1470464Z,GroundBall,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,80fea0e4-b537-4641-a190-bb234c71c2f6,55.77997,-118.0377,11.03763,5.81266,0.01532,-16.05686,-2.29137,5.08498,-3.26877,,1.3993,113.72721,-20.34537,,,,,,,1.68911,3.91506,-28.62582,,,,,,,-0.33446,-75.75597,14.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-27,18:17:52.26,3,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40206,0.719073,-1.081816,1235.600701,268.348439,3:00,5.7341,2.04922,4.86424,-45.41085,1.63248,7.34886,2.63058,1.63764,72.21701,-7.484419,0.21353,0.493652,,,,,,,,,,,,-3.8954,1.07472,-1.94917,50,5.76642,1.83901,-113.77766,-0.22708,-5.12929,19.99482,-30.75887,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,8a7379e0-1432-11f1-9806-c901a9440d4b,76.35434,,,6.18506,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,23:17:52.26,2026-02-27T18:17:52.2621440-05:00,2026-02-27T23:17:52.2621440Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,70b12a37-8817-4cd4-8338-7e1cfd41ea15,55.63554,-114.76375,9.99741,5.74021,1.28987,-15.37944,-2.04611,2.09197,-2.56465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-27,18:18:16.71,3,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59249,-2.248343,-3.015597,1930.106199,282.406783,3:30,5.65471,2.13065,5.35474,-40.98278,0.91917,1.73878,0.12682,-0.55531,76.24207,-9.66352,-2.706425,0.465896,,,,,,,,,,,,-1.72642,1.40075,-1.86052,50,5.42251,6.23678,-119.71133,-6.15655,-2.50457,23.16811,-30.14192,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,99046b40-1432-11f1-9806-c901a9440d4b,80.90319,,,6.35042,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,23:18:16.71,2026-02-27T18:18:16.7119360-05:00,2026-02-27T23:18:16.7119360Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,370ac1f5-4c9c-4a10-adaf-a74d51ebb3d4,55.14713,-120.70336,11.58406,5.6585,-4.86591,-15.07096,-2.12987,6.34402,-1.25229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-27,18:18:38.46,3,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93597,-1.30836,-4.089203,1817.675498,227.839708,1:30,5.81158,2.2361,5.26992,-20.74907,14.29733,14.42674,2.85013,-0.40941,82.24279,-5.185907,-1.538157,0.426082,,,,,,,,,,,,-8.40815,7.893,-1.87259,50,5.67684,8.71753,-131.50383,-3.74285,-14.59836,30.10296,-18.4701,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,a603e730-1432-11f1-9806-c901a9440d4b,88.46288,,,8.69318,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,23:18:38.46,2026-02-27T18:18:38.4642560-05:00,2026-02-27T23:18:38.4642560Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,e46d71c0-f588-426b-9580-35166378f914,55.22745,-132.69507,15.05148,5.8105,-3.01196,-9.23505,-2.22899,9.29522,-7.29918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,18:18:55.02,3,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.46094,-1.347139,-3.264164,1446.088426,274.16496,3:15,5.69716,2.17383,5.09242,-44.30794,0.28717,15.52528,0.73293,0.38795,74.05955,-9.34957,-0.516514,0.480634,,,,,,,,,,,,-8.7178,0.86976,-1.87802,50,5.53445,6.01831,-116.61389,-4.33903,-11.99394,22.11066,-30.97741,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,afe72f00-1432-11f1-9806-c901a9440d4b,78.42226,,,6.40139,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,23:18:55.02,2026-02-27T18:18:55.0220800-05:00,2026-02-27T23:18:55.0220800Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,86f77296-f7b0-4cca-bc21-ea4923a67122,55.40992,-117.63517,11.05533,5.70182,-2.9082,-15.48871,-2.1688,6.5723,-5.99697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-27,18:19:15.96,3,5,"Waterman, Ben",1000135304,Right,LAF_LEP,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.65007,2.269486,-1.688501,1349.075582,258.800282,2:45,5.67054,2.14433,4.92815,-42.52809,3.17748,8.83296,4.27398,1.28378,72.78502,-5.460163,-0.132518,0.486582,,,,,,,,,,,,-4.83362,1.35539,-1.98765,50,5.85638,3.03092,-115.44954,3.03664,-6.52919,21.32524,-30.34322,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,bc5abea0-1432-11f1-9806-c901a9440d4b,77.46372,,,6.86505,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,23:19:15.96,2026-02-27T18:19:15.9600128-05:00,2026-02-27T23:19:15.9600128Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,b370c6b3-2367-45c9-ac20-f79da80675d4,55.57186,-116.4742,10.66262,5.67544,4.49461,-15.17161,-2.14082,3.34464,-3.26459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-27,18:20:45.42,4,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6734,1.106285,-1.392658,1173.927224,258.371989,2:30,5.71706,2.24623,4.99513,-41.7855,4.67866,14.1993,3.27988,2.11437,71.51536,-6.551479,1.114517,0.490603,,,,,,,,,,,,-7.41914,2.49284,-2.12413,50,5.79033,2.18373,-115.27309,0.73122,-9.77995,25.48668,-28.88799,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,f1b38370-1432-11f1-9806-c901a9440d4b,76.82875,,,8.15805,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,23:20:45.42,2026-02-27T18:20:45.4228992-05:00,2026-02-27T23:20:45.4228992Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,9d3e4139-6c1b-4d2a-86ca-b785b20d0d00,55.50016,-116.48282,12.74334,5.72308,2.10239,-14.44399,-2.2388,2.64794,-4.88998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-27,18:21:04.86,4,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59297,-0.609566,-2.869827,1223.346647,291.749721,3:45,5.75713,2.10684,4.9887,-47.79373,-2.40858,10.25256,1.19799,0.24909,72.8975,-9.266392,-1.058421,0.484873,,,,,,,,,,,,-6.02473,-0.49551,-1.83896,50,5.6596,5.40415,-116.58559,-3.01228,-8.13543,25.78209,-32.84316,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,fd447b40-1432-11f1-9806-c901a9440d4b,77.73665,,,7.69547,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,23:21:04.86,2026-02-27T18:21:04.8684544-05:00,2026-02-27T23:21:04.8684544Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,86a50399-24af-474b-bab7-6c098837a06e,55.50962,-117.7977,12.89104,5.76492,-1.4682,-16.42158,-2.10202,5.78663,-4.06772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-27,18:21:25.76,4,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.42347,-0.150151,-3.117687,1770.487767,229.838302,1:45,5.71089,2.17431,5.35198,-23.13312,11.47666,12.13072,3.64209,0.25817,82.37757,-4.466291,-0.966182,0.423419,,,,,,,,,,,,-7.0065,6.15756,-1.90229,50,5.68127,6.62863,-132.33099,-1.1859,-12.27031,31.50023,-21.39044,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,09aff490-1433-11f1-9806-c901a9440d4b,89.01917,,,9.0459,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,23:21:25.76,2026-02-27T18:21:25.7676288-05:00,2026-02-27T23:21:25.7676288Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,35c5dd47-6525-429b-ad23-c0fbba238130,55.14415,-133.5499,15.75011,5.71115,-0.3582,-10.69522,-2.16797,7.10343,-6.13515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-27,18:21:47.15,4,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93022,-0.804138,-4.930933,1766.89026,232.247642,1:45,5.73372,2.0218,5.28968,-23.41923,11.68146,13.488,3.02418,-1.49585,82.19046,-5.154255,-2.549844,0.426412,,,,,,,,,,,,-8.35957,6.44437,-1.58228,50,5.64347,10.72814,-131.41466,-2.70355,-14.47087,30.47969,-21.01848,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,16717d20-1433-11f1-9806-c901a9440d4b,88.39449,,,8.73976,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,23:21:47.15,2026-02-27T18:21:47.1514624-05:00,2026-02-27T23:21:47.1514624Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,8dba3797-daab-421c-a6e3-60c6fe7f9eea,55.21077,-132.61771,15.23984,5.73381,-1.87394,-10.50924,-2.017,11.29931,-7.23543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-27,18:22:09.95,4,5,"Waterman, Ben",1000135304,Right,LAF_LEP,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,8,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75441,-0.94306,-3.076466,1667.058315,226.397268,1:30,5.6894,2.22301,5.25476,-21.63887,13.50851,12.88973,2.99868,0.40367,82.0725,-4.98039,-0.793938,0.426695,,,,,,,,,,,,-7.37752,7.39394,-1.95066,50,5.58727,6.45848,-131.39788,-2.94014,-12.7744,30.33504,-19.37117,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,240dfc60-1433-11f1-9806-c901a9440d4b,88.33571,,,8.68191,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,23:22:09.95,2026-02-27T18:22:09.9507712-05:00,2026-02-27T23:22:09.9507712Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,7ab61852-e3bb-41b4-9dfa-83a8736adc60,55.24322,-132.60283,15.16752,5.68877,-2.17069,-9.68559,-2.21728,6.9659,-6.3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-27,18:22:34.72,4,6,"Waterman, Ben",1000135304,Right,LAF_LEP,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,90.12688,-3.280975,-3.751462,1890.751411,240.907386,2:00,5.61146,2.23064,5.36509,-22.91588,12.398,20.18985,0.61528,0.39038,82.4411,-7.512848,-0.168013,0.427705,,,,,,,,,,,,-11.2504,7.49288,-1.90861,50,5.29997,7.64728,-130.40612,-8.31322,-19.35834,27.62041,-19.2812,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,32d36b40-1433-11f1-9806-c901a9440d4b,88.12725,,,7.68578,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,23:22:34.72,2026-02-27T18:22:34.7238912-05:00,2026-02-27T23:22:34.7238912Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,b3fa4702-3a60-4d73-92a7-49203f5edeea,55.13622,-131.48948,13.81021,5.61121,-7.55694,-9.6406,-2.22345,8.40658,-9.67917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-27,18:23:17.70,5,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.73657,-0.644328,-3.559967,1830.447672,227.93677,1:30,5.63084,2.44751,5.40901,-22.47859,12.26119,12.32292,3.15275,0.13469,82.59853,-4.826031,-1.37343,0.424214,,,,,,,,,,,,-7.21284,6.68453,-2.13926,50,5.55795,7.616,-131.45766,-2.28248,-12.59065,28.50668,-20.5056,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,4c761250-1433-11f1-9806-c901a9440d4b,88.85243,,,8.13804,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,23:23:17.70,2026-02-27T18:23:17.7040896-05:00,2026-02-27T23:23:17.7040896Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,7fb4c8b5-7dde-4b5d-8037-731c7e400917,55.09016,-132.55687,14.25334,5.63071,-1.49179,-10.2528,-2.44229,8.1015,-6.29533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-27,18:23:34.29,5,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40669,-1.345699,-4.229154,1315.679495,261.871708,2:45,5.73414,2.19507,5.19529,-42.52857,3.26874,12.4117,0.92056,-0.75604,72.88601,-9.058625,-2.033678,0.48707,,,,,,,,,,,,-7.42571,2.43705,-1.81215,50,5.57675,7.99746,-114.92318,-4.18621,-9.90824,21.7537,-28.92224,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,56593310-1433-11f1-9806-c901a9440d4b,77.38608,,,6.52068,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,23:23:34.29,2026-02-27T18:23:34.2949888-05:00,2026-02-27T23:23:34.2949888Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"McKernan, Kyle",1000142214,Right,LAF_LEP,27125e6f-26c8-40fb-9f7a-ea4c3d3b4139,55.30529,-115.92306,10.87685,5.73862,-2.85683,-14.46112,-2.19021,8.45288,-4.95412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
