PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-03-20,19:42:39.01,4,3,"Wiley, Logan",1000270429,Left,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.56463,-1.82138,2.245635,1897.884404,138.265105,10:30,5.5531,-2.18911,6.39004,-26.15568,12.94682,-10.48981,1.69632,-0.99669,76.97619,-6.732605,0.345203,0.450063,,,,,,,,,,,,6.11776,7.61182,2.03247,50,5.40986,-4.38688,-121.43955,-4.5988,9.17285,22.88111,-20.76101,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,01b21860-24b7-11f1-9551-8d90e1d47ffd,83.74917,,,6.58844,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:42:39.01,2026-03-20T19:42:39.0119936-04:00,2026-03-20T23:42:39.0119936Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,197a3b9a-1f2d-4284-9b07-827cae11d379,54.11054,-122.21159,11.44055,5.55321,-3.8983,-10.38051,2.18571,-4.69638,4.58642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,19:42:57.85,4,4,"Wiley, Logan",1000270429,Left,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14658,-1.369613,3.370492,1869.395791,124.948777,10:15,5.60721,-2.19435,6.552,-28.13482,11.37284,-14.45824,2.00434,-0.30501,76.14308,-6.672182,0.746375,0.452389,,,,,,,,,,,,8.59945,6.73634,1.96739,50,5.50039,-6.60323,-120.72578,-3.66048,12.66912,23.88819,-22.24974,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,0cec3da0-24b7-11f1-9551-8d90e1d47ffd,83.31867,,,7.0035,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:42:57.85,2026-03-20T19:42:57.8537472-04:00,2026-03-20T23:42:57.8537472Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,1628ba78-5ee8-43db-b28c-5a7c5a93d655,53.94844,-121.50456,11.9441,5.6079,-2.93512,-11.12487,2.18939,-7.01625,6.33456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,19:43:19.10,4,5,"Wiley, Logan",1000270429,Left,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22339,-1.00514,3.855981,2011.957433,136.088294,10:30,5.45983,-2.31714,6.43897,-23.55568,15.57832,-13.65312,2.57101,0.09387,76.1207,-5.501999,1.386987,0.450245,68.55523,15.445207,-159.607915,3152.032381,-105.7072,8.72108,-30.42995,138.33379,55.28188,-165.359262,1.726775,8.35493,8.8626,2.04874,50,5.37765,-7.718,-122.06554,-2.76967,12.44362,26.91147,-18.97431,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,199730f0-24b7-11f1-9551-8d90e1d47ffd,83.71546,12.83307,,8.10269,,,,0.92008,2.53484,-0.10319,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:43:19.10,2026-03-20T19:43:19.1020032-04:00,2026-03-20T23:43:19.1020032Z,LineDrive,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,22998fb0-f456-4ec4-9e1e-4db5a3f956c3,54.05885,-122.95712,13.45574,5.459,-2.14104,-9.48715,2.31127,-8.13026,6.22181,92.744828,0.92008,-90.84348,7.40545,-0.23649,0.41463,-0.50293,0.42082,-0.17853,0.02901,2.53484,26.7768,-18.35323,1.29065,0.00086,-0.21582,0.20604,-0.08497,0.01317,-0.10319,-33.77025,9.21911,-1.08988,0.40693,-0.36895,0.28795,-0.12268,0.02029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,19:43:38.72,4,6,"Wiley, Logan",1000270429,Left,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.19081,-0.301593,1.97978,2172.155038,268.375563,3:00,5.61743,-2.00417,5.89959,-47.64755,1.80898,9.61552,1.36665,0.63578,69.35243,-9.043985,3.706914,0.506154,72.22305,25.942859,-79.845938,4998.520083,9.58243,36.45212,-109.58172,240.36664,104.14771,-91.784772,3.34548,-4.38851,1.45256,1.8393,50,5.56575,-4.11069,-109.21423,-1.99557,-5.28784,19.66344,-30.4238,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,25541ac0-24b7-11f1-9551-8d90e1d47ffd,74.46825,37.49203,,5.83838,,,,1.25157,1.34027,-0.64649,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:43:38.72,2026-03-20T19:43:38.7271168-04:00,2026-03-20T23:43:38.7271168Z,FlyBall,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,c7def3b9-3d96-4fd5-9115-f8010412ecb4,54.60082,-110.03946,9.83172,5.62271,-0.71875,-15.2119,2.00717,-3.88877,-2.64392,,1.25155,16.79421,-10.42368,2.49194,-0.64618,0.20281,-0.05827,0.0101,-0.00072,1.34035,46.33641,-15.77507,0.58991,0.10358,-0.12625,0.04988,-0.00863,0.00055,-0.64634,-93.76599,11.2402,-2.29994,0.49265,-0.132,0.03576,-0.00617,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-20,19:43:59.98,4,7,"Wiley, Logan",1000270429,Left,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45392,-0.527469,3.104731,1898.141068,133.883783,10:30,5.5332,-2.34031,6.49447,-25.59269,12.92048,-12.10272,2.91555,-0.49602,76.86701,-5.380892,0.911104,0.446659,67.42702,14.661522,-155.327146,3203.1816,-102.58613,8.90816,-39.69911,142.75046,54.71389,-159.903704,1.733946,7.26508,7.30433,2.12764,50,5.48492,-6.20511,-122.60098,-1.83145,10.99166,25.5929,-21.12301,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,31f85750-24b7-11f1-9551-8d90e1d47ffd,84.38751,12.54145,,7.58691,,,,0.7966,2.83289,0.48276,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:43:59.98,2026-03-20T19:43:59.9891456-04:00,2026-03-20T23:43:59.9891456Z,LineDrive,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,21a04e9c-5f92-44c7-ab43-7453099e3051,54.00429,-123.43405,12.79645,5.53334,-1.14389,-10.56151,2.33544,-6.56289,5.49583,100.895978,0.79659,-86.9379,6.23947,-0.71282,0.08408,0.02047,-0.01034,0.00051,0.00028,2.83289,25.03044,-16.85421,1.03698,-0.15408,0.03872,-0.01473,0.0069,-0.00129,0.48277,-39.93804,8.23523,-1.38532,0.33591,-0.05707,-0.01884,0.0184,-0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-20,19:44:20.23,4,8,"Wiley, Logan",1000270429,Left,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05596,-1.233848,3.054438,2117.223193,123.22998,10:00,5.63639,-2.27976,6.39988,-26.5445,10.6243,-14.35709,2.28789,-0.66459,78.55013,-6.23217,0.455192,0.438794,,,,,,,,,,,,8.42497,6.26382,2.06704,50,5.53557,-6.12969,-124.93419,-3.46848,13.25798,26.19253,-22.31696,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,3e0b9e80-24b7-11f1-9551-8d90e1d47ffd,85.90009,,,7.50583,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:44:20.23,2026-03-20T19:44:20.2336768-04:00,2026-03-20T23:44:20.2336768Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,2c7de978-cc49-45df-919e-69fffc81be79,54.10014,-125.79085,13.09627,5.63708,-2.73858,-11.15848,2.27461,-6.5633,6.62899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-20,19:44:40.15,4,9,"Wiley, Logan",1000270429,Left,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.96842,0.017021,1.462142,1222.790348,138.327012,10:30,5.48326,-2.21227,6.44158,-29.39013,12.95497,-10.16678,3.04973,-1.71566,73.0173,-5.567677,-0.381724,0.468353,,,,,,,,,,,,5.84827,7.19973,2.11303,50,5.47131,-2.64399,-117.56106,-0.74864,8.03707,26.03246,-22.27972,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,49eab650-24b7-11f1-9551-8d90e1d47ffd,80.47874,,,7.95112,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:44:40.15,2026-03-20T19:44:40.1549824-04:00,2026-03-20T23:44:40.1549824Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,a3e76519-43ad-4021-8f27-ff8b0b36cc14,54.05687,-118.456,13.01623,5.48388,0.01729,-11.13986,2.20867,-2.92029,4.01853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-20,19:46:02.83,5,1,"Wiley, Logan",1000270429,Left,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45331,-0.190938,0.843514,1855.033545,131.579526,10:30,5.6975,-2.43368,6.23422,-24.8795,13.53127,-13.65135,3.44804,-2.79309,76.79661,-4.925073,-1.623064,0.446065,,,,,,,,,,,,7.25772,7.48272,2.3767,50,5.67108,-1.26719,-123.96273,-1.12487,11.07999,29.14635,-20.75058,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,7b34a9a0-24b7-11f1-9551-8d90e1d47ffd,84.49989,,,8.6567,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:46:02.83,2026-03-20T19:46:02.8381696-04:00,2026-03-20T23:46:02.8381696Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,b01dd086-c0f1-4207-aaf1-1191fbd61566,54.25989,-124.96032,14.57318,5.69743,-0.41465,-10.37529,2.42656,-1.64642,5.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-20,19:46:19.81,5,2,"Wiley, Logan",1000270429,Left,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.03738,-0.960128,3.114669,1118.714527,110.28785,9:45,5.47743,-2.22828,6.22454,-39.62683,7.35752,-15.4932,1.28791,-0.6427,70.19869,-8.343307,0.316337,0.493342,,,,,,,,,,,,8.98288,4.60016,2.00264,50,5.38609,-5.53498,-111.73676,-2.99472,11.23808,22.09417,-26.419,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,8557b990-24b7-11f1-9551-8d90e1d47ffd,76.40225,,,6.83869,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:46:19.81,2026-03-20T19:46:19.8137856-04:00,2026-03-20T23:46:19.8137856Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,560088dd-020a-4a62-a407-15ad12a2c879,54.2739,-112.57868,11.04709,5.48102,-1.98799,-13.2095,2.22172,-5.96322,5.61904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-20,19:46:37.11,5,3,"Wiley, Logan",1000270429,Left,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14427,-0.838767,0.942007,2067.049173,303.273057,4:00,5.48608,-2.40814,5.72313,-57.34979,-4.16591,9.14351,-0.07449,-0.76869,67.07644,-11.292724,2.584475,0.524882,,,,,,,,,,,,-4.39481,-1.40563,2.32361,50,5.38044,-2.06203,-106.16088,-3.2839,-4.9394,20.74389,-33.75386,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,8fa95390-24b7-11f1-9551-8d90e1d47ffd,71.81131,,,6.06783,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:46:37.11,2026-03-20T19:46:37.1188736-04:00,2026-03-20T23:46:37.1188736Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,5bf8c6e0-6ae8-427e-8736-96b72bff3668,54.77773,-107.09038,10.37195,5.4937,-1.77144,-16.87693,2.41105,-1.84071,-2.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-20,19:47:00.77,5,4,"Wiley, Logan",1000270429,Left,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9916,0.427755,1.447259,1810.869962,111.635039,9:45,5.55279,-2.17495,6.59159,-34.46529,7.93048,-15.89513,3.07276,-2.17317,72.56271,-6.111347,-1.444865,0.468633,,,,,,,,,,,,8.75902,4.51949,2.08141,50,5.56829,-2.3828,-117.51018,-0.06818,11.94245,27.43585,-26.01196,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,9dc207b0-24b7-11f1-9551-8d90e1d47ffd,80.43063,,,8.42889,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:47:00.77,2026-03-20T19:47:00.7778816-04:00,2026-03-20T23:47:00.7778816Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,18daaf9c-fb5e-423c-804c-12bddfb5cc79,53.90326,-118.41799,13.71792,5.55631,0.79252,-13.00598,2.16679,-2.77796,5.97122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-20,19:47:19.43,5,5,"Wiley, Logan",1000270429,Left,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.01558,-0.735599,3.287449,1772.951626,128.526497,10:15,5.52338,-2.05313,6.58791,-27.6625,13.52198,-15.06686,2.54297,-0.29298,73.85475,-6.012274,0.551503,0.461889,,,,,,,,,,,,8.92796,7.78902,1.8333,50,5.4615,-6.2751,-118.90066,-2.24769,12.55381,26.57542,-21.22171,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,a8e374d0-24b7-11f1-9551-8d90e1d47ffd,81.60489,,,8.16083,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:47:19.43,2026-03-20T19:47:19.4395648-04:00,2026-03-20T23:47:19.4395648Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,1fd98139-aadf-460d-b3d2-65c0cbdc758b,53.90781,-119.77091,13.28771,5.52372,-1.55276,-10.61086,2.04552,-6.68619,6.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-20,19:47:37.93,5,6,"Wiley, Logan",1000270429,Left,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.87451,-1.272632,2.459571,1332.275467,116.796497,10:00,5.48858,-1.8307,6.17637,-35.65592,9.29587,-15.268,1.34067,-0.83017,71.69821,-7.932797,-0.297129,0.482553,,,,,,,,,,,,8.64997,5.68642,1.6521,50,5.3744,-4.35733,-114.41142,-3.56859,11.32543,23.51528,-24.7288,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,b3ea5510-24b7-11f1-9551-8d90e1d47ffd,78.11051,,,7.1763,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:47:37.93,2026-03-20T19:47:37.9344384-04:00,2026-03-20T23:47:37.9344384Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,2589100c-315f-4f20-9446-a7f7ccd27f04,54.32128,-115.29617,11.75764,5.49116,-2.63819,-12.3644,1.82406,-4.78344,5.66272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-20,19:48:07.15,6,1,"Wiley, Logan",1000270429,Left,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78886,-0.275487,4.255603,1818.50448,176.956605,12:00,5.68218,-2.07828,6.76682,-26.70903,11.12371,-0.52697,3.20415,1.77125,77.43168,-5.335868,4.159918,0.442696,,,,,,,,,,,,1.50646,6.34252,1.80014,50,5.65395,-9.13206,-122.97872,-1.30127,2.2988,25.20114,-22.49553,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,c54dc760-24b7-11f1-9551-8d90e1d47ffd,85.14301,,,7.35717,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:48:07.15,2026-03-20T19:48:07.1517184-04:00,2026-03-20T23:48:07.1517184Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,b8520fff-ba96-4800-ac96-28bbd3f0f193,53.73067,-123.74086,12.60057,5.68301,-0.62095,-11.24777,2.07737,-9.20158,1.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-20,19:48:21.60,6,2,"Wiley, Logan",1000270429,Left,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61922,-1.02943,1.783425,1161.119636,101.526699,9:30,5.36875,-1.79936,6.1456,-41.83959,4.58233,-14.54387,0.9303,-1.36282,70.73942,-8.79403,-0.844311,0.49038,,,,,,,,,,,,8.12,3.14355,1.67104,50,5.26889,-2.9959,-112.67436,-3.24393,10.30385,22.94039,-28.18504,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,cdec5a30-24b7-11f1-9551-8d90e1d47ffd,76.86372,,,6.8798,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,23:48:21.60,2026-03-20T19:48:21.6003072-04:00,2026-03-20T23:48:21.6003072Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,c889fa07-f8e5-40e2-ad92-83e8dcc16bdc,54.3538,-113.55733,11.47019,5.37287,-2.1591,-14.09252,1.79399,-3.39249,5.15192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
