PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-02-13,12:42:45.36,4,5,"Brennecke, Ryan",10151054,Left,WAK_DEA,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,6,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38851,-3.558748,3.530397,2127.522726,160.604185,11:15,6.26127,-0.90333,5.13173,-9.82725,23.46127,-7.85941,2.08031,1.77057,84.89859,-5.475141,2.144149,0.415259,,,,,,,,,,,,4.89394,12.98705,0.57811,50,5.91955,-7.93938,-134.95517,-8.65847,9.00281,30.06227,-8.28321,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,062f1b40-08fb-11f1-a069-634375f1e174,90.76858,,,8.48993,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:42:45.36,2026-02-13T12:42:45.3650000-04:00,2026-02-13T16:42:45.3650000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,1afe7e26-4305-40b2-b7ec-57a8c4807bb9,55.36306,-136.14459,15.03113,6.25565,-8.33075,-4.1416,0.89928,-8.29558,4.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,12:43:06.73,4,6,"Brennecke, Ryan",10151054,Left,WAK_DEA,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,6,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.3293,-2.720275,0.984995,2111.656938,152.597733,11:00,6.10677,-1.03157,5.2789,-11.93174,20.9993,-10.32304,2.55541,-0.96667,85.06765,-5.008429,-0.846567,0.413023,64.65283,62.547134,-4.217872,,,,,120.81692,53.48879,-13.573552,4.828539,5.47772,11.63414,0.94973,50,5.85037,-1.84167,-135.30297,-6.78949,10.13283,30.10736,-10.65295,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,12f5d3f0-08fb-11f1-a069-634375f1e174,91.25992,94.06216,,8.26166,,,,1.60533,2.98096,0.72573,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:43:06.73,2026-02-13T12:43:06.7380000-04:00,2026-02-13T16:43:06.7380000Z,Popup,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,ed06de44-e000-44e8-9055-2997130b3aba,55.21828,-136.45919,15.05368,6.10325,-6.38039,-5.32647,1.02793,-2.2308,5.06641,167.747361,1.60997,43.48596,-11.73957,2.81665,0.06564,-0.30578,0.10217,-0.0148,0.00081,2.97561,84.2504,-23.10359,2.52949,-0.61909,0.11002,-0.00184,-0.00288,0.00031,0.72518,-3.20946,-2.8015,1.12272,-0.22166,-0.00486,0.01465,-0.00308,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-13,12:45:39.27,1,1,"Scinta, Chris",701371,Left,HOU_COU,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,7,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69168,-0.848131,2.516466,2301.392904,156.843981,11:15,5.7815,-1.67869,6.03335,-17.69517,19.52446,-7.8141,3.52073,0.00184,78.69969,-4.242056,1.112199,0.439094,86.17564,47.454603,-47.248077,5010.013202,,,,,84.99324,,,4.77154,10.67292,1.48637,50,5.7057,-5.21198,-125.77709,-2.34017,7.59339,27.08035,-15.18919,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,6de03620-08fb-11f1-a069-634375f1e174,85.8414,88.4808,,7.99198,,,,0.9869,4.27509,-0.35594,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:45:39.27,2026-02-13T12:45:39.2710000-04:00,2026-02-13T16:45:39.2710000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,88d025b6-acee-4807-a732-8386d4b382c9,54.46224,-126.73419,13.54017,5.77892,-1.80334,-7.5946,1.67532,-5.48035,3.7967,153.734716,0.98692,58.01042,-19.91068,5.44671,-0.22527,-1.06208,0.80751,-0.28401,0.04016,4.27509,93.11939,-22.58884,2.02901,-0.9188,0.88833,-0.58077,0.20392,-0.02963,-0.35594,-62.75484,8.9746,-1.81056,0.31591,-0.08335,0.04122,-0.0158,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,12:45:58.31,1,2,"Scinta, Chris",701371,Left,HOU_COU,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,7,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4178,-2.565105,2.238641,2349.472215,143.983637,10:45,5.71039,-1.61434,6.06057,-19.94367,15.15706,-10.30571,1.671,-0.40022,82.01388,-6.296436,0.383619,0.426412,,,,,,,,,,,,5.88611,8.75611,1.44623,50,5.50032,-4.61524,-128.47406,-6.36915,9.97354,23.17531,-17.33747,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,7933afc0-08fb-11f1-a069-634375f1e174,88.39442,,,6.40392,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:45:58.31,2026-02-13T12:45:58.3180000-04:00,2026-02-13T16:45:58.3180000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,649984aa-9900-4a00-b260-d8ee9db1bd90,54.43852,-129.27224,11.58765,5.70939,-5.77203,-8.66873,1.6111,-4.95874,4.98677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,12:46:15.04,1,3,"Scinta, Chris",701371,Left,HOU_COU,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,7,Top,0,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.43345,0.950722,1.751509,2538.153284,267.915497,3:00,5.60534,-1.44551,5.28251,-41.55097,1.50236,5.08437,3.03607,0.62352,74.77028,-6.622757,2.653423,0.472253,87.11876,7.963361,-0.802654,1077.652362,,,,112.547,112.18405,-3.162377,0.981313,-2.0798,0.84827,1.28188,50,5.6614,-3.82162,-118.19483,0.49208,-2.94498,22.32042,-30.97292,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,8337c600-08fb-11f1-a069-634375f1e174,79.81408,6.56343,,6.66317,,,,1.62427,3.07594,-0.63616,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:46:15.04,2026-02-13T12:46:15.0490000-04:00,2026-02-13T16:46:15.0490000Z,GroundBall,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,cd7435ef-dce6-4748-b2ee-96381df93fe1,55.21572,-119.17571,11.16021,5.60987,1.85321,-15.48646,1.44698,-3.6922,-1.47249,45.98604,1.62427,126.52942,-15.81553,2.32225,-0.47641,0.08393,-0.0171,0.00324,-0.00035,3.07594,17.70178,-23.47701,2.77242,-0.60795,0.13804,-0.02844,0.00554,-0.00067,-0.63616,-1.77266,-5.13516,1.47158,-0.37221,0.08929,-0.01999,0.00402,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-13,12:46:55.85,2,1,"Scinta, Chris",701371,Left,HOU_COU,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,7,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88901,1.698641,0.95523,2498.554872,275.509147,3:15,5.56626,-1.83775,5.39506,-42.68648,1.17173,3.13575,3.60157,-0.68118,73.46924,-6.131646,1.512869,0.476647,,,,,,,,,,,,-1.27284,0.57303,1.75034,50,5.68827,-2.08679,-117.27051,1.98137,-1.7583,23.83684,-31.38243,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,9b8bcd00-08fb-11f1-a069-634375f1e174,79.07829,,,7.41977,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:46:55.85,2026-02-13T12:46:55.8550000-04:00,2026-02-13T16:46:55.8550000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,86761aab-1b0c-43fc-a02c-8bc8f12ba087,55.09954,-118.30252,11.91842,5.57307,3.34006,-15.69122,1.83904,-2.01067,-0.87915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-13,12:47:14.21,2,2,"Scinta, Chris",701371,Left,HOU_COU,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,7,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92309,-1.328048,2.854926,2378.427358,151.894274,11:00,5.72566,-1.53418,6.07569,-21.8182,13.81524,-6.82386,2.67697,0.54085,81.092,-5.417488,1.627716,0.429636,,,,,,,,,,,,4.24658,7.79024,1.3169,50,5.61113,-6.09553,-127.70923,-3.63319,7.07571,24.10823,-19.19376,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,a6784770-08fb-11f1-a069-634375f1e174,87.73117,,,6.83108,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:47:14.21,2026-02-13T12:47:14.2180000-04:00,2026-02-13T16:47:14.2180000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,eb3b90d3-7d97-4f44-b1e2-d6b183705e17,54.42185,-128.54125,12.05412,5.72509,-2.97078,-9.59688,1.53148,-6.33972,3.53786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-13,12:47:35.37,2,3,"Scinta, Chris",701371,Left,HOU_COU,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,7,Top,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.46595,0.462609,1.145869,2470.700419,289.648547,3:45,5.50275,-1.62858,5.42387,-43.96152,-0.4052,4.62933,2.27268,-0.16942,74.46941,-7.537085,1.970357,0.475004,78.5594,42.444767,30.365555,5327.70864,86.84343,75.014,67.51441,238.23631,227.70824,43.72152,4.423257,-2.06,-0.01205,1.52355,50,5.51275,-2.51975,-116.95305,-0.56905,-2.87333,20.59712,-32.19084,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,b310c430-08fb-11f1-a069-634375f1e174,79.3519,77.92084,,5.99654,,,,1.76886,3.43827,0.75723,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:47:35.37,2026-02-13T12:47:35.3710000-04:00,2026-02-13T16:47:35.3710000Z,FlyBall,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,1711819a-3bf7-426b-8fd1-fcfcc8836bd1,55.07591,-117.8436,10.29856,5.50727,0.82277,-16.09542,1.62981,-2.39552,-1.43667,219.747052,1.77421,73.24753,-19.06261,4.97296,-0.88857,0.14951,-0.04843,0.01152,-0.00097,3.44461,77.59675,-22.67527,0.35406,1.43951,-0.88506,0.2612,-0.03804,0.00217,0.75968,42.91809,-0.0723,-1.61504,1.06722,-0.46273,0.12417,-0.01792,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-13,12:48:19.52,3,1,"Scinta, Chris",701371,Left,HOU_COU,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88147,-3.143452,3.308202,2425.54691,141.356342,10:45,5.62402,-1.61605,6.25235,-20.07954,15.53217,-11.55134,1.04421,0.47542,80.98026,-6.923803,1.224055,0.429505,,,,,,,,,,,,6.88016,9.22839,1.37582,50,5.38007,-6.91949,-127.46027,-7.59037,11.39035,24.64296,-16.89611,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,cd607420-08fb-11f1-a069-634375f1e174,87.75794,,,6.90121,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:48:19.52,2026-02-13T12:48:19.5240000-04:00,2026-02-13T16:48:19.5240000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,44320d4c-bb60-4e70-a181-12583f8708ae,54.24575,-128.27851,12.32148,5.62278,-7.02935,-8.44805,1.61186,-7.29769,5.69517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-13,12:48:58.25,3,2,"Scinta, Chris",701371,Left,HOU_COU,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01245,-2.039421,2.801733,2330.264546,143.70869,10:45,5.65918,-1.49334,6.01643,-19.19064,16.74615,-11.45465,2.16783,0.14935,80.54047,-5.669815,0.743365,0.431461,,,,,,,,,,,,6.68457,9.53445,1.27996,50,5.48868,-5.78483,-127.70064,-5.11651,11.04435,26.16211,-16.4211,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,e4789fc0-08fb-11f1-a069-634375f1e174,87.36009,,,7.47197,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:48:58.25,2026-02-13T12:48:58.2530000-04:00,2026-02-13T16:48:58.2530000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,a3b00491-4f58-4c03-bc77-6901e1095b88,54.48075,-128.61534,13.08106,5.65753,-4.54238,-8.21055,1.48897,-6.17097,5.52218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-13,12:49:24.90,3,3,"Scinta, Chris",701371,Left,HOU_COU,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,88.6624,-1.108169,2.026551,2390.583609,136.504545,10:30,5.65408,-1.52257,6.05181,-20.62139,14.82076,-12.95859,2.90908,-0.72577,80.78131,-5.010061,-0.305595,0.428481,,,,,,,,,,,,7.29241,8.30969,1.37201,50,5.55684,-4.02799,-128.73613,-3.11299,12.1863,27.78029,-18.28778,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,f45af050-08fb-11f1-a069-634375f1e174,87.96762,,,7.88109,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:49:24.90,2026-02-13T12:49:24.9030000-04:00,2026-02-13T16:49:24.9030000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,d4b79739-ea57-4828-82ed-6885155226e0,54.44534,-129.69185,13.89014,5.65312,-2.48383,-9.14389,1.5178,-4.44723,6.09315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-13,12:50:12.47,4,1,"Scinta, Chris",701371,Left,HOU_COU,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40513,1.50205,0.294872,2574.680968,313.898833,4:30,5.54288,-1.45268,5.42574,-53.14708,-5.49138,7.31052,2.5211,-0.56729,70.82667,-8.183118,1.597601,0.496854,77.78019,47.378179,81.716635,6039.053159,,,,,81.90246,,,-3.60807,-2.79717,1.42123,50,5.63887,-0.85956,-112.36018,1.15544,-4.58426,21.52421,-35.72799,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,10c14b40-08fc-11f1-a069-634375f1e174,75.86221,66.79347,,6.57846,,,,0.22322,2.9056,0.1524,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:50:12.47,2026-02-13T12:50:12.4740000-04:00,2026-02-13T16:50:12.4740000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,98d28990-81df-491c-bb11-1e68d37338d4,55.07319,-113.32786,10.7621,5.55082,2.76169,-17.864,1.45524,-0.65346,-2.29213,,0.22322,11.12908,-15.10231,5.71661,-1.69584,0.4504,-0.11815,0.0271,-0.00355,2.9056,83.94266,-30.36749,4.25336,-0.81758,0.14005,-0.03314,0.01054,-0.002,0.1524,76.44239,-9.61986,0.92245,0.0804,-0.0798,0.01395,0.00255,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-13,12:50:35.92,4,2,"Scinta, Chris",701371,Left,HOU_COU,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76065,-1.972869,2.386718,2478.923203,144.010764,10:45,5.7005,-1.31052,6.27019,-18.60084,15.79788,-10.63351,2.32945,0.00482,81.667,-5.519089,0.465798,0.422126,69.85872,27.333197,151.461725,2848.800407,-98.45921,24.03322,49.04837,167.31677,63.913,154.419765,2.247479,6.2426,9.13894,1.13906,50,5.54538,-5.00157,-130.25964,-5.01706,10.65892,28.95265,-16.5698,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,1ead2300-08fc-11f1-a069-634375f1e174,89.29181,26.0313,,8.09365,,,,1.54095,2.31243,0.15139,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:50:35.92,2026-02-13T12:50:35.9210000-04:00,2026-02-13T16:50:35.9210000Z,FlyBall,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,3dbff78a-e0ce-4bd1-babd-c90d40b625d7,54.22635,-131.19566,14.47633,5.69892,-4.48136,-8.2849,1.30633,-5.34617,5.32946,,1.54092,-79.95849,5.48786,0.06532,-0.28946,0.28057,-0.15412,0.04861,-0.00635,2.31242,47.046,-25.7729,2.91461,-0.64038,0.14125,-0.03456,0.00789,-0.00084,0.15139,43.48371,-7.68572,1.77297,-0.35,0.00983,0.02858,-0.01152,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-13,12:51:01.88,4,3,"Scinta, Chris",701371,Left,HOU_COU,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37949,-0.674252,2.096816,3132.577398,238.959851,2:00,5.51343,-1.49855,5.62145,-39.27534,2.74209,2.1661,1.61084,0.63952,75.01079,-7.889594,2.483794,0.466537,,,,,,,,,,,,-0.455,1.97386,1.3183,50,5.43061,-4.45994,-119.46966,-2.73163,-0.65006,25.47362,-29.35387,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,2e287460-08fc-11f1-a069-634375f1e174,80.79198,,,7.3687,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:51:01.88,2026-02-13T12:51:01.8820000-04:00,2026-02-13T16:51:01.8820000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,f2252954-2b9c-4ba1-8f36-063544db4288,54.87566,-120.50477,12.73681,5.51738,-1.53884,-14.67694,1.49899,-4.43353,-0.32503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-13,12:51:25.74,4,4,"Scinta, Chris",701371,Left,HOU_COU,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70903,0.657724,0.767389,865.650236,19.720485,6:45,5.43836,-1.48331,5.95205,-41.10353,-0.25929,-0.67177,2.62312,-0.82757,74.74953,-6.989948,0.646553,0.459978,66.24765,24.011764,142.867177,3960.052085,,,,131.29005,61.64094,149.029772,1.880045,0.62291,0.10866,1.4227,50,5.46816,-1.59738,-121.29506,0.02328,0.90081,30.21283,-32.01692,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,3c621e00-08fc-11f1-a069-634375f1e174,81.94405,18.82622,,8.9595,,,,1.03305,2.31021,0.67171,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,16:51:25.74,2026-02-13T12:51:25.7480000-04:00,2026-02-13T16:51:25.7480000Z,LineDrive,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,ff312fa2-a0e5-452e-9abd-5137387d543c,54.54122,-122.42099,15.10641,5.44506,1.21644,-16.00846,1.48285,-1.63095,0.4504,,1.03305,-70.75872,5.15936,0.30611,-0.13995,0.04657,-0.00357,-0.0006,0.0001,2.31021,39.53794,-25.94349,3.16002,-0.66539,0.12673,-0.01662,0.0017,-9E-05,0.67171,53.57807,-12.41945,2.16527,-0.45138,0.0678,-0.0075,0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
