PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
321,2026-02-15,21:15:41.52,6,3,"Marrero, Daniel",1000391095,Right,TEX_A&M,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12704,0.374559,-4.033163,2185.468143,258.41936,2:30,5.67348,1.44883,6.64279,-34.10494,4.51193,15.83009,3.17514,-0.93015,76.66063,-6.033403,-1.158912,0.44726,,,,,,,,,,,,-9.45686,2.6761,-1.18168,50,5.68535,8.02491,-122.06409,-0.18848,-14.20068,25.085,-28.15552,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,c68d65e0-0ae5-11f1-b1c2-67d0110d7ba4,84.27414,,,7.46642,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,03:15:41.52,2026-02-15T21:15:41.5251968-06:00,2026-02-16T03:15:41.5251968Z,,v3,,,,"Ruiz, Derek",1000311229,Right,TEX_A&M,4f1fdea2-98ee-4c1b-885e-17daffc993db,53.85855,-122.85449,12.5425,5.67732,0.69866,-14.07776,-1.44159,8.47236,-7.10034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-15,21:16:00.60,6,4,"Marrero, Daniel",1000391095,Right,TEX_A&M,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26671,-1.739475,-3.91705,2154.077015,262.901234,2:45,5.69787,1.24188,6.47549,-35.44726,3.37051,16.66131,1.14227,-0.97248,77.01928,-8.344098,-0.896164,0.448422,,,,,,,,,,,,-9.83394,2.70138,-0.97223,50,5.55984,7.74248,-122.1918,-4.79157,-14.77486,25.48564,-28.1154,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,d1f0e510-0ae5-11f1-b1c2-67d0110d7ba4,84.0558,,,7.24743,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,03:16:00.60,2026-02-15T21:16:00.6089216-06:00,2026-02-16T03:16:00.6089216Z,,v3,,,,"Ruiz, Derek",1000311229,Right,TEX_A&M,ed60b2cb-9e12-40d9-9da4-4151def8c4db,54.02608,-123.02866,12.74282,5.70201,-3.86837,-14.0577,-1.23443,8.22763,-7.38743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-15,21:16:23.74,6,5,"Marrero, Daniel",1000391095,Right,TEX_A&M,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,7,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77951,-0.895254,-3.360788,2122.660765,215.675686,1:15,5.74637,1.41849,6.5219,-20.56985,18.95473,12.56694,3.20932,-0.62144,75.42127,-4.872969,-1.083538,0.452486,,,,,,,,,,,,-7.58902,10.60347,-1.18883,50,5.67471,6.64868,-121.42332,-2.38717,-11.15273,27.24578,-16.59131,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,dfb64910-0ae5-11f1-b1c2-67d0110d7ba4,83.30081,,,8.35823,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,03:16:23.74,2026-02-15T21:16:23.7483008-06:00,2026-02-16T03:16:23.7483008Z,,v3,,,,"Ruiz, Derek",1000311229,Right,TEX_A&M,cdcc1118-998d-460a-8aa6-73c796c19556,53.97507,-122.31202,13.62289,5.74375,-1.846,-8.29565,-1.41162,7.01246,-5.57637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-15,21:16:44.13,6,6,"Marrero, Daniel",1000391095,Right,TEX_A&M,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,7,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.69096,-3.524798,-3.774492,2115.718812,220.632361,1:15,5.75711,1.28706,6.35962,-22.38572,16.67859,13.06331,0.63638,-1.10326,76.55359,-7.782494,-1.414028,0.449843,,,,,,,,,,,,-7.96245,10.23528,-1.01876,50,5.49042,7.57068,-122.46431,-8.15245,-11.91038,27.57751,-16.8639,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,ebe4b960-0ae5-11f1-b1c2-67d0110d7ba4,83.79012,,,8.13738,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,03:16:44.13,2026-02-15T21:16:44.1327104-06:00,2026-02-16T03:16:44.1327104Z,,v3,,,,"Ruiz, Derek",1000311229,Right,TEX_A&M,14cbab6d-8b45-4a56-9ac6-faa4d8bb4713,54.1384,-123.39271,13.78876,5.75532,-7.58473,-8.43195,-1.28037,7.97164,-5.95519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-15,21:17:17.15,7,1,"Marrero, Daniel",1000391095,Right,TEX_A&M,"Smith, Luke",831156,Right,UNI_TEX,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39285,-1.670794,-4.512613,2092.162377,223.852363,1:30,5.70275,1.24166,6.66767,-24.06879,15.45855,13.52426,2.16307,-1.76886,75.6711,-6.266312,-2.059268,0.452502,,,,,,,,,,,,-8.45315,9.05804,-0.94303,50,5.58049,9.0408,-120.79227,-4.13868,-12.37576,25.5255,-18.91272,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,ff8ee760-0ae5-11f1-b1c2-67d0110d7ba4,83.2979,,,7.72175,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,03:17:17.15,2026-02-15T21:17:17.1518464-06:00,2026-02-16T03:17:17.1518464Z,,v3,,,,"Ruiz, Derek",1000311229,Right,TEX_A&M,e285a2a3-85f8-42b4-9e01-11c8fb7e57ca,53.83165,-121.59927,12.76275,5.70188,-3.54074,-9.45636,-1.23504,9.43206,-6.18788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-15,21:17:33.89,7,2,"Marrero, Daniel",1000391095,Right,TEX_A&M,"Smith, Luke",831156,Right,UNI_TEX,Undefined,7,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10877,-1.103524,-2.290355,2080.384165,257.484986,2:30,5.71289,1.29991,6.59263,-34.0873,4.59256,14.90879,1.8602,0.44255,76.80159,-7.490571,0.423441,0.447624,,,,,,,,,,,,-8.54886,3.12055,-1.14904,50,5.62332,4.35286,-122.2059,-3.3447,-12.82939,25.79906,-27.49101,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,09860550-0ae6-11f1-b1c2-67d0110d7ba4,84.2055,,,7.30718,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,03:17:33.89,2026-02-15T21:17:33.8974720-06:00,2026-02-16T03:17:33.8974720Z,,v3,,,,"Ruiz, Derek",1000311229,Right,TEX_A&M,835efeec-46cc-4bcd-9548-36badd9ad68c,53.90961,-123.0285,12.89953,5.71599,-2.46816,-13.74551,-1.29435,4.76192,-6.41469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-02-15,21:17:54.08,7,3,"Marrero, Daniel",1000391095,Right,TEX_A&M,"Smith, Luke",831156,Right,UNI_TEX,Undefined,7,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.9233,0.16291,-1.878901,2130.067207,247.606398,2:15,5.72683,1.34846,6.39308,-29.63805,9.3278,19.6197,3.40692,1.25464,76.66563,-5.410947,1.676204,0.449276,44.15828,63.037957,15.853052,,,,,73.14389,30.97711,22.361206,3.690831,-10.77819,5.19548,-1.22198,50,5.72491,3.27345,-121.99135,-0.51374,-16.19125,24.70091,-24.3693,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,15918450-0ae6-11f1-b1c2-67d0110d7ba4,83.89588,52.39613,,7.25767,,,,0.14334,3.55155,-1.22008,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,03:17:54.08,2026-02-15T21:17:54.0837888-06:00,2026-02-16T03:17:54.0837888Z,Popup,v3,,,,"Ruiz, Derek",1000311229,Right,TEX_A&M,ce58de65-f74e-45bc-bc9c-799bd451fdb5,54.10929,-122.82058,12.35045,5.72842,0.30436,-12.18465,-1.34099,3.81701,-8.09562,189.576657,0.14337,28.2418,-7.46719,2.24007,-0.08578,-0.31266,0.16828,-0.03717,0.00302,3.54819,57.83185,-19.65524,2.86968,-1.84692,0.99375,-0.29205,0.04006,-0.00194,-1.21997,8.01803,-0.01606,-0.08094,0.08303,-0.04867,0.01672,-0.003,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-02-15,21:20:32.57,1,1,"Stone, Ethan",10050496,Right,UNI_TEX,"Cobos, Iann",1000270101,Right,TEX_A&M,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58127,-2.779354,-2.958617,2063.111872,207.073331,1:00,5.8445,1.31019,6.47966,-17.07572,19.93769,9.50552,1.86392,-0.6169,78.26996,-6.087276,-1.236367,0.437876,,,,,,,,,,,,-5.87233,11.67646,-1.10561,50,5.64072,6.11224,-125.43935,-6.49626,-9.23495,28.45225,-13.81135,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,7407f370-0ae6-11f1-b1c2-67d0110d7ba4,86.08023,,,8.31131,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,03:20:32.57,2026-02-15T21:20:32.5721600-06:00,2026-02-16T03:20:32.5721600Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,06deaf70-9340-45da-93fd-3b4f3ad251b7,54.0186,-126.34757,14.22612,5.84105,-6.05539,-6.90567,-1.30542,6.40703,-4.61747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-02-15,21:21:50.13,1,2,"Stone, Ethan",10050496,Right,UNI_TEX,"Cobos, Iann",1000270101,Right,TEX_A&M,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.83792,-0.243029,-1.116872,2154.965147,94.20036,9:15,5.7269,1.45405,6.02652,-44.22774,2.83555,-13.71284,1.81612,-0.72324,69.94519,-8.463354,-3.586847,0.493756,77.53095,18.680271,16.709394,3078.208168,102.52266,24.87513,39.8633,220.62292,220.62292,25.720609,2.755557,6.6628,2.05484,-1.35925,50,5.68427,2.70282,-112.83479,-1.80515,8.34161,26.05578,-29.60144,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,a2482930-0ae6-11f1-b1c2-67d0110d7ba4,76.33815,25.12214,,7.89273,,,,1.5737,1.82961,0.67155,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,03:21:50.13,2026-02-15T21:21:50.1316608-06:00,2026-02-16T03:21:50.1316608Z,LineDrive,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,8cc80464-95a3-493e-ad8a-58f98b1c5324,54.47271,-113.86294,13.02789,5.73246,-0.63709,-14.80072,-1.45941,2.37366,4.1708,229.426604,1.57374,103.17128,-17.98188,3.68315,-0.65783,0.05879,0.01153,-0.00506,0.00061,1.82956,36.42255,-14.82911,0.43335,-0.00584,0.04259,-0.02669,0.00789,-0.00088,0.67155,30.97206,3.50629,-1.61329,0.49092,-0.11291,0.02054,-0.00242,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-02-15,21:22:32.98,2,1,"Stone, Ethan",10050496,Right,UNI_TEX,"Angell, Jacob",1000311373,Right,TEX_A&M,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12226,-1.056009,-2.857418,1919.360723,218.851277,1:15,6.014,1.38448,5.85713,-24.81682,19.47513,14.37209,2.96343,-0.07497,72.23043,-5.767702,-0.28294,0.478998,,,,,,,,,,,,-8.19886,10.74056,-1.16044,50,5.91386,5.22484,-116.04436,-2.81932,-11.01313,24.73997,-17.74679,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,bbd26640-0ae6-11f1-b1c2-67d0110d7ba4,78.69017,,,7.89183,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,03:22:32.98,2026-02-15T21:22:32.9870336-06:00,2026-02-16T03:22:32.9870336Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,94519a1b-c070-455e-a00e-0d4fe4c9f922,54.64013,-117.02943,12.36998,6.01205,-2.1127,-8.8734,-1.3772,5.66334,-5.50657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-02-15,21:22:55.51,2,2,"Stone, Ethan",10050496,Right,UNI_TEX,"Angell, Jacob",1000311373,Right,TEX_A&M,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31931,-1.751744,-1.309985,2100.196866,199.09692,12:45,6.10905,1.27818,5.98741,-16.1828,23.76104,7.69729,3.13593,0.70523,75.59243,-4.913566,0.073531,0.454879,58.05124,35.092438,140.791472,4507.770558,-91.9882,23.4122,60.31721,142.72263,43.50997,148.155515,2.557056,-4.4026,13.23646,-1.17904,50,5.96204,2.48647,-122.19053,-4.11711,-6.51537,28.82423,-12.58541,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,c934e9c0-0ae6-11f1-b1c2-67d0110d7ba4,82.8625,31.06546,,8.72689,,,,1.18512,2.99237,-0.69443,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,03:22:55.51,2026-02-15T21:22:55.5167232-06:00,2026-02-16T03:22:55.5167232Z,LineDrive,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,bac5059b-0f52-4264-ac2a-a1ce19ff166c,54.51079,-123.25001,14.41211,6.10487,-3.65451,-6.29271,-1.27483,2.72595,-3.25769,310.781431,1.18523,-53.98583,1.25171,0.72555,-0.04638,-0.17109,0.11171,-0.02781,0.00254,2.99237,48.94794,-23.61221,2.42417,-0.50035,0.10613,-0.03073,0.00799,-0.00089,-0.69455,44.04556,-8.5038,2.09793,-0.80632,0.43535,-0.20245,0.05111,-0.00501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-02-15,21:23:20.12,2,3,"Stone, Ethan",10050496,Right,UNI_TEX,"Angell, Jacob",1000311373,Right,TEX_A&M,Undefined,8,Top,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.95845,-2.144416,-2.73659,2200.428148,116.074048,9:45,5.72653,1.68092,5.50682,-44.16447,5.29914,-7.55811,0.03737,-1.51026,70.03577,-10.167956,-4.083835,0.506191,,,,,,,,,,,,3.06197,3.72536,-1.43643,50,5.5091,5.53693,-110.08881,-5.51407,3.73798,20.50239,-27.62618,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,d7ea04f0-0ae6-11f1-b1c2-67d0110d7ba4,74.4629,,,5.92269,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,03:23:20.12,2026-02-15T21:23:20.1267712-06:00,2026-02-16T03:23:20.1267712Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4fa2ac8d-9ca3-44d4-98d1-3687801be38e,54.99572,-111.01529,10.25119,5.73007,-4.26568,-13.81309,-1.68282,5.36802,1.86899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-02-15,21:23:54.51,2,4,"Stone, Ethan",10050496,Right,UNI_TEX,"Angell, Jacob",1000311373,Right,TEX_A&M,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47199,-0.951302,-3.519876,1965.437973,217.907832,1:15,6.01421,1.21605,6.32448,-18.20899,21.23592,15.34186,3.61893,-0.75127,75.48588,-4.506403,-0.750744,0.452029,,,,,,,,,,,,-9.09418,11.75205,-0.96509,50,5.93568,6.91174,-122.29389,-2.44975,-13.46428,29.14941,-14.77472,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,ec69d270-0ae6-11f1-b1c2-67d0110d7ba4,83.38492,,,8.98611,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,03:23:54.51,2026-02-15T21:23:54.5191936-06:00,2026-02-16T03:23:54.5191936Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,fab50cd5-4a9a-4e58-9ff3-e484b8780cb9,54.17205,-123.28431,14.57471,6.01039,-1.94774,-7.38736,-1.2077,7.36922,-6.73214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-02-15,21:24:14.78,2,5,"Stone, Ethan",10050496,Right,UNI_TEX,"Angell, Jacob",1000311373,Right,TEX_A&M,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26302,-1.516127,-1.701581,1961.390748,92.400509,9:00,5.68945,1.63025,5.63925,-45.99136,1.97063,-6.4328,0.44144,-0.49375,70.43633,-9.929884,-2.85295,0.498448,,,,,,,,,,,,2.73154,1.9491,-1.48132,50,5.53117,3.56713,-111.99649,-4.42608,3.41345,23.2715,-29.7384,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,f87f1570-0ae6-11f1-b1c2-67d0110d7ba4,75.61958,,,6.82669,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,03:24:14.78,2026-02-15T21:24:14.7820032-06:00,2026-02-16T03:24:14.7820032Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,7d5ed7b7-14f5-4c01-9fe6-41fed7618c6d,54.86173,-113.00218,11.63575,5.69468,-3.14091,-14.8692,-1.63228,3.41961,1.70673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-02-15,21:24:44.92,2,6,"Stone, Ethan",10050496,Right,UNI_TEX,"Angell, Jacob",1000311373,Right,TEX_A&M,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.12716,-0.571875,-3.6349,2101.145482,184.27089,12:15,6.07907,1.20529,6.37334,-14.57851,25.01903,1.75784,4.33692,-1.99728,75.41398,-3.465265,-3.317822,0.452903,42.64989,4.138172,164.932252,2424.081916,,,,42.02586,40.11721,164.152563,0.639514,-2.11496,13.55418,-0.94323,50,6.0302,7.66721,-121.79224,-1.47977,-3.11649,28.152,-12.20148,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,0a6c7840-0ae7-11f1-b1c2-67d0110d7ba4,83.22401,4.22409,,8.71318,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,03:24:44.92,2026-02-15T21:24:44.9252864-06:00,2026-02-16T03:24:44.9252864Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,ade0df0a-22ec-428f-bb82-f81a1b45d2ce,54.12151,-122.74122,14.076,6.07315,-1.06846,-6.10074,-1.20346,7.77226,-1.55824,290.845623,-3.08898,-60.24509,2.92023,-0.11037,0.39453,-1.1232,2.03632,-1.8279,0.61465,3.92436,4.51395,-17.08976,0.72767,-0.0821,-0.00433,0.04068,-0.00264,-0.02061,2.21918,16.21905,-2.8421,0.26864,-0.33155,0.81768,-1.46599,1.32217,-0.44842,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-02-15,21:25:25.40,3,1,"Stone, Ethan",10050496,Right,UNI_TEX,"Sosa, Jesus",1000521878,Right,TEX_A&M,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26731,-3.188418,-2.935294,2060.887395,224.597417,1:30,5.86275,1.52465,5.99829,-26.6708,17.26666,15.43198,0.67863,0.08822,72.76468,-8.203495,-0.160729,0.477078,,,,,,,,,,,,-8.90221,10.36875,-1.30194,50,5.59664,5.38092,-116.17927,-7.22243,-11.99402,24.65899,-18.20416,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,228f3610-0ae7-11f1-b1c2-67d0110d7ba4,79.00693,,,7.50263,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,03:25:25.40,2026-02-15T21:25:25.4062592-06:00,2026-02-16T03:25:25.4062592Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,c93e56ae-d42b-4e07-b9cf-279d6bdfdb8e,54.50191,-117.1309,12.3295,5.86181,-6.5199,-9.10208,-1.51853,5.84379,-5.99701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
