PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-03-18,18:00:07.33,5,2,"Karbowski, Anthony",1000281859,Left,LOU_CAR,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29066,0.687913,-0.357732,2460.229755,252.322979,2:30,5.86199,-2.26765,4.6031,-41.38703,7.31784,17.29021,3.0673,-1.167,70.51342,-6.845658,2.673987,0.502294,,,,,,,,,,,,-8.48217,3.88996,2.28766,50,5.89547,-0.05627,-113.26677,-0.1504,-10.8197,24.18253,-27.21207,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,d3e1c4f0-2315-11f1-965f-af9547bd4623,75.04065,,,7.77724,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,22:00:07.33,2026-03-18T18:00:07.3330000-04:00,2026-03-18T22:00:07.3330000Z,,v3,471341,471393,26000,"Mowry, Collin",815658,Right,LOU_CAR,edf526f2-80c3-4fa4-b02a-4d648328af92,55.89171,-114.51775,12.09126,5.86684,1.25729,-13.60603,2.27609,0.50344,-5.40985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-18,18:00:22.80,5,3,"Karbowski, Anthony",1000281859,Left,LOU_CAR,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01413,0.999879,-0.212682,2394.499438,256.614389,2:30,5.90595,-2.23981,4.61009,-44.17132,5.44599,16.07859,3.17585,-1.10216,70.34938,-6.987209,2.606951,0.506977,,,,,,,,,,,,-7.87292,2.87394,2.24606,50,5.96853,-0.27316,-111.6207,0.3423,-9.89442,20.81361,-28.5622,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,dd01e3d0-2315-11f1-965f-af9547bd4623,74.34748,,,6.66475,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,22:00:22.80,2026-03-18T18:00:22.8070000-04:00,2026-03-18T22:00:22.8070000Z,,v3,471341,471393,26000,"Mowry, Collin",815658,Right,LOU_CAR,82ed6848-185c-4353-83f1-9afbee0ac226,55.88758,-112.71319,10.40681,5.91121,1.84152,-14.2811,2.24677,0.24619,-4.94721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-18,18:00:39.46,5,4,"Karbowski, Anthony",1000281859,Left,LOU_CAR,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,6,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.12584,-0.709521,2.383036,2595.262118,121.690941,10:00,6.045,-1.90134,5.27483,-24.83954,9.89386,-14.09552,3.30801,-0.8364,82.61526,-5.308435,-0.116898,0.424175,,,,,,,,,,,,7.70745,5.51689,1.69415,50,5.96228,-4.82248,-132.03839,-2.56769,13.5037,30.10004,-22.50826,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,e6f81760-2315-11f1-965f-af9547bd4623,88.8606,,,8.51057,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,22:00:39.46,2026-03-18T18:00:39.4660000-04:00,2026-03-18T22:00:39.4660000Z,,v3,471341,471393,26000,"Mowry, Collin",815658,Right,LOU_CAR,e889e902-271b-4477-9d41-ce4c291576a7,55.22155,-133.2234,15.05002,6.04593,-1.68157,-11.25413,1.89448,-5.35411,6.75185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-18,18:00:58.26,5,5,"Karbowski, Anthony",1000281859,Left,LOU_CAR,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,6,Top,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.48473,-2.686998,3.378279,2679.249981,124.408703,10:15,6.06134,-1.92406,5.08108,-22.88797,12.34847,-16.04765,1.61489,-0.07319,82.12091,-6.934944,0.544569,0.427236,,,,,,,,,,,,9.09406,7.41284,1.61713,50,5.78891,-7.02376,-132.11556,-7.06547,15.76085,33.25153,-19.32697,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,f2383010-2315-11f1-965f-af9547bd4623,88.22401,,,9.36382,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,22:00:58.26,2026-03-18T18:00:58.2680000-04:00,2026-03-18T22:00:58.2680000Z,,v3,471341,471393,26000,"Mowry, Collin",815658,Right,LOU_CAR,e291aeb0-d45d-43f0-930c-ad79d79d4dcd,55.4151,-133.4715,16.62576,6.06096,-6.27735,-9.66348,1.91665,-7.66646,7.88042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-18,18:01:28.68,6,1,"Karbowski, Anthony",1000281859,Left,LOU_CAR,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96111,-0.071959,0.590329,2337.90857,251.895031,2:30,5.78448,-2.45786,4.64269,-40.83408,6.64032,15.2554,2.31326,-0.62558,71.75042,-7.471855,3.267545,0.495908,,,,,,,,,,,,-7.27756,3.74544,2.38262,50,5.74034,-1.83856,-114.36529,-1.64078,-9.52703,23.37054,-27.27094,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,0459c240-2316-11f1-965f-af9547bd4623,76.00689,,,7.21069,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,22:01:28.68,2026-03-18T18:01:28.6830000-04:00,2026-03-18T22:01:28.6830000Z,,v3,471341,471393,26000,"Mowry, Collin",815658,Right,LOU_CAR,a7004a52-5112-49db-bb77-39916ae97230,55.85459,-115.55548,11.68527,5.78854,-0.25196,-13.63547,2.4639,-1.35338,-4.76351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-18,18:01:45.66,6,2,"Karbowski, Anthony",1000281859,Left,LOU_CAR,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14337,-1.578674,0.959173,1830.668216,149.286391,11:00,5.95014,-1.80156,6.11838,-25.16348,17.20217,-9.35827,2.39308,-1.69455,73.84068,-6.336138,-0.7284,0.468466,,,,,,,,,,,,5.0876,9.77993,1.73268,50,5.81606,-1.61453,-117.76828,-3.93277,7.09053,23.96053,-18.54385,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,0e6a0d80-2316-11f1-965f-af9547bd4623,80.45925,,,7.30269,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,22:01:45.66,2026-03-18T18:01:45.6640000-04:00,2026-03-18T22:01:45.6640000Z,,v3,471341,471393,26000,"Mowry, Collin",815658,Right,LOU_CAR,a20f227c-a7bf-4213-a2bc-091b44a3c38d,54.37739,-118.65554,11.98026,5.94898,-3.24609,-9.27192,1.79733,-1.87709,3.54527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-18,18:02:01.67,6,3,"Karbowski, Anthony",1000281859,Left,LOU_CAR,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.76377,0.422341,1.904639,2451.713357,262.698644,2:45,5.92059,-2.33174,4.50917,-45.77518,3.63028,14.67241,2.50855,0.70602,70.53804,-7.831079,4.469691,0.505893,57.4419,-28.984296,-73.886828,,,,,5.62956,5.62956,-63.397092,0.060638,-6.55036,2.10945,2.1173,50,5.92162,-4.37155,-112.51605,-0.86312,-8.26985,23.30328,-29.51087,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,17ee9380-2316-11f1-965f-af9547bd4623,74.50671,2.48884,,7.22573,,,,1.27401,2.48884,-0.71718,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,22:02:01.67,2026-03-18T18:02:01.6740000-04:00,2026-03-18T22:02:01.6740000Z,GroundBall,v3,471341,471393,26000,"Mowry, Collin",815658,Right,LOU_CAR,fcbe0a07-1d10-4cfa-bcae-1ece8f87f4e9,55.98851,-113.74958,11.65164,5.92596,0.69899,-14.75544,2.33712,-3.9338,-4.13492,,1.27293,20.56357,,,,,,,,2.49099,-41.04413,,,,,,,,-0.71345,-71.18272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.90574,6.35362,-14.05963
206,2026-03-18,18:02:27.49,6,4,"Karbowski, Anthony",1000281859,Left,LOU_CAR,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97797,0.236453,-0.81174,2341.964423,259.626482,2:45,5.90493,-2.41835,4.58254,-44.3642,3.91044,12.98394,2.43289,-2.10864,71.55186,-7.753935,1.465682,0.50007,,,,,,,,,,,,-6.54201,2.31823,2.48951,50,5.88831,1.04221,-113.06941,-1.18233,-8.46674,20.67102,-29.17375,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,2754af30-2316-11f1-965f-af9547bd4623,75.37432,,,6.42611,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,22:02:27.49,2026-03-18T18:02:27.4990000-04:00,2026-03-18T22:02:27.4990000Z,,v3,471341,471393,26000,"Mowry, Collin",815658,Right,LOU_CAR,a3c0b578-da3f-4e4d-b57e-57588f414d9e,55.91582,-114.1458,10.33551,5.91032,0.33681,-14.58688,2.42377,1.48309,-4.23337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-18,18:02:45.37,6,5,"Karbowski, Anthony",1000281859,Left,LOU_CAR,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,6,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8821,-1.796328,2.441762,2514.253081,134.316074,10:30,5.95776,-2.01364,5.32852,-18.63851,15.65249,-14.75961,2.71694,-0.95108,82.8771,-5.305742,-0.177946,0.421465,,,,,,,,,,,,8.09544,8.74638,1.80361,50,5.78227,-4.96211,-133.00491,-4.80937,14.32033,31.85545,-16.70225,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,31f18300-2316-11f1-965f-af9547bd4623,89.43199,,,9.00501,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,22:02:45.37,2026-03-18T18:02:45.3710000-04:00,2026-03-18T22:02:45.3710000Z,,v3,471341,471393,26000,"Mowry, Collin",815658,Right,LOU_CAR,2a9d883a-380b-4fb8-bf9c-1c6542c8dfe2,55.16686,-134.2367,15.92773,5.95575,-4.16353,-8.35113,2.00619,-5.51585,7.16016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.57119,,,1.092725,,,,0.56574,4.91884,4.16543,74.38924,4.56571,-50.40243,0.58927,72.74213,-4.81961,4.94903,16.36008,-15.37209,4.13873,-55.0426,4.75879,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-18,18:05:23.75,1,1,"Fraser, Jackson",1000216774,Right,NOK_NOR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41868,-3.7356,-4.809367,2121.198023,209.592033,1:00,5.61008,1.28394,5.9446,-17.57812,17.80131,9.27945,0.66305,-2.41427,80.54263,-7.110892,-3.150943,0.428102,,,,,,,,,,,,-6.41937,10.83737,-0.905,50,5.30144,10.54259,-130.24672,-9.02268,-10.72651,34.30567,-14.06517,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,9059c150-2316-11f1-965f-af9547bd4623,88.04555,,,9.87604,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,22:05:23.75,2026-03-18T18:05:23.7521408-04:00,2026-03-18T22:05:23.7521408Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,b42f2bfe-42c7-4a08-b6ee-9a0a8de901fe,54.5476,-131.43905,17.15284,5.60654,-8.53383,-7.03259,-1.2779,10.9154,-5.36326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-18,18:05:41.23,1,2,"Fraser, Jackson",1000216774,Right,NOK_NOR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,87.07839,-1.990419,-2.254556,1936.298574,223.047891,1:30,5.64168,1.42965,5.78443,-21.81848,15.20272,13.09556,1.96949,0.42232,79.72856,-6.077583,0.090506,0.437922,108.0654,17.027841,-11.720647,913.572979,107.26808,29.83162,-24.36309,360.12192,356.64583,-15.514819,3.394878,-7.35134,8.67351,-1.25192,50,5.46441,4.43858,-126.36561,-5.08204,-11.88779,25.72865,-18.14817,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,9acced10-2316-11f1-965f-af9547bd4623,86.07114,39.23043,,7.34983,,,,1.65959,2.03613,-0.41637,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,22:05:41.23,2026-03-18T18:05:41.2303360-04:00,2026-03-18T22:05:41.2303360Z,LineDrive,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,778f8362-340e-48be-accc-a123343872c9,54.71522,-127.32203,12.86432,5.64079,-4.40741,-9.07408,-1.42513,4.88049,-5.94389,157.259224,1.65958,148.39002,-25.63313,6.16918,-1.35645,0.27662,-0.04626,0.00509,-0.00026,2.03623,46.40619,-14.99515,0.20271,0.14464,-0.0619,0.01334,-0.00147,7E-05,-0.41637,-30.78563,1.58726,-0.40695,0.07645,-0.01354,0.00202,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.22233,21.40044,-4.90611
210,2026-03-18,18:06:25.13,2,1,"Fraser, Jackson",1000216774,Right,NOK_NOR,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.83791,1.151773,-2.606863,2064.254843,56.030587,7:45,5.88257,1.5203,5.01472,-56.17054,-2.03894,-5.33441,2.29,-1.38626,67.5963,-8.959933,-3.548252,0.529538,,,,,,,,,,,,1.97669,-0.8378,-1.26574,50,5.94746,5.0137,-105.68908,0.25315,2.25146,16.83484,-33.1283,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,b4feb4c0-2316-11f1-965f-af9547bd4623,71.17989,,,5.24161,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,22:06:25.13,2026-03-18T18:06:25.1392512-04:00,2026-03-18T22:06:25.1392512Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,499e015b-5af3-4dbf-b76e-b2a867680b7d,55.48627,-106.55939,8.41742,5.89011,1.96577,-16.56415,-1.52193,4.89731,1.12573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-18,18:06:39.60,2,2,"Fraser, Jackson",1000216774,Right,NOK_NOR,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26782,-2.018417,-2.258563,1937.33058,221.708871,1:30,5.6061,1.53294,6.05187,-20.47253,15.03658,12.43556,2.0294,0.47743,81.14815,-5.868819,-0.020662,0.428885,72.36998,-39.450159,-75.53145,,,,,4.17848,4.17848,-45.328457,0.031328,-7.05587,8.62949,-1.36408,50,5.43792,4.56137,-128.20021,-5.1424,-11.79493,25.39864,-17.74855,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,bd92c040-2316-11f1-965f-af9547bd4623,87.88463,2.11904,,7.11967,,,,2.29425,2.11904,-0.47803,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,22:06:39.60,2026-03-18T18:06:39.6082176-04:00,2026-03-18T22:06:39.6082176Z,GroundBall,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,66dd9aa7-156f-4f0f-89db-1952747584fb,54.44846,-129.07852,12.69932,5.60514,-4.52864,-8.87428,-1.52887,4.96925,-5.89747,,2.29394,20.53726,,,,,,,,2.12003,-67.63949,,,,,,,,-0.47687,-79.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.73237,10.37907,-3.01287
212,2026-03-18,18:06:58.71,2,3,"Fraser, Jackson",1000216774,Right,NOK_NOR,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23663,1.082537,1.036413,2073.995926,42.0101,7:30,5.6484,1.52686,5.27761,-54.85074,-4.44689,-5.3913,2.09452,2.0511,69.37638,-8.861928,0.078047,0.510979,,,,,,,,,,,,2.97713,-2.02811,-1.61738,50,5.70687,-1.76888,-109.25123,0.2199,3.6026,19.02732,-34.62826,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,c8fecaf0-2316-11f1-965f-af9547bd4623,73.76511,,,5.86025,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,22:06:58.71,2026-03-18T18:06:58.7167744-04:00,2026-03-18T22:06:58.7167744Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,d8739b12-f2b9-412f-90dd-bd0ec7e7359d,55.22292,-110.15711,9.51366,5.65716,1.86852,-17.31413,-1.52908,-1.9404,1.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-18,18:07:14.60,2,4,"Fraser, Jackson",1000216774,Right,NOK_NOR,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,6,Bottom,0,2,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.38844,-2.228872,-2.111423,1917.521799,206.80112,1:00,5.6647,1.4643,5.9058,-17.70714,19.88414,9.41217,2.11773,0.28785,78.74644,-5.602936,-0.422741,0.441281,82.59637,73.15515,56.885223,4699.800605,,,,,27.2914,,,-5.45536,11.22146,-1.30019,50,5.47552,4.24023,-125.31492,-5.37464,-8.64138,26.23955,-14.39906,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,d2703e20-2316-11f1-965f-af9547bd4623,85.41602,96.97382,,7.642,,,,1.39928,2.75785,-0.25172,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,22:07:14.60,2026-03-18T18:07:14.6067968-04:00,2026-03-18T22:07:14.6067968Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,845c073e-0902-4a32-bdf9-7437af3dce42,54.59272,-126.27292,13.11977,5.66215,-4.84893,-7.19953,-1.46075,4.55573,-4.32069,192.412631,1.39928,19.17817,-16.88325,6.52137,-1.89438,0.50457,-0.12561,0.02534,-0.00291,2.75785,115.94333,-31.68645,3.97218,-0.55172,0.03151,0.01087,-0.0048,0.00073,-0.25172,29.40267,-6.85225,1.82066,-0.40329,0.0851,-0.01715,0.00289,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-18,18:07:51.24,2,5,"Fraser, Jackson",1000216774,Right,NOK_NOR,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82365,-0.025514,-3.682639,1960.69959,12.696228,6:30,5.65308,1.592,5.90412,-54.21932,-3.54536,-1.19583,1.11107,-1.93084,68.28981,-9.966934,-3.897086,0.512347,,,,,,,,,,,,-0.57311,-1.31571,-1.29508,50,5.62015,7.01949,-108.40658,-1.68243,-0.67168,21.62465,-33.71609,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,e84f4d80-2316-11f1-965f-af9547bd4623,73.56824,,,6.53384,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,22:07:51.24,2026-03-18T18:07:51.2468992-04:00,2026-03-18T22:07:51.2468992Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,3fc3e701-85b8-44f5-b470-503d6ca75806,54.5951,-109.31935,10.81232,5.66113,-0.25927,-16.85805,-1.59197,7.04785,-0.33584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
