PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-03-15,15:25:14.08,2,5,"Turnquist, Carson",702493,Right,CAL_MUS,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,7,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.86533,-1.212132,-2.217775,2384.133127,206.933526,1:00,5.85582,1.82546,6.35365,-12.62158,19.74599,9.42599,3.68732,0.56859,83.39959,-3.703511,-0.512982,0.409474,,,,,,,,,,,,-5.57433,10.96505,-1.6684,50,5.76148,4.80504,-134.65636,-3.12615,-10.06035,33.89345,-12.38473,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,d5be43c0-20bd-11f1-a2a9-338fa11b373d,92.05083,,,9.46574,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,22:25:14.08,2026-03-15T15:25:14.0860000-07:00,2026-03-15T22:25:14.0860000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Tayman, Ryan",822034,Right,CAL_MUS,d17613ea-bac1-47c7-9498-35a739a4a0d3,54.14223,-135.69497,16.94673,5.85146,-2.74664,-6.19237,-1.82037,5.11332,-5.03018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-15,15:25:32.44,2,6,"Turnquist, Carson",702493,Right,CAL_MUS,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,7,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69454,-1.576125,-2.242538,2323.68373,204.783348,12:45,5.90983,1.85787,6.21537,-12.91682,19.48989,8.48296,3.3774,0.49417,83.93777,-4.096956,-0.712355,0.409722,79.23798,5.666587,175.549138,1905.939843,,,,84.86372,56.26855,176.257914,0.779844,-4.9563,10.79103,-1.69311,50,5.78437,4.8769,-134.41896,-3.99413,-9.00168,31.13198,-12.57538,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,e0b397d0-20bd-11f1-a2a9-338fa11b373d,91.99524,4.85469,,8.75677,,,,-0.51854,3.28949,-0.33974,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,22:25:32.44,2026-03-15T15:25:32.4430000-07:00,2026-03-15T22:25:32.4430000Z,GroundBall,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Tayman, Ryan",822034,Right,CAL_MUS,8358cde2-e2d9-4930-964a-eae53d58de42,54.27876,-135.40631,15.56599,5.90471,-3.5953,-6.28769,-1.85231,5.16239,-4.50084,345.275094,-0.51854,-115.29884,10.96019,-2.2207,0.43023,-0.08349,0.01767,-0.00301,0.00028,3.28949,11.47506,-21.58463,2.19184,-0.47184,0.09448,-0.01902,0.00383,-0.00046,-0.33974,8.97473,-2.11065,0.39802,-0.08025,0.01631,-0.00351,0.00069,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-15,15:25:53.68,2,7,"Turnquist, Carson",702493,Right,CAL_MUS,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.13806,-0.652975,-1.294436,2333.431998,204.906707,12:45,5.92219,1.71992,6.44328,-14.2732,19.2069,8.34552,4.13257,1.22574,81.8058,-3.457294,0.218577,0.416452,,,,,,,,,,,,-4.72626,10.54717,-1.63119,50,5.86893,2.63394,-132.23497,-1.82751,-8.218,32.93008,-13.83474,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,ed584990-20bd-11f1-a2a9-338fa11b373d,90.50852,,,9.33225,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,22:25:53.68,2026-03-15T15:25:53.6860000-07:00,2026-03-15T22:25:53.6860000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Tayman, Ryan",822034,Right,CAL_MUS,911e9ab4-61ee-4866-aaa5-107f106816bc,54.05191,-133.24018,16.46504,5.91827,-1.4052,-6.91737,-1.71542,2.8848,-4.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-15,15:29:33.61,3,1,"Morano, Josh",814698,Left,CAL_MUS,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,7,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12474,-1.75103,2.656134,2022.035656,136.221911,10:30,5.98074,-1.91108,5.40367,-20.03092,15.25241,-13.47119,2.66845,-0.54302,81.92638,-5.501187,0.262351,0.42752,78.1272,5.139087,171.999335,6576.525178,,,,71.5307,55.0704,170.769654,0.674188,7.39493,8.49237,1.68324,50,5.81073,-5.40853,-130.53086,-4.66966,12.71069,28.43683,-17.577,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,706f6660-20be-11f1-a2a9-338fa11b373d,88.16541,3.6982,,8.19836,,,,0.51042,2.4949,0.53384,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,22:29:33.61,2026-03-15T15:29:33.6130000-07:00,2026-03-15T22:29:33.6130000Z,GroundBall,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Tayman, Ryan",822034,Right,CAL_MUS,2d195cbd-c3a0-4aba-81c7-7a1846697ecb,55.0917,-131.63544,14.21841,5.97885,-3.98691,-8.7885,1.90292,-5.90225,6.35534,26.908997,0.51042,-113.01491,11.70157,-0.84362,0.06075,0.05039,-0.01513,0.00137,-0.00016,2.4949,10.26393,-22.58472,3.14763,-0.6362,0.13876,-0.02073,0.00387,-0.00074,0.53384,15.88455,1.22304,-1.26871,0.35936,-0.0832,0.01236,-0.00258,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-15,15:29:54.67,3,2,"Morano, Josh",814698,Left,CAL_MUS,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05646,-0.931944,0.748791,2070.565266,128.577412,10:15,6.02702,-1.91178,5.17613,-21.20915,14.54556,-16.6669,3.38248,-2.59603,81.46129,-4.890751,-2.203709,0.430366,,,,,,,,,,,,8.45871,7.88827,1.85504,50,5.92466,-0.9079,-130.51327,-2.87471,14.43656,30.16353,-18.71108,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,7cfcbf90-20be-11f1-a2a9-338fa11b373d,87.58227,,,8.59516,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,22:29:54.67,2026-03-15T15:29:54.6710000-07:00,2026-03-15T22:29:54.6710000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Tayman, Ryan",822034,Right,CAL_MUS,34a708b7-5fdf-4019-8c50-e9cfab242f0e,55.32106,-131.7373,15.08177,6.02591,-2.11541,-9.35554,1.90377,-1.49374,7.21828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-15,15:30:13.43,3,3,"Morano, Josh",814698,Left,CAL_MUS,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,7,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.97089,-2.08308,3.173316,2106.881074,127.292399,10:15,5.87264,-1.85698,5.44577,-21.45426,14.28131,-17.01296,2.13055,-0.30052,81.03825,-6.107875,0.148679,0.430251,82.13644,72.674038,19.959919,,,,,96.61492,39.33601,53.816141,5.874205,9.6406,8.24615,1.58868,50,5.67391,-6.4536,-130.17769,-5.47196,16.27915,31.39489,-18.24959,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,882ece80-20be-11f1-a2a9-338fa11b373d,87.60569,146.40834,,8.93263,,,,2.00706,1.9937,0.2714,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,22:30:13.43,2026-03-15T15:30:13.4310000-07:00,2026-03-15T22:30:13.4310000Z,Popup,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Tayman, Ryan",822034,Right,CAL_MUS,e325d10b-2737-421f-a43a-354683e8d3fb,55.05374,-131.39085,15.69744,5.87174,-4.76676,-9.1248,1.85022,-7.08266,8.13958,191.569239,1.98425,34.09295,-16.98294,6.74407,-2.13864,0.51029,-0.07775,0.00643,-0.00022,1.97739,115.29229,-30.21485,5.01303,-1.68765,0.51663,-0.10333,0.011,-0.00047,0.2846,12.01731,3.4184,-2.46201,1.1311,-0.34698,0.06405,-0.00631,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-15,15:31:00.69,4,1,"Morano, Josh",814698,Left,CAL_MUS,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22324,-1.130603,5.160889,2068.395047,121.103876,10:00,5.89549,-1.76203,5.46121,-19.90143,16.07627,-24.23151,3.17432,1.0625,80.21822,-4.9158,0.868064,0.431706,,,,,,,,,,,,13.85855,8.85945,1.32295,50,5.78242,-10.6094,-130.13236,-3.21927,23.18539,33.50982,-17.35215,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,a454c510-20be-11f1-a2a9-338fa11b373d,87.31045,,,10.00503,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,22:31:00.69,2026-03-15T15:31:00.6920000-07:00,2026-03-15T22:31:00.6920000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Tayman, Ryan",822034,Right,CAL_MUS,d05db3bf-9f1d-446e-bf1b-02e5738b9cee,55.03535,-131.42259,16.75491,5.89351,-2.55115,-8.67608,1.74864,-11.50211,11.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-15,15:31:37.04,4,2,"Morano, Josh",814698,Left,CAL_MUS,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,7,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,89.6817,-2.072997,3.291817,2031.094917,118.193113,10:00,5.93763,-1.88099,5.46543,-23.44186,12.32879,-20.62627,2.03986,-0.51547,81.19491,-6.440288,-0.377488,0.430462,26.35639,-10.509932,-15.015071,1570.655362,,,,10.50488,10.50488,-8.676584,0.211181,11.49044,7.2215,1.60588,50,5.73908,-6.55475,-129.83992,-5.52463,19.39557,30.02665,-19.98436,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,ba0375a0-20be-11f1-a2a9-338fa11b373d,87.56276,2.07614,,8.48679,,,,2.73973,2.07614,0.50432,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,22:31:37.04,2026-03-15T15:31:37.0450000-07:00,2026-03-15T22:31:37.0450000Z,GroundBall,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Tayman, Ryan",822034,Right,CAL_MUS,7ef0d7cb-57d9-404e-8bd4-932a3fcaceb3,55.03555,-130.99926,15.01332,5.9375,-4.75303,-9.99218,1.87342,-7.30362,9.69779,159.300251,2.73997,36.69464,-2.34937,,,,,,,2.07639,-7.06718,-13.09953,,,,,,,0.50427,-9.84331,-0.22927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-15,15:34:04.82,1,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23606,-0.108223,-2.844678,1898.934625,285.542281,3:30,5.57782,2.17517,4.97611,-51.13428,-4.09717,21.098,1.21429,1.24435,71.54035,-9.370325,0.884309,0.493619,,,,,,,,,,,,-11.45134,-1.53339,-1.91869,50,5.52544,4.81417,-114.65829,-2.08015,-14.91727,25.43972,-34.17154,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,1223e260-20bf-11f1-a2a9-338fa11b373d,76.35941,,,7.69571,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,22:34:04.82,2026-03-15T15:34:04.8230000-07:00,2026-03-15T22:34:04.8230000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2ed0470d-749c-4346-8ed8-0416e1bab599,55.52513,-115.87769,12.71986,5.58589,-0.44221,-17.08577,-2.16658,5.5292,-7.45864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-15,15:34:25.97,1,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7908,-0.749514,-3.970246,2275.432958,229.585843,1:45,5.37994,2.13408,5.51947,-22.52328,13.22804,14.00611,2.80047,-0.41691,80.84884,-4.975358,-1.481591,0.430346,66.06397,46.772891,-164.429536,4587.796614,-107.34356,45.15921,-24.02707,159.37966,65.18205,-169.88296,3.112359,-8.38567,7.28839,-1.79774,50,5.29982,8.39544,-129.90801,-2.4695,-14.12165,30.90853,-19.90029,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,1eb09f50-20bf-11f1-a2a9-338fa11b373d,87.58643,49.87169,,8.94196,,,,2.64523,3.00563,0.38205,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,22:34:25.97,2026-03-15T15:34:25.9780000-07:00,2026-03-15T22:34:25.9780000Z,Popup,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ca4f3fdc-0a3d-48a3-810b-51abc1527a51,54.98005,-131.08753,15.45427,5.37957,-1.71007,-9.95014,-2.12841,8.93434,-7.06082,8.463189,2.64524,-63.92681,2.16168,1.14269,-0.17378,-0.13096,0.10107,-0.0264,0.00243,3.00574,70.59949,-31.21186,4.22668,-0.70207,0.02781,0.02268,-0.00433,0.00018,0.38204,-17.81271,2.36511,0.22949,0.02415,-0.10422,0.0633,-0.01585,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-15,15:34:51.34,1,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02451,-0.547293,-3.44059,1892.851486,246.329697,2:15,5.42134,1.94842,5.09096,-33.08069,11.28851,21.42946,2.14785,0.4876,72.61041,-6.695823,0.34413,0.479416,,,,,,,,,,,,-11.95123,6.32052,-1.64064,50,5.34444,6.18185,-118.38599,-2.26782,-16.37551,29.86332,-23.51374,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,2ddb86c0-20bf-11f1-a2a9-338fa11b373d,78.62163,,,9.41411,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,22:34:51.34,2026-03-15T15:34:51.3450000-07:00,2026-03-15T22:34:51.3450000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,142463cd-8207-4d29-8fd5-4a0939555936,55.40534,-119.74174,14.93166,5.42317,-1.20033,-11.75687,-1.93816,6.92527,-8.18775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-15,15:35:19.41,1,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.50352,0.346977,-2.446752,2215.256922,346.631092,5:30,5.44031,2.26655,5.03386,-43.50825,-2.58626,0.95311,2.14229,0.0361,76.66923,-7.546379,-2.278419,0.460415,78.26226,55.30228,-23.867873,,,,,,75.89825,,,-1.25083,-1.06898,-2.03345,50,5.4383,5.18874,-122.40178,-0.92223,-1.87294,27.09211,-33.77473,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,3e923e50-20bf-11f1-a2a9-338fa11b373d,81.86619,94.57898,,7.83429,,,,3.16849,2.4321,-0.08995,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,22:35:19.41,2026-03-15T15:35:19.4130000-07:00,2026-03-15T22:35:19.4130000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4cee0159-0daa-46cb-a345-3103ba36bb31,55.46722,-123.60596,13.54606,5.44593,0.57897,-16.88736,-2.26593,5.27199,-0.93647,155.493883,3.16849,59.75281,-18.11013,5.41289,-1.31738,0.29521,-0.06206,0.0101,-0.0009,2.4321,94.37196,-24.44646,2.15497,-0.20753,-0.01873,0.01395,-0.00357,0.00047,-0.08995,-26.43873,-1.21565,1.19996,-0.44362,0.1275,-0.03128,0.00573,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-15,15:35:59.83,2,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94107,0.404732,-2.816442,2106.281296,85.8854,8:45,5.39052,1.824,5.07571,-41.53207,0.72689,-9.30945,2.31155,-1.60914,75.6488,-7.134531,-4.458996,0.467876,,,,,,,,,,,,3.76107,0.68098,-1.54913,50,5.39637,6.31713,-120.13335,-0.70433,5.45459,24.926,-31.18641,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,56a8c720-20bf-11f1-a2a9-338fa11b373d,80.56073,,,7.29228,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,22:35:59.83,2026-03-15T15:35:59.8390000-07:00,2026-03-15T22:35:59.8390000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,bb9eb6b5-7893-4382-ab62-17eb4b5e5760,55.42349,-121.25343,12.463,5.39653,0.69706,-15.59321,-1.82749,6.07202,2.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-15,15:36:18.17,2,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,7,Bottom,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15748,1.655981,-2.270677,2191.589958,26.496549,7:00,5.32948,2.00552,5.20543,-46.18262,-3.30839,-2.36575,3.04002,-0.32829,74.6955,-6.749254,-2.689509,0.47127,,,,,,,,,,,,0.49126,-1.72728,-1.79339,50,5.44803,4.8207,-119.03884,1.74221,0.69883,24.69101,-34.63112,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,619d57e0-20bf-11f1-a2a9-338fa11b373d,79.98058,,,7.46198,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,22:36:18.17,2026-03-15T15:36:18.1770000-07:00,2026-03-15T22:36:18.1770000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4fa94fcd-a55e-45ea-b333-46daac6803d7,55.2948,-120.13206,12.34551,5.33695,3.27555,-17.31556,-2.00615,4.78975,0.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-15,15:36:39.86,2,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.44424,-0.618121,-3.491171,2255.871518,230.349032,1:45,5.35928,1.94602,6.42263,-19.90048,15.33095,16.78383,3.13163,0.13145,79.48865,-4.4701,-0.455063,0.427205,83.16022,77.961591,30.753799,,,,,,23.95401,,,-10.07697,8.6278,-1.70411,50,5.30619,7.23094,-129.52294,-1.93449,-16.60893,34.55157,-17.95364,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,6e8cce40-20bf-11f1-a2a9-338fa11b373d,88.23028,118.84677,,9.95559,,,,3.73669,3.30889,-0.15258,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,22:36:39.86,2026-03-15T15:36:39.8620000-07:00,2026-03-15T22:36:39.8620000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4402f7f6-25eb-4439-b620-32c95fdb5a29,54.07553,-130.6056,17.27578,5.35799,-1.37192,-8.97682,-1.93884,7.75137,-8.30447,,3.7367,21.8621,-9.86459,3.17487,-1.9562,2.60361,-2.27329,1.01732,-0.18264,3.30888,119.28573,-28.55395,3.69608,-0.56645,-0.27157,0.37611,-0.18403,0.0342,-0.15258,13.00832,-4.03102,1.22728,-0.69905,0.90258,-0.78396,0.35033,-0.06285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
