PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-03-21,15:20:40.35,2,3,"Courville, Luke",1000275258,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13914,-1.676429,-0.634441,1866.815936,173.191919,11:45,6.02872,-0.33534,6.91781,-26.3421,15.19985,-1.66744,2.30647,-1.05203,74.01088,-6.677,-0.939779,0.46389,,,,,,,,,,,,0.72043,8.92812,0.37557,50,5.91409,1.34561,-116.61469,-4.03556,0.99789,20.71861,-19.80717,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,0cb7cda0-255b-11f1-ae23-c5402c3f00a2,81.253,,,6.12827,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,19:20:40.35,2026-03-21T15:20:40.3573248-04:00,2026-03-21T19:20:40.3573248Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,3abd0e5e-929d-43d9-ac7e-9142f7ad8f12,53.58138,-117.24926,10.3593,6.0284,-3.42891,-9.90358,0.33482,1.31504,0.49895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.14928,30.696492,1605.244274,0.859884,12:30,-0.511921,-0.268373,-0.816034,-26.092402,-16.93992,-68.622096,169.644901,9.489037,0.177289,0.164859,-0.970253,9.643221,10.211882,0.164859,0.177289,0.970253,-9.643221,-10.211882,-0.164859,-0.177289,0.970253,-169.644901,-9.489037,-0.177289,-0.164859,-0.970253,,,
223,2026-03-21,15:20:55.47,2,4,"Courville, Luke",1000275258,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,8,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.0001,0.894619,1.594919,2099.227296,68.937243,8:15,5.83841,0.41386,6.02567,-54.60487,-2.92606,-11.39005,2.11696,0.94222,67.86787,-9.122197,-0.458236,0.517402,,,,,,,,,,,,6.34555,-1.40169,-0.53219,50,5.87807,-2.58747,-106.20688,0.09899,7.30252,16.90725,-33.78713,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,15b0b570-255b-11f1-ae23-c5402c3f00a2,72.84949,,,5.13223,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,19:20:55.47,2026-03-21T15:20:55.4796032-04:00,2026-03-21T19:20:55.4796032Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,1bd0fd1d-8b49-4a64-8b62-d16f5de24b7d,54.4785,-106.91744,8.45363,5.84407,1.51897,-16.89357,-0.417,-2.89437,3.65126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.635937,61.864403,989.911287,0.47156,7:45,-0.883501,0.388516,0.26169,79.100416,-25.814639,-4.374029,105.439463,-42.921496,0.705861,-0.680996,-0.19495,74.025093,-44.899134,0.680996,-0.705861,0.19495,-74.025093,44.899134,-0.680996,0.705861,0.19495,-105.439463,42.921496,-0.705861,0.680996,-0.19495,,,
224,2026-03-21,15:21:14.96,2,5,"Courville, Luke",1000275258,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.88763,3.477586,1.409945,2053.135471,84.720127,8:45,5.92384,0.30219,6.73129,-56.1981,0.22559,-13.97485,4.42353,0.42636,63.92438,-7.007403,-1.136051,0.540633,,,,,,,,,,,,7.70811,-0.22024,-0.39041,50,6.13203,-2.06202,-100.17183,4.74898,7.92801,14.32552,-32.40058,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,216317f0-255b-11f1-ae23-c5402c3f00a2,69.71913,,,4.96325,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,19:21:14.96,2026-03-21T15:21:14.9631488-04:00,2026-03-21T19:21:14.9631488Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,748da9fc-66e8-405e-8fe8-e3adca847ba1,53.77173,-100.70978,7.16276,5.93086,5.96568,-16.20029,-0.30739,-2.35973,3.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.920763,54.805432,1183.334563,0.576355,7:45,-0.794447,0.526064,0.303498,20.467062,25.493601,15.200956,109.505367,-42.217196,0.6981,-0.671943,-0.247284,69.795727,-44.274758,0.671943,-0.6981,0.247284,-69.795727,44.274758,-0.671943,0.6981,0.247284,-109.505367,42.217196,-0.6981,0.671943,-0.247284,,,
225,2026-03-21,15:21:30.40,2,6,"Courville, Luke",1000275258,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23921,-4.085075,-1.170341,1902.833751,197.013258,12:30,6.1223,-0.38376,6.94242,-23.29852,17.04658,4.86055,0.45558,-1.04407,75.57126,-8.482887,-0.279569,0.457158,,,,,,,,,,,,-2.88319,10.48005,0.45517,50,5.85912,2.25521,-118.02145,-8.97334,-4.11378,20.02068,-17.22084,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,2a7eca00-255b-11f1-ae23-c5402c3f00a2,82.44939,,,5.66794,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,19:21:30.40,2026-03-21T15:21:30.4059392-04:00,2026-03-21T19:21:30.4059392Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,ae6a4273-ec9e-4aea-8938-1871514b6946,53.55811,-118.6235,10.01034,6.12118,-8.45549,-8.61042,0.38549,2.37891,-2.05689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.759994,22.381801,1759.487629,0.924667,12:45,-0.375239,-0.338944,-0.862736,-26.614472,-13.033313,-63.600163,176.491582,2.532785,0.061135,0.044191,-0.997151,2.537534,3.504986,0.044191,0.061135,0.997151,-2.537534,-3.504986,-0.044191,-0.061135,0.997151,-176.491582,-2.532785,-0.061135,-0.044191,-0.997151,,,
226,2026-03-21,15:21:50.72,2,7,"Courville, Luke",1000275258,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,8,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.30048,2.881017,0.714304,1885.205538,73.783706,8:30,5.85265,0.29265,6.51447,-62.81015,-2.6824,-15.40887,3.26462,-0.33592,62.13416,-8.787564,-2.085678,0.558096,,,,,,,,,,,,8.25355,-1.61799,-0.33634,50,6.02701,-0.76718,-97.84395,3.38348,8.00825,15.30766,-33.74397,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,36b613f0-255b-11f1-ae23-c5402c3f00a2,67.53756,,,5.16631,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,19:21:50.72,2026-03-21T15:21:50.7200000-04:00,2026-03-21T19:21:50.7200000Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,1f7f4b89-3e74-4109-9a3c-24addea66f95,53.98849,-98.46597,7.65383,5.86166,4.75465,-16.87199,-0.29855,-1.09259,4.00413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.48046,2.797726,1.19255,1.605176,-0.64247,2.93705,0.4129,-3.51663,5.04286,0.06488,72.44186,5.03471,-52.34373,-3.38228,53.26136,-3.77721,5.17417,23.68117,-14.83462,0.01807,-35.32876,1.69548,High,High,High,,,High,High,High,48.570749,49.340944,1228.317866,0.651556,7:30,-0.738405,0.526031,0.421959,60.860083,1.437105,9.210638,118.764968,-41.682119,0.654686,-0.664997,-0.359395,61.611151,-40.895828,0.664997,-0.654686,0.359395,-61.611151,40.895828,-0.664997,0.654686,0.359395,-118.764968,41.682119,-0.654686,0.664997,-0.359395,,,
227,2026-03-21,15:22:16.77,3,1,"Courville, Luke",1000275258,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.50394,4.846117,3.663012,1935.075093,55.615583,7:45,5.99136,0.21106,6.44135,-67.65929,-6.21929,-11.4604,4.82601,2.6266,61.75758,-7.64446,1.594166,0.564153,,,,,,,,,,,,6.80044,-3.78402,-0.46675,50,6.30709,-5.83187,-96.3942,6.50393,6.49762,12.80824,-35.78959,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,4636bc80-255b-11f1-ae23-c5402c3f00a2,66.81243,,,4.74635,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,19:22:16.77,2026-03-21T15:22:16.7719424-04:00,2026-03-21T19:22:16.7719424Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,70bfc225-774c-428f-89fc-7dede43b3cc5,54.06363,-96.93265,6.40412,6.00205,8.00849,-17.89479,-0.21584,-6.10502,3.24881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.571934,48.062855,1293.239624,0.668315,7:30,-0.729357,0.5384,0.422094,47.869302,10.490052,2.49959,106.660999,-36.483216,0.770276,-0.594587,-0.230523,68.808602,-50.378693,0.594587,-0.770276,0.230523,-68.808602,50.378693,-0.594587,0.770276,0.230523,-106.660999,36.483216,-0.770276,0.594587,-0.230523,,,
228,2026-03-21,15:22:31.40,3,2,"Courville, Luke",1000275258,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.91882,-2.063591,0.572635,1858.184797,204.095858,12:45,6.05251,-0.40576,7.06297,-24.20423,18.2669,7.62378,2.16072,0.74956,73.14736,-6.678047,1.972232,0.469049,,,,,,,,,,,,-3.93402,10.70095,0.3694,50,5.92001,-1.3847,-114.8746,-4.66211,-5.30583,19.42233,-17.74164,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,4ef114b0-255b-11f1-ae23-c5402c3f00a2,80.35925,,,5.77147,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,19:22:31.40,2026-03-21T15:22:31.4050560-04:00,2026-03-21T19:22:31.4050560Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,b0db233c-3206-448f-883b-52c0504347e3,53.43678,-115.45421,9.71117,6.05124,-4.13266,-8.87082,0.40836,-1.22637,-2.65292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.935505,29.709576,1613.923977,0.868549,12:30,-0.477844,-0.270686,-0.8357,-24.222547,-25.252337,-74.842929,166.360981,8.738389,0.233067,0.151923,-0.96052,8.987874,13.477697,0.151923,0.233067,0.96052,-8.987874,-13.477697,-0.151923,-0.233067,0.96052,-166.360981,-8.738389,-0.233067,-0.151923,-0.96052,,,
229,2026-03-21,15:22:47.53,3,3,"Courville, Luke",1000275258,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,8,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.72247,1.786342,1.376583,2038.505009,61.726229,8:00,5.77218,0.40857,6.14098,-62.13712,-6.57429,-15.54548,2.24595,0.38553,64.97746,-9.664322,-1.432195,0.536492,77.44382,32.574942,-33.582763,2169.018599,86.94961,54.18768,-67.37696,272.73412,224.04632,-44.349223,4.194775,8.52327,-3.5237,-0.50526,50,5.87596,-1.97849,-102.78065,1.50253,9.05319,18.15439,-35.91685,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,58866390-255b-11f1-ae23-c5402c3f00a2,70.25717,59.51358,,5.74501,,,,3.25525,2.55714,-0.37086,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,19:22:47.53,2026-03-21T15:22:47.5367424-04:00,2026-03-21T19:22:47.5367424Z,FlyBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,43034875-232e-41fd-b6be-f5e86ca89bf4,54.36297,-103.54842,9.07719,5.7803,3.0215,-17.95843,-0.41349,-2.36136,4.52659,140.003801,3.25701,79.69548,-17.05309,3.91317,-0.56926,-0.00255,0.01327,-0.00069,-9E-05,2.5573,61.14471,-17.92987,0.68615,0.26338,-0.21372,0.07801,-0.0134,0.00087,-0.37146,-52.92881,1.8796,0.49555,-0.38421,0.15378,-0.03876,0.00524,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,54.584755,58.021457,1079.595589,0.529602,7:45,-0.841512,0.457844,0.28677,-52.222665,61.79737,24.241352,116.040986,-31.776318,0.763807,-0.526604,-0.37321,54.674381,-49.801011,0.526604,-0.763807,0.37321,-54.674381,49.801011,-0.526604,0.763807,0.37321,-116.040986,31.776318,-0.763807,0.526604,-0.37321,,,
230,2026-03-21,15:25:51.28,1,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Ledoux, Evan",1000507929,Right,WAR_UNI1,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79045,-2.667107,-3.752558,2228.463357,206.661429,1:00,5.86295,1.6128,4.94945,-20.16883,18.86229,8.90682,1.65469,-1.19602,79.44004,-6.378958,-2.186461,0.449653,,,,,,,,,,,,-5.30685,10.3213,-1.256,50,5.5873,7.75277,-124.26033,-6.503,-8.4182,21.50247,-15.80151,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,c5fab6b0-255b-11f1-ae23-c5402c3f00a2,83.82568,,,6.35042,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,19:25:51.28,2026-03-21T15:25:51.2822272-04:00,2026-03-21T19:25:51.2822272Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,b6efbc12-e556-40dc-a959-1b01e798025e,55.55109,-125.21722,10.75124,5.86104,-5.7998,-7.90075,-1.60935,8.1274,-4.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.501708,27.749418,1972.173066,0.884992,1:15,-0.487393,-0.535048,-0.690051,-65.523085,19.007405,-30.780711,174.655556,20.055326,0.087495,0.342927,-0.935278,20.135871,5.019509,0.342927,0.087495,0.935278,-20.135871,-5.019509,-0.342927,-0.087495,0.935278,-174.655556,-20.055326,-0.087495,-0.342927,-0.935278,,,
231,2026-03-21,15:26:06.59,1,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Ledoux, Evan",1000507929,Right,WAR_UNI1,Undefined,9,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41522,0.155144,-2.718599,2552.20289,167.00828,11:30,5.64062,1.82973,4.85936,-35.8712,6.73709,-1.26075,2.79837,-0.85048,75.87805,-6.346244,-2.940224,0.469806,,,,,,,,,,,,-0.08866,3.67622,-1.5604,50,5.62558,5.72939,-119.49158,-1.0181,-0.12895,21.72186,-26.82677,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,cf2276b0-255b-11f1-ae23-c5402c3f00a2,80.22981,,,6.53717,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,19:26:06.59,2026-03-21T15:26:06.5954816-04:00,2026-03-21T19:26:06.5954816Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,dd00bfe0-d3ae-4322-9ba4-5220fd8e0b51,55.63985,-120.51246,10.86093,5.64381,0.2427,-13.41338,-1.82981,5.73545,-0.06448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.241698,79.061882,484.277139,0.189749,1:15,-0.988286,-0.109519,-0.106283,-19.890907,35.980069,23.322467,125.646708,-29.505023,0.707239,-0.4925,-0.507206,44.157234,-45.010676,0.4925,-0.707239,0.507206,-44.157234,45.010676,-0.4925,0.707239,0.507206,-125.646708,29.505023,-0.707239,0.4925,-0.507206,,,
232,2026-03-21,15:26:27.48,1,3,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Ledoux, Evan",1000507929,Right,WAR_UNI1,Undefined,9,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48049,-0.866599,-2.634436,2565.582221,123.192171,10:00,5.76053,1.8436,4.85756,-39.08112,4.30925,-4.71693,1.68255,-1.04486,75.64697,-7.897375,-3.464339,0.474098,,,,,,,,,,,,1.69705,2.66626,-1.57933,50,5.64143,5.63792,-118.2347,-3.24196,2.42644,20.41739,-28.36177,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,db960650-255b-11f1-ae23-c5402c3f00a2,79.50347,,,5.83351,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,19:26:27.48,2026-03-21T15:26:27.4829824-04:00,2026-03-21T19:26:27.4829824Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,aef75643-f234-4a51-bdcc-7d243686a24a,55.64461,-119.20546,10.20869,5.76351,-1.89348,-14.18088,-1.84465,5.52255,1.21322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.764082,87.23737,123.656733,0.048198,6:15,-0.995554,-0.009431,0.093721,-24.159857,51.051376,14.307413,128.148001,-29.99164,0.681115,-0.499874,-0.534985,43.0568,-42.930847,0.499874,-0.681115,0.534985,-43.0568,42.930847,-0.499874,0.681115,0.534985,-128.148001,29.99164,-0.681115,0.499874,-0.534985,,,
233,2026-03-21,15:26:54.47,1,4,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Ledoux, Evan",1000507929,Right,WAR_UNI1,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.79435,-1.521635,-1.481462,2622.973687,83.506156,8:45,5.85012,1.61968,4.96265,-41.91317,0.425,-5.29973,0.91903,-0.22184,77.01311,-9.016421,-2.418115,0.468314,65.08574,11.209379,-21.050186,1369.114303,,,,114.91607,112.63616,-24.922076,1.381485,2.34567,0.78693,-1.47162,50,5.66761,3.29295,-118.94417,-4.72302,3.43591,18.00833,-31.02139,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,ebb33d00-255b-11f1-ae23-c5402c3f00a2,80.48536,7.08689,,4.78124,,,,2.56192,1.17317,0.14764,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,19:26:54.47,2026-03-21T15:26:54.4706048-04:00,2026-03-21T19:26:54.4706048Z,GroundBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,389c7530-46f6-4dd5-843f-9a38b9676230,55.54153,-119.78023,9.00417,5.85345,-3.28282,-15.5107,-1.6208,3.13344,1.71795,120.042103,2.56192,87.38935,-11.90752,1.75677,-0.30124,0.00131,0.03109,-0.01445,0.00251,1.17317,18.55647,-15.02821,0.81266,-0.12987,0.07404,-0.04141,0.01605,-0.00269,0.14764,-33.63276,-1.63021,0.51639,-0.0668,-0.08812,0.08539,-0.03612,0.00613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,330.705591,86.570441,156.909858,0.059821,5:00,-0.995398,-0.055767,0.077932,-24.546956,44.353953,0.788518,128.042627,-13.175438,0.766822,-0.227933,-0.600026,20.800419,-50.069316,0.227933,-0.766822,0.600026,-20.800419,50.069316,-0.227933,0.766822,0.600026,-128.042627,13.175438,-0.766822,0.227933,-0.600026,,,
234,2026-03-21,15:27:46.98,2,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Dunn, Tim",1000216475,Right,WAR_UNI1,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.052,-3.210506,-3.06596,2470.665052,208.485583,1:00,6.00522,1.5145,5.15046,-17.1432,19.43056,9.86253,1.54662,-0.5528,81.03225,-6.429499,-1.323155,0.435267,,,,,,,,,,,,-5.79843,10.97493,-1.2355,50,5.69177,6.4426,-128.78929,-7.79613,-9.69806,27.79379,-13.8181,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,0b126590-255c-11f1-ae23-c5402c3f00a2,86.59607,,,8.01976,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,19:27:46.98,2026-03-21T15:27:46.9808640-04:00,2026-03-21T19:27:46.9808640Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,b7f69924-c05a-4c75-b8fd-06401f08f11c,55.34783,-129.93827,13.8969,6.00225,-7.22489,-6.90905,-1.51012,6.84351,-4.84903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.674841,19.660379,2326.633749,0.941703,12:45,-0.358012,-0.426208,-0.830767,-53.622302,10.264508,-18.610056,176.809643,-22.347004,0.051474,-0.380215,-0.923465,22.378273,-2.950534,0.380215,-0.051474,0.923465,-22.378273,2.950534,-0.380215,0.051474,0.923465,-176.809643,22.347004,-0.051474,0.380215,-0.923465,,,
