PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-06,20:17:58.38,6,6,"Oswald, Garrett",838932,Left,ALC_BRA,"Rowland, Nathan",10119687,Right,MER_BEA,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,86.50273,-3.953627,0.838546,2369.929497,152.6214,11:00,5.79379,-1.14365,5.47597,-21.87415,16.40647,-7.81831,0.26496,-1.01043,78.96634,-8.017402,-0.555218,0.445308,,,,,,,,,,,,4.20319,9.83335,1.07554,50,5.43138,-1.499,-125.22726,-9.36794,6.63677,26.62185,-16.64735,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,7a7b8af0-19c3-11f1-9bfa-9f2f881330ec,84.64346,,,7.53639,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,01:17:58.38,2026-03-06T20:17:58.3837696-05:00,2026-03-07T01:17:58.3837696Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,b8296a17-c5f0-4256-a0ff-ac0d43fb40a1,55.02377,-126.29074,13.31093,5.79233,-8.70291,-8.32367,1.14072,-1.76412,3.31839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-06,20:18:31.32,7,1,"Oswald, Garrett",838932,Left,ALC_BRA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91847,-2.595903,2.411227,2292.899457,130.024409,10:15,5.83738,-1.27418,5.28716,-31.62911,8.30343,-8.29685,0.76006,0.30007,77.67012,-8.378031,0.937807,0.454815,,,,,,,,,,,,4.86544,5.31099,1.06065,50,5.5775,-4.82169,-122.98434,-6.71143,7.41648,25.46992,-24.07843,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,8e24ce90-19c3-11f1-9bfa-9f2f881330ec,82.87424,,,7.24836,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,01:18:31.32,2026-03-06T20:18:31.3239040-05:00,2026-03-07T01:18:31.3239040Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,a4406109-2c84-43c9-85aa-a865534079b7,55.21275,-124.0592,12.73496,5.83929,-5.69529,-12.03921,1.27073,-5.13467,3.70824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-06,20:18:47.25,7,2,"Oswald, Garrett",838932,Left,ALC_BRA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.29526,-0.962414,1.922041,2360.079899,126.011586,10:15,5.8467,-1.42355,5.57746,-29.78533,8.33922,-9.74812,2.4651,-0.44003,78.74403,-6.467222,0.18209,0.4444,,,,,,,,,,,,5.48162,4.87772,1.26457,50,5.74447,-3.78459,-125.19163,-3.13797,8.664,26.24009,-24.46454,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,97a228a0-19c3-11f1-9bfa-9f2f881330ec,84.81655,,,7.55123,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,01:18:47.25,2026-03-06T20:18:47.2591360-05:00,2026-03-07T01:18:47.2591360Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,369c9a49-34e5-4f87-89d1-d0dcff1d471a,54.92221,-126.21911,13.12004,5.84859,-2.18001,-12.23227,1.41941,-4.12384,4.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-06,20:19:05.80,7,3,"Oswald, Garrett",838932,Left,ALC_BRA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7448,-3.406142,1.269053,2364.888679,134.748966,10:30,5.86802,-1.13443,5.61924,-27.65297,10.25193,-9.02914,0.38022,-0.70229,79.14674,-8.506321,-0.34592,0.443118,,,,,,,,,,,,4.99236,6.60678,1.03218,50,5.55928,-2.40628,-125.65683,-8.41994,7.91458,27.47299,-21.70003,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,a2ac6440-19c3-11f1-9bfa-9f2f881330ec,85.06192,,,7.59806,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,01:19:05.80,2026-03-06T20:19:05.8012672-05:00,2026-03-07T01:19:05.8012672Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,07b0cb62-21f7-4b5c-94ec-aceeaed74eaa,54.88121,-126.71953,13.73649,5.86875,-7.58054,-10.85001,1.13118,-2.71243,3.95729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-06,20:19:25.53,7,4,"Oswald, Garrett",838932,Left,ALC_BRA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.20216,-2.668037,2.684833,2456.728618,155.170205,11:15,5.81758,-1.22413,5.40564,-19.57182,16.51879,-7.07158,1.68208,0.70411,81.13418,-6.331946,1.428535,0.432383,,,,,,,,,,,,4.34134,9.45256,0.98994,50,5.56622,-5.737,-129.13996,-6.67325,7.28934,28.33293,-16.30267,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,ae711640-19c3-11f1-9bfa-9f2f881330ec,87.17374,,,8.06798,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,01:19:25.53,2026-03-06T20:19:25.5323136-05:00,2026-03-07T01:19:25.5323136Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,11178e5c-130a-4da9-9e3c-54d3577e38fb,55.09319,-130.2526,14.16646,5.81571,-6.03305,-8.15134,1.22085,-6.02325,3.64467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-06,20:22:29.58,1,1,"Strickland, Michael",10095919,Right,MER_BEA,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68241,-1.782195,-3.109158,2206.531329,229.187703,1:45,5.83528,2.54517,5.90521,-21.82289,13.92631,14.73662,2.35935,0.88421,80.72933,-5.886551,-0.466907,0.430333,,,,,,,,,,,,-8.40717,8.00335,-2.30335,50,5.6794,6.35307,-128.55302,-4.69143,-14.0049,27.77845,-18.84185,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,1c25a6b0-19c4-11f1-9bfa-9f2f881330ec,87.58901,,,7.95308,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,01:22:29.58,2026-03-06T20:22:29.5802368-05:00,2026-03-07T01:22:29.5802368Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Gonzalez, Gabe",1000107076,Right,MER_BEA,dad1d820-7f33-42fa-b6c9-00a5e1fdf0d9,54.59411,-129.54193,13.88923,5.83448,-4.02066,-9.42092,-2.53839,6.85165,-7.00245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-06,20:22:45.83,1,2,"Strickland, Michael",10095919,Right,MER_BEA,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90363,-1.99168,-1.408085,2230.485784,240.536985,2:00,5.85085,2.45303,5.67163,-25.19112,10.87268,16.99591,1.89331,2.55624,80.58832,-6.683735,1.632423,0.432222,,,,,,,,,,,,-9.00646,6.51989,-2.34474,50,5.66698,2.41346,-128.87327,-5.34257,-14.97016,29.69717,-21.33701,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,25d24e20-19c4-11f1-9bfa-9f2f881330ec,87.20615,,,8.31531,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,01:22:45.83,2026-03-06T20:22:45.8362368-05:00,2026-03-07T01:22:45.8362368Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Gonzalez, Gabe",1000107076,Right,MER_BEA,703889fe-53ec-4f9a-8ae3-5a92e6468ba1,54.8269,-129.9808,14.84859,5.85139,-4.54682,-10.66851,-2.44516,2.97177,-7.48508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-06,20:23:02.74,1,3,"Strickland, Michael",10095919,Right,MER_BEA,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89022,-0.424443,-3.206567,2247.722133,219.965466,1:15,5.9462,2.25482,5.9356,-20.15706,15.27879,11.83906,3.87204,0.2634,80.94658,-4.236806,-1.084368,0.428443,,,,,,,,,,,,-6.93111,8.28453,-2.00506,50,5.90086,6.71513,-128.92103,-1.57003,-11.6432,27.27233,-18.25731,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,2fe90200-19c4-11f1-9bfa-9f2f881330ec,87.9754,,,7.94364,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,01:23:02.74,2026-03-06T20:23:02.7427328-05:00,2026-03-07T01:23:02.7427328Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Gonzalez, Gabe",1000107076,Right,MER_BEA,d9d95e8d-5a1b-46c9-8df5-1fa7e6b9abde,54.56325,-129.88276,13.63617,5.94487,-0.9262,-9.12866,-2.2491,7.12572,-5.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-06,20:23:19.90,1,4,"Strickland, Michael",10095919,Right,MER_BEA,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0611,-1.884963,-3.532044,2225.96874,214.082763,1:15,5.89065,2.22022,5.88205,-18.27666,18.32907,11.50583,2.6131,-0.10528,79.48556,-5.376586,-1.472581,0.435457,,,,,,,,,,,,-6.93327,10.31969,-1.94104,50,5.7276,7.369,-127.45605,-4.71973,-11.26683,29.16012,-15.40411,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,3a2454e0-19c4-11f1-9bfa-9f2f881330ec,86.55826,,,8.57554,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,01:23:19.90,2026-03-06T20:23:19.9097856-05:00,2026-03-07T01:23:19.9097856Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Gonzalez, Gabe",1000107076,Right,MER_BEA,6680ec4a-171b-42b2-96a3-5ced1ed70905,54.61492,-128.50754,14.58006,5.88778,-4.16427,-7.70205,-2.21408,7.77528,-5.63342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-06,20:23:37.08,1,5,"Strickland, Michael",10095919,Right,MER_BEA,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9941,-1.793732,-2.600726,1535.693411,258.03303,2:30,5.73722,2.75947,5.90467,-42.73254,5.55823,17.34009,0.50881,1.78858,69.42498,-9.706849,0.517736,0.500154,,,,,,,,,,,,-9.69024,4.0789,-2.55975,50,5.56922,4.40294,-111.44742,-4.78853,-11.89089,24.57176,-27.16882,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,446fd460-19c4-11f1-9bfa-9f2f881330ec,75.3617,,,7.56912,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,01:23:37.08,2026-03-06T20:23:37.0878464-05:00,2026-03-07T01:23:37.0878464Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Gonzalez, Gabe",1000107076,Right,MER_BEA,b5f8b1ba-b8ee-42b9-9100-25236ec1af70,54.59211,-112.45533,12.28588,5.74279,-3.6741,-13.58441,-2.75036,4.89069,-5.94545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-06,20:23:55.40,1,6,"Strickland, Michael",10095919,Right,MER_BEA,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,6,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.48217,-1.875137,-2.529299,2214.319188,231.896778,1:45,5.92791,2.27878,5.99622,-23.24714,12.52107,14.43879,2.25065,1.1366,80.6046,-6.238899,0.066365,0.430447,,,,,,,,,,,,-8.10693,7.34122,-2.08705,50,5.76729,5.05841,-128.3318,-4.93828,-13.45227,27.79317,-19.99233,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,4f4c7050-19c4-11f1-9bfa-9f2f881330ec,87.56571,,,7.87758,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,01:23:55.40,2026-03-06T20:23:55.4020864-05:00,2026-03-07T01:23:55.4020864Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Gonzalez, Gabe",1000107076,Right,MER_BEA,9eaabd42-5b32-4bf0-ac34-841a301602a5,54.5029,-129.30333,13.89658,5.9277,-4.23943,-9.99617,-2.27209,5.52864,-6.72614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-06,20:24:33.79,2,1,"Strickland, Michael",10095919,Right,MER_BEA,"Holloway, Jamir",807264,Right,ALC_BRA,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90283,-2.576605,-4.993469,2261.931873,235.338242,1:45,5.97716,2.22773,6.11777,-22.84021,11.9504,15.52607,1.68086,-1.10698,81.61727,-6.870873,-2.207929,0.424524,,,,,,,,,,,,-9.46508,7.30178,-1.85178,50,5.76694,10.70053,-129.96793,-6.58543,-16.06591,29.18312,-19.78012,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,662f0d00-19c4-11f1-9bfa-9f2f881330ec,88.7875,,,8.28556,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,01:24:33.79,2026-03-06T20:24:33.7995264-05:00,2026-03-07T01:24:33.7995264Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Gonzalez, Gabe",1000107076,Right,MER_BEA,ec2a420c-9d81-441b-9172-b1619ab04490,54.38158,-130.94808,14.59156,5.97697,-5.92109,-9.89006,-2.22023,11.24012,-8.03296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-06,20:24:51.04,2,2,"Strickland, Michael",10095919,Right,MER_BEA,"Holloway, Jamir",807264,Right,ALC_BRA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1717,-2.985432,-2.876367,2158.147553,211.482702,1:00,5.88732,2.59301,5.94622,-16.98773,19.38749,11.07382,1.69649,0.84556,79.81243,-6.237155,-0.889549,0.434085,,,,,,,,,,,,-6.53874,11.22926,-2.36985,50,5.63957,5.94442,-127.6442,-7.12962,-10.67169,28.91596,-13.84712,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,7075aa80-19c4-11f1-9bfa-9f2f881330ec,86.83202,,,8.35927,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,01:24:51.04,2026-03-06T20:24:51.0486016-05:00,2026-03-07T01:24:51.0486016Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Gonzalez, Gabe",1000107076,Right,MER_BEA,78c3bbc2-1142-43ba-b27e-44a1737fbf09,54.55188,-128.67123,14.45798,5.88407,-6.6378,-6.92356,-2.58772,6.32345,-5.33585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-06,20:25:09.97,2,3,"Strickland, Michael",10095919,Right,MER_BEA,"Holloway, Jamir",807264,Right,ALC_BRA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.03366,-2.958847,-4.112577,2184.164162,217.480423,1:15,5.93277,2.27483,6.03198,-18.33643,18.08828,12.87107,1.65511,-0.46768,79.7319,-6.455572,-1.804083,0.43438,,,,,,,,,,,,-7.82993,10.5719,-1.9596,50,5.69081,8.61239,-127.31058,-7.10703,-12.72656,28.49335,-14.99076,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,7bc24650-19c4-11f1-9bfa-9f2f881330ec,86.77305,,,8.30176,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,01:25:09.97,2026-03-06T20:25:09.9764736-05:00,2026-03-07T01:25:09.9764736Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Gonzalez, Gabe",1000107076,Right,MER_BEA,35fd4412-fb9c-4430-9f67-39dec7e847b4,54.46608,-128.30624,14.24668,5.93001,-6.5832,-7.49538,-2.26831,9.0571,-6.36328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-06,20:25:31.04,2,4,"Strickland, Michael",10095919,Right,MER_BEA,"Holloway, Jamir",807264,Right,ALC_BRA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77772,-2.70588,-3.233856,2267.359495,206.296248,1:00,6.07023,2.33927,6.02802,-13.8756,21.13529,9.81973,2.40204,0.1594,81.09542,-5.404872,-1.470971,0.425866,57.33815,-15.819775,-45.66702,,,,,10.42974,10.42974,-39.971879,0.107055,-6.08209,12.10178,-2.09148,50,5.85073,6.93407,-129.98774,-6.50051,-10.27741,30.39734,-11.72462,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,884b0ba0-19c4-11f1-9bfa-9f2f881330ec,88.50775,2.50745,,8.68231,,,,1.95847,2.50745,-0.47183,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,01:25:31.04,2026-03-06T20:25:31.0496768-05:00,2026-03-07T01:25:31.0496768Z,GroundBall,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Gonzalez, Gabe",1000107076,Right,MER_BEA,c8ca1a80-2616-4aff-b3d2-7dadb3b65bd0,54.47147,-131.02921,15.19867,6.06657,-6.0988,-5.86231,-2.33509,7.28619,-5.13871,157.213862,1.95848,56.54118,-1.62016,,,,,,,2.50747,-22.92814,-4.61942,,,,,,,-0.47185,-57.87272,-2.85867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-06,20:26:07.20,2,5,"Strickland, Michael",10095919,Right,MER_BEA,"Holloway, Jamir",807264,Right,ALC_BRA,Undefined,6,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.35189,-2.890471,-3.576109,2275.971352,234.855391,1:45,6.07457,2.32667,5.9778,-22.66273,12.49957,16.08261,1.49898,0.34746,81.53611,-7.132699,-0.689049,0.426786,,,,,,,,,,,,-9.29567,7.60957,-2.05241,50,5.83281,7.41541,-129.41527,-7.27003,-15.70455,27.97413,-19.31812,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,9ddc9740-19c4-11f1-9bfa-9f2f881330ec,88.31698,,,7.81578,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,01:26:07.20,2026-03-06T20:26:07.2037376-05:00,2026-03-07T01:26:07.2037376Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Gonzalez, Gabe",1000107076,Right,MER_BEA,189f3e7d-c11b-4fcb-bfa1-1be875c1ac73,54.52299,-130.38928,13.98707,6.07423,-6.59741,-9.65906,-2.32012,7.96221,-7.85227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
